"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"164235",2.03637365221616,0.113829701915394,-0.659024321854386,0.528650881076342,-0.656743353549296,0.759902618713617,0.256775742214812,-1.09264986906566,1.51699682193019,-1.01897663988701,-0.963502008560018,-1.43114819081821,1.78877758347992,-1.60114028091656,0.46743644770983,0.100899186650537,-0.996652340171661,0.948301043079034,-0.742193602657894,0.223322356548387,-1.02525789967528,0.99169650120467,0.165401305282214
"164236",1.95000169759419,-0.53589475241444,-1.14183551753686,0.762550123049838,0.530636460480009,2.14826246268462,-0.545561470414128,-0.475213043255484,1.20857527858056,-1.22668564898336,0.163397655922138,-1.48888822411424,0.546780963565905,0.994494118484427,-0.350366312229748,0.774642558585499,1.19008274034816,-1.18534175561864,-0.325674001621975,-1.43626538491935,0.420890863263877,-0.631196502980276,-1.56068469311629
"164237",0.722913942953402,1.58023478272839,0.844944165241396,-1.1804802342849,0.183029831323354,0.783130773356088,-0.292429960087008,0.811873761967219,0.495284974535484,1.16104489947245,-0.135469228155955,-0.0680856781026237,-0.240832213922683,0.0924172990344661,1.03689126194197,-0.722029877201803,-0.0836738148374427,0.226766638472819,1.00794171290887,-0.714217096296756,0.500074315443691,-0.697688094850437,-0.571393878534472
"164238",0.133642290805833,1.14426731590916,-1.54513547408887,-0.828281011651902,0.282142364870942,0.375513257262194,1.12276420863158,-0.383908070647421,-1.62151107433669,0.896453967065902,-0.3513861790615,0.97382649156352,0.706627118182516,2.31191095433095,0.374099706744607,-0.355833032507762,-1.53984398228168,-0.57872587591699,-0.827657298693253,-0.0420036049462747,-0.310320741333837,1.70625289385436,0.425876626684275
"164239",2.61441963066684,0.763165840033173,-0.198242060256365,0.269219131693911,-0.554431922595904,0.854689411909514,-0.278092929997814,0.279837826117399,0.564858483524701,0.548333334295966,0.416332296027008,-0.543671073311526,0.465527109439286,-1.77481883124866,0.371938978111689,0.739406941627735,0.29367106396323,-1.40194907872832,-1.10827236776486,-0.546044942957244,-0.34193773940447,0.0719410936427754,0.900731468240596
"164240",0.259106190029769,-1.34950602989519,1.51574797417326,-0.619781907316572,1.15249160210432,-0.676091088986263,0.0572005252071645,1.27904900409675,-0.471848146477457,0.295275014872459,0.0988280470814916,-0.200156401090457,0.237768777026847,-0.388409033160291,0.706904153253404,-1.00040895973707,0.634613894878151,-0.375508843577267,-0.304846746006005,0.646706485574694,-0.88043864674403,0.638718086418857,-1.53764251339922
"164241",-2.22717566303665,0.902735427552667,-0.478208111606442,-0.952690247706729,-0.39515834206637,-0.0149902748251353,-0.00637604171600068,0.19376595481409,0.405147702243651,0.854908012704221,0.800814112131288,-0.77179289977798,-0.714615366926577,0.739781150166145,0.396001299580455,0.62359510168453,0.227669102472756,0.548415703230465,0.984523628639435,1.05284473271207,-0.412034687674437,-0.333673535350929,-0.805483461023253
"164242",-0.141070857464036,-0.8852715349434,-3.65161711244929,0.465447621764781,1.01957155744403,-1.36040715072741,0.261220044499182,-3.49005465599474,2.6442654369041,4.69295478573513,-0.348806512769756,0.626251667853284,-4.19212733814873,0.432741989438985,2.54137139787438,-1.08039813685379,0.304579333021139,-0.685031771182054,-0.30012637976103,-0.266763526053048,-0.910077927951002,1.19264484652696,-2.40503175960822
"164243",0.813401312043322,1.12133643802886,-0.292174752234028,0.996563787451319,0.379996111550426,0.55355292038785,0.4187157604502,-0.819979117415106,-0.697770622075183,-0.8010636261068,0.193951673039422,-0.707071709970143,0.49646024658213,-0.0536179100320947,0.486094424458789,0.70328829065947,-0.756546987167848,1.56002204263254,-1.11904546829359,1.63484223697886,1.68451864849993,0.877186772849052,-0.147223378007654
"164244",0.130528029876691,0.522785329427949,1.32123155175689,-0.230036641022887,0.467968313363135,-0.625558216594246,2.16319561007345,-0.630450266414546,-0.64824441899695,1.18283846405759,0.0822691850171085,-1.36193482588421,0.655192404683459,0.238337360275694,-1.68563706726782,0.348307570102891,0.746802092959319,0.352564407004353,-0.769836241981896,-0.265219757446222,-0.190161951368463,0.13629767441092,-0.122559072729071
"164245",0.918953273179314,-0.932381845913552,0.724597918392673,-0.41552901308115,-0.806799229842286,-0.117463777939641,-0.561860228012457,-0.434743523475675,-0.343417537311488,0.502976343622258,0.400366768688782,0.615568489687093,0.536193251780919,-0.245119113130325,-0.627429877325108,-0.48675089623572,-0.565116994040078,-1.05023533298788,1.10873538358335,1.12242755713157,0.363141950764587,0.249728008732927,-0.429315117371126
"164246",2.61607315159072,1.98010026232962,0.779448397821175,-0.151056030629983,-0.086656258710113,-0.258333545397534,-0.845248059966606,2.69454526041946,-0.0227046318474059,0.654462637441176,0.395040416832108,1.53647994158639,-0.910198365416605,1.10076357129936,-0.745503893418986,0.831059900534535,-1.87923379000623,1.17056426554151,-0.923847991580265,1.11438083710782,0.779824013383168,-1.30222972489885,-2.61764475009053
"164247",2.37263185060152,0.0497713612541401,-1.30418638846939,0.126629268814504,-1.06685125487856,0.113387514997179,-0.0464153470721493,-0.559852183360239,1.92048924087737,-0.692597819505605,-0.473032858112148,-1.06766936572197,1.79481619826186,-1.60399593664371,0.409204811708026,-0.306473036901141,-1.17754125578638,1.40838539907634,-0.21871805982811,0.369069288533001,-0.813856178638721,1.12347542724612,0.0236618950540579
"164248",-1.35728364776439,-0.00763805210592928,0.447370712582542,-1.19904848529794,-0.473931288713867,-1.16236532249847,0.369687314707433,-0.98686560870528,-1.39808095118794,1.53644845827513,0.579415808116526,-0.954231517881452,0.0254006873866433,-0.153004539956376,-0.25015708212775,0.198978643515546,-0.0219304929329875,0.40110836919286,0.460446564618932,0.420772301518374,0.42609057866378,-0.190079069237566,-0.307317686817719
"164249",1.37053713567371,0.169982226885622,-0.626247700888747,-0.525353195451993,0.0543331186799185,0.551943968156345,-0.398979311246502,0.279589742425502,-0.698527880744186,-1.48189614354666,0.567565548378939,-0.749518133895373,-0.415728425131349,0.345696910267109,-0.0313852125351398,0.17715499986489,0.904217174335375,-1.60678450729653,0.372024559320419,-0.293466167206496,-0.785599674045211,-1.14118291211686,0.838300440135843
"164250",-0.454493304091694,-0.879610148834302,-1.46981504247883,0.567954298043843,-0.0950554593365938,1.3972935536547,-0.105090698666638,1.01086494413161,-1.24647176419097,0.722726337147598,-0.167407256071503,-0.872592696202842,0.232296667578517,0.702216020655231,1.16845631112413,0.11472264216383,-0.536935275820633,-1.13912952255926,-0.536483123089968,-0.425552008549456,0.145526559220285,0.248011838016465,0.434419410545802
"164251",-0.21561913948882,-1.23920945307783,1.08615996923958,-0.51190078631383,1.56621664072804,-0.880864338005831,0.145402648833492,-0.0739603439162726,1.29949229438416,-0.548819827019031,0.862765926280652,0.35155886205782,-0.115084542219806,0.36354239585839,0.262628538466071,-0.168129915722336,-0.119195654499865,0.88226641918484,0.476198329684852,-0.815206861944899,0.0469084784182857,-0.235724926817521,0.673140301193853
"164252",-1.28323628972783,0.685859527591271,-0.00310327553945857,0.358573780295433,1.33569607172719,-1.42537198297883,-0.719262356927158,-0.297363159069962,1.06711925136157,0.885549158494377,0.282995463966436,0.44372258736995,0.287947494707841,0.0738939065018971,0.254847258925358,-0.299464364999047,-1.53575101948769,-0.481413356717438,0.165913090209129,-0.108941761763173,2.73798922625051,0.0891618933648348,0.694505961177964
"164253",0.659414839096503,2.03104880693161,-0.256345194956341,-0.4472221112269,-0.154198861697283,-1.28627171534705,2.62664926435685,0.598419087635666,-0.750946716116576,-0.0955210026687074,0.439645687851016,-0.593039236409044,0.231558094947461,0.374952737299981,-0.499353501894711,0.427242285197995,0.0989530536899955,-0.986788489358387,-0.23023679823818,-0.87876658004109,-0.691267852843885,0.0498213638333224,0.0871683291023052
"164254",-0.998807747303142,0.372628764541882,-0.574362504635775,0.0277095050384802,-1.85826715562764,-0.48180531788719,0.53339794952921,-0.569322848275252,0.0388666194017034,3.05181184610534,-1.24675730909005,2.98659567548819,0.71034494043826,0.0874940153393602,-0.0776862748388888,-1.39485294231387,1.71900555970706,-1.10248871391065,-3.18252592328091,-0.326783233641698,-0.371917662787442,-0.491644202064488,4.14569045735283
"164255",-2.63674074366384,-2.13042582914154,-0.592579078231137,-0.920453335369416,-0.0450815333854639,-0.0714297539635322,-0.254189789820898,-1.84798670355264,-0.644405761678445,0.3971534622389,-0.172686412318302,-0.899726627103827,0.97681960520052,-0.216181929137738,-1.09428214923394,-0.0360499994831928,0.0396281224415811,0.239211163353561,-0.947820747808439,0.709224527261088,1.34272250409706,-0.490564995261829,-0.924840819165937
"164256",-2.09949980699276,-0.5861511231235,-0.383783048663264,1.43145119836843,1.80686842513958,2.28072429603457,1.86765938899329,1.45325740364799,0.095035143403595,0.32559468149711,0.519766326541911,-0.526121972837025,0.260734878338216,-0.37132393832204,-0.120526550863223,-1.03870138618891,-0.655577098049972,1.19285435794842,-0.248395871929275,-0.571604668935889,-0.418769878954388,-1.02124658446072,-0.0983473683740226
"164257",0.770031681266025,0.836321473980838,-0.459533183324017,0.562677765924592,-0.459951097573688,1.1066470043422,-0.543153874091712,0.184810132603936,0.895086641142001,-0.872882950993516,0.790607328523744,-0.331857656012933,0.0999766075427052,0.618945217566856,0.450380046083931,-0.134373500270245,1.43314420077966,0.149273370852218,-0.179809000690332,-0.376062393226723,-0.0198813806016725,-0.472109369341623,0.175622778578956
"164258",0.043380601625828,-1.48076506230703,2.19265576017612,0.0700601427603289,-1.71383345062693,0.907684088790366,0.529877871094983,-0.250623822551398,-0.619271825307507,-0.705139381210813,-0.0915804615166213,1.62634225503514,-1.02197825520658,-0.150170239187878,-0.58843938918857,0.429457912915808,-0.414784487059641,0.401256322112554,1.08000555180882,-1.01135229220089,0.24948312999123,0.742080909206901,-0.0104662723891778
"164259",0.320547548935533,1.56297975877944,1.7462343211017,-0.436912770249497,0.587771647762996,-0.373414313723296,3.03765302619662,0.494197643638415,-0.427206380061187,1.33536356800631,0.950969895836572,-0.240488194613589,0.512944931592281,-0.721837850693639,-1.60668360480782,-0.659749710562104,0.541673288730916,0.815559665077081,-0.239581572173069,0.340320733979741,-0.264970635740554,0.318062826393414,0.40016206902843
"164260",0.356991056581969,-1.65184418150701,1.90528095697474,-0.099891256951808,-1.25358584849224,1.12731141785056,0.59557541552049,-0.105587610613498,-0.458483596482263,-1.19266977316465,-0.0470552669655526,1.50988992173602,-1.34163697879902,-0.399305140413285,-0.34159047164445,0.511167620824539,-0.115365690401553,0.238285319142698,-0.00293017392840694,-1.3759392716303,-0.127732381281001,0.992925258944789,0.232777386020443
"164261",-2.73963343087808,-2.58854014023995,-2.96601914598164,-0.344891368499146,-2.28571013618107,-0.369926854173271,1.34976734572697,0.643301655489115,-0.914412401366961,1.35049912253026,1.26134377383225,-0.710727999816277,1.77772165391728,2.14552315830154,0.610867343393593,0.363279835795799,0.667798777413241,2.21670148531897,0.308187300728022,-0.0216150792830866,-0.44628496080107,-1.50395242437449,2.22496677729937
"164262",0.40256560002922,1.32974516939632,0.124432243041337,0.89646079136055,0.58456647813157,-0.778493701779199,0.457339705879066,-0.439353093115737,0.893456739833908,0.434745255184696,1.00203520015273,-0.820116285891566,-1.24427457244495,-0.51733537232131,-1.3698272090616,0.41170406737542,-0.427120188418028,-1.33091388863494,0.0173687360848445,0.352564805737824,-0.286637306068843,-0.536805078391228,0.185354843995645
"164263",-3.17947282945488,0.0707364667891541,-1.69628282692305,-0.748179676236748,-0.146688046905757,-0.405985877954349,-0.432599884473613,-0.0275006112962937,-0.963226399140838,1.00743628196938,0.915088291063315,-0.635037450733843,0.143240416912909,0.503589779657501,0.543251151583861,1.22478311561855,0.122395925906467,0.425996509448906,0.924575360144448,0.233102679999876,-0.869769114919128,-0.107969591497969,-0.283170948460606
"164264",1.84227060783334,0.47646392254724,0.554212487607165,1.0170031095329,1.52932322661537,0.774143091941297,-0.734481173279198,-0.423106772814241,-1.02968652653787,-1.11125430484695,-0.494951108831229,-0.614394776446211,-0.429018442417938,1.72946278108164,-0.148026718848625,0.387124591863497,-0.844032082589053,-0.0846072973856646,-0.439428157212441,0.684617513761304,0.660438390696829,0.298757976188604,0.0228611185924547
"164265",-3.83742146431276,0.149816345738682,-0.817611852843661,0.0148667060763214,1.23011494374886,1.38247932935453,0.27749888564517,1.20409262203916,0.159136692145657,-0.178054182056021,0.200939979305998,0.261215946679367,0.335439542592773,-0.410207959450442,0.841233011232946,-0.681714303016233,-0.58231984527716,0.963933670922303,-0.272281814404477,0.165842678911165,-0.50533129351723,-0.190738078981236,-0.720235377227839
"164266",-1.39728624339463,0.545926511286654,0.236968409605415,-0.669919726303342,-0.303706273694428,-0.454577607015159,2.21575960120563,0.633294681299149,-0.35481831704769,-0.678098450317383,0.236513221066451,-0.550029670515752,0.567103178662444,-0.263597061963552,-1.21947729543146,-1.55373156686235,1.05272699133565,1.35834679472864,-1.03551436772293,0.0237643449766266,0.0249077446813856,0.680659587014496,1.09811085048064
"164267",-1.46178526236891,0.485690749263365,-0.293920693620711,0.0253255751639271,1.51715187975576,-1.16196154470668,-0.342308768607363,0.0286528128272247,0.908553040809083,0.41825458744579,0.356473788012023,0.7288574448144,0.446747923707262,-0.0513029342487993,0.659251606894661,0.148348359284783,-1.47456604976095,-0.942263371476607,0.157347792074084,-0.0611289606563274,2.12679597066834,0.246099286307466,0.845604866727109
"164268",-2.43673992916366,-0.710822401414031,-1.526534283316,0.900354958771861,1.30316623627298,1.10856889230313,0.224310687003405,0.126561787426962,-1.59472141169549,-1.50686614451264,0.598323391646422,-0.259701388148249,-0.456988455452524,-2.04761193877596,-1.14134593323992,-1.32944426956644,-0.456176249811678,1.84596893950503,1.22103225373356,1.04758145449766,0.0245728010602357,-0.705503646676505,-0.107584406070499
"164269",-0.715896247256252,-2.36420026956061,1.4325301622452,-1.37427060500258,1.04786102727686,-1.01222896052454,0.0478920402176011,-1.54916847568079,0.270374906784771,-1.11558356471682,0.164377345027557,0.389289677706877,0.632649973807667,1.29486860814201,0.932227828406765,0.917201269910411,0.2079178997368,0.852492476725003,0.167717889711102,-1.82431622091481,-0.89554851541568,-1.36567365581286,-0.511712724005299
"164270",0.883355786708761,-0.232818345219143,2.05938204465199,-0.473292595356623,0.433837869229644,2.52127681201351,2.07231005228916,0.0969900801400055,-0.526539784626334,0.235122625675438,0.973702614907772,1.43962975790613,-0.820190494277044,-0.442643643986702,-1.04153384745318,-0.621710889690382,-0.534899695498242,0.0888871613586364,1.26566109268137,0.455015308183314,1.01409162832688,-0.0865376104536154,0.227363618253793
"164271",1.43886940962123,0.526797830293014,-0.912545477248757,0.439109445656272,0.143268784732406,1.93087900114611,-0.0599309945892469,0.16396841279177,0.728549075374546,-1.65328094562271,0.413399846430938,-1.14292939971831,-0.370331487155119,-0.169780129363405,-0.0550264653252144,-0.0728268436864066,1.56118673271772,-0.409779936993194,-0.547261363583652,-0.293740531148937,0.399429848474786,-0.134380703079403,0.28429344433397
"164272",-1.18625383188652,0.0267448420699462,-0.223240469525848,0.145832101253421,1.22000613870933,0.912240480011671,-2.69383583946177,-0.719299589246951,-1.52085338093926,-0.751190267916428,-0.336836979213418,1.16345299436028,0.372080667659982,-0.623634939867709,0.930404168035734,-0.336910322937384,-1.1948335670182,-0.715180506504958,0.0352363453644269,-0.992604824796681,-0.831992805701319,-0.311712274473084,-3.26833012409488
