"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"193793",0.721505681738886,-0.649139924295846,0.935253974973979,0.929563651944738,0.212822435900187,1.08655517194821,0.0724504209222097,-0.987198032806838,-0.59292613312156,1.70151484386934,-0.487969960888561,1.45403311448498,-0.0693902346841948,-0.397421066412368,-0.132528840913537,-0.0639746462752638,-0.840304344960479,-0.960675826432009,0.141308869109941,-0.0535480035172622,1.49535642400207,-0.103281748128816,-0.234432212183641,-0.365021927014429
"193794",2.07910243982898,-1.47938433482087,0.435498928466011,-0.0710289361882101,0.587050358150524,-1.23093545826516,0.664378376200046,-0.59170141695493,0.227491881551795,0.313394524646793,1.27029281835253,-0.455674221904013,0.380877920013099,0.795993713318866,0.396567875533231,0.0371313166879669,2.76150968474528,-1.1114585199292,-1.12925763500491,0.159853457325948,-1.23508581313892,0.231344569054333,-0.312636000721816,-0.528736341905533
"193795",0.149018318276544,1.34404587258682,-1.12325444135864,-0.118897198475353,0.283735484136547,0.349245478536753,-0.761780523366404,1.51145598632616,-1.32336000858174,-1.61372988551198,-1.44207330469659,-0.599519835559975,-1.38554215663948,-0.593618330476947,-0.766407999979708,-0.432997348229384,-1.102746740158,-0.0712689449789608,0.616986811013813,0.268443689978996,-1.60928798771702,-1.27482131081737,-1.36068058837605,1.63579096732022
"193796",0.803879548658997,-1.06381149757591,-0.00517673984131896,0.72081560779521,-1.30228449946109,0.443871180630542,-0.0450110609001968,-0.405065094085024,0.278307817409926,1.00007122661196,0.369987331592191,1.63218287562552,-0.0239380775581576,0.518792335455141,0.626106194544425,0.65920636002292,-0.921488012854001,-0.960253122614946,-1.37300468026895,-0.907688337579241,1.411721814827,0.33628681094172,-0.622602893050073,-0.776697389926028
"193797",0.807502995243995,0.983558051861015,0.55284552694846,-0.304257558229752,0.486306278430589,-1.51939278700695,0.300871347749428,-0.312386252722549,-1.88129301837608,-1.76973585425039,-0.0876006816689934,-0.644683446378839,-0.0175811387161702,1.46977359355796,-0.353945000872144,0.106627418027761,-0.086300186133074,-0.513193472591495,0.00632573135396998,1.4736639363582,-0.128452051835451,0.515663227944269,-0.675503228908617,-0.182581049290119
"193798",-0.810220049978312,-0.746262373095753,1.2541463574279,-0.417133014233217,1.65900061432909,-0.0495666930106609,0.206552119874165,0.340761889157258,0.379434646607832,-0.140934812692755,0.124956452438028,1.2168595918507,-0.106023987366657,0.271081031614399,-0.295674840265659,0.193192633679503,0.919662366414929,-0.745495705681584,1.27531046959346,0.843852457746387,-0.201703888601635,0.0907324749209376,-0.43306757407742,0.0505855570251857
"193799",-0.76713145243226,-0.385002954466798,0.374379411918863,1.81869304319626,-0.624744138887036,1.7368056475507,0.0450050837366472,-0.829328021124021,0.138961120033527,-0.396246859776524,-1.28580890202896,0.67200757055889,1.20698391408899,1.54291726200939,-0.807932275466545,-0.809148630171601,-0.305064792424469,0.491367622187264,-0.62697982702815,0.63929776986613,0.261922345893724,-0.557739985754169,0.149666738799754,0.839221336052685
"193800",4.02214025747577,-2.6048389532791,-1.72177459744783,0.939629073100489,0.220882765974859,-0.52358540889981,0.0500529539676194,1.80533689292876,0.342008739843244,1.38664197715183,1.50739622150017,-0.607516080721386,0.423935035186115,-0.273045448156127,-1.33471729770987,-0.220230875819552,0.715022788515319,0.100557421431468,0.218546146842214,-0.804499255035733,0.574170191745185,0.198275278474304,0.833833911431884,-0.282509303798322
"193801",1.09946917480683,1.36862222108299,-0.0962566110265227,0.219646841905877,1.66072093873565,0.317977952892726,0.798061906674153,0.29131999692061,2.0475189846082,0.0646681719786925,-0.32528059939622,-0.896160399812469,-0.201278050547461,-0.889043984312541,-0.559513979638098,-1.51785833901112,-1.63047531981376,0.324622358420828,-0.805829047709845,-0.674775757007407,-0.224965322993437,-0.274896790770998,-0.557968583370308,-1.0517238790031
"193802",-2.15188767596648,-0.377781358079072,0.0774553172527424,2.85257613777623,-0.726898542866603,-1.22277657335074,-0.209845733800968,-1.05317043637789,-0.00060649141696522,0.472371993147015,-0.635561488277696,-0.137233010224389,0.519910641927857,0.263491792006001,-0.12762139858485,-0.233471268894965,-0.290932502954401,-0.525834288497093,1.09959992910094,0.532396612386877,-1.3477952697846,0.523472311390514,-0.213129388416493,0.528940673672291
"193803",3.23341832487819,-2.56145150767652,-0.114894015689371,1.09936776572921,0.0289107699024418,0.00138249574602095,-0.746264952794479,1.1998117208393,-1.37927928224147,0.171519679259062,-0.19758856171358,-0.553056654100229,0.9266847273961,-0.755114014099637,-0.54167820177126,-0.0411296177514507,-0.0233423325230224,0.70009362495348,1.06072613971829,-0.937582014937643,-0.262434732924585,-0.272365121566112,0.453788128714474,0.438778850702044
"193804",-0.87079482725579,-0.971961151060754,-0.797696996571506,-0.218462130178254,1.76052659271136,-0.629635326116694,0.0245694882591084,-1.36535276761342,-0.0255693067880726,1.5291018186379,1.41446131883323,-1.85595602126754,-0.918761453918537,-0.710635047310859,0.529835218886213,-0.610744594787322,-2.42508106660649,0.0886535380768611,0.125779689670518,2.1986419680807,-1.55855514577777,-2.03001447378054,-0.284376723155041,0.244382824518744
"193805",-2.40613061213078,-0.548598930988871,-0.124045337158602,2.99011987953126,-1.11605968323254,-1.42976832834697,-0.465622862715439,-0.76574636511318,0.630299615944708,0.640149301845209,-0.289942164838778,0.0339425212531064,0.776331751462765,0.245212288579323,-0.508788456736475,-0.487763061793644,-0.786875165209364,-0.803084736220268,0.931973192577135,0.53014349635832,-1.19194044145628,0.563040684416267,-0.340767644820159,0.496551813501699
"193806",0.0060974842950613,-0.532434392253361,0.50280054631877,-0.575741768364533,-0.61748436182433,0.079984390689642,-0.46432284085132,-0.0640027611151057,0.307656934462244,-0.829980319233208,-0.789145519820642,0.452736321886543,-2.9550855630274,0.0463162714106173,0.00337786023370634,1.1212090159644,0.467962869203996,0.672073719867924,0.730210315505419,-0.769295463816925,-0.112369539588623,0.343751637835946,0.22156291694381,-0.851445629845877
"193807",3.80119908027029,-1.13672322562698,0.0684822136876637,1.48523954335986,0.114952553981336,-0.919265369305684,-1.55577873717404,2.14480034917435,-0.187293015816535,-0.540087224549126,0.789323517068236,0.659431451040731,1.93893626979242,-1.51555244172452,0.120666420526607,0.593649295832553,0.277358709395199,-0.653316916144308,0.32675013602567,-0.378830664460354,0.755535635940029,-0.608595369530503,0.0566847943587423,0.384941934878119
"193808",2.18117598177105,-3.66933878785987,-0.108618927627921,1.72762485758216,0.707772295295749,-0.507974395019298,-0.923371970310536,1.77992311650398,-0.335387935292972,-0.349321171917585,0.454820812990866,-0.558238431394915,-0.587008952755617,-0.726466040011114,0.165666370316989,0.578488328643666,0.220517314917222,0.342148386950807,0.535230016281773,-0.864166573828649,0.468126726699499,-0.523708013520636,-0.452648303011423,0.327055461194789
"193809",-0.565177216087277,-0.670943630188583,-0.282677584292458,-0.959454384065854,0.156702919565237,-0.202667522267143,0.527542088202638,-1.87024559921964,0.112670009648108,-1.34041821862934,-0.142433466841815,-0.617908966957487,0.189792258704623,-0.15019744315094,0.48365616702881,-1.4093177610722,1.12051639835424,-1.15801254430612,0.701770872197357,-1.04916586243583,0.971689864083636,-0.82670194438296,-0.872584776876545,0.539441686615437
"193810",-3.79379253073582,-1.49860215663422,0.0670713818847851,1.2602906987966,0.590699246398822,-1.52871488997593,-1.05710976713706,-1.21040770093375,-1.18742687668684,-0.139452884344945,-0.675895140244245,-0.251027253055565,1.53017324888999,-0.380077570616312,-0.494617789687006,-1.54480564437751,-1.22855608837167,-1.06241134058722,0.521251322788231,-1.15712939071484,0.428549595569119,1.80403736710487,0.959834422113151,-0.368908120342896
"193811",0.939686304469138,1.95663273289642,-4.98815176897131,-0.182026932133093,-3.26205097934952,-0.288879368956087,-2.21705795065167,0.981955381140896,5.99296600386073,3.3431590421765,3.882057833176,-0.751701887401375,-1.31220352223926,-3.02635552913177,-2.96499041679687,-1.80028018230989,2.01086527057562,1.16645797573617,1.1652999232297,1.28468029595247,-0.0283263299143949,0.779080235025285,1.09274911178229,0.370411773477395
"193812",2.0394267709861,0.477413347325208,1.35075185159525,0.18877105674164,-2.06244104638452,0.707749926952351,-0.0913576350794567,-1.06416283313119,-2.050531462137,1.02937094499491,0.214421763890407,1.28867508871775,0.632913218752071,-0.532494551504199,-0.00942944301198959,-0.823161710250163,-1.47790511581761,0.20090798114717,0.368053518946538,-0.354746675119318,0.0427537748742173,-0.561769487370014,-1.16521158486783,-0.67153621898355
"193813",1.04760941918461,0.610930218162063,-0.756611678889033,-1.19101128124049,-0.219433896965333,-0.525723130184921,1.70982735447009,-0.463071547268697,0.101197378672321,-0.122338713154353,1.62802481551783,0.63183864077069,1.62183170812158,0.71403310429656,-0.576196707732088,-3.05858473275665,0.470049227980287,-0.747513110756459,0.857721864977207,-0.309702533412247,0.923453464267814,-0.957748774154406,0.186839487443344,0.896095288126031
"193814",0.483310694699516,0.450696923138957,-0.331936208975366,0.424120563066432,0.0314528239753615,-1.7627567941482,0.0714432270415139,-0.380978562574177,-0.600218899846881,-0.510667881983706,1.88777823164798,0.634593776334522,-1.11021463935135,-0.106169190302178,-0.810176714733673,0.011494248206166,0.689164237556082,-1.11550768349921,0.571904887421979,1.97881888661171,0.66085476020203,0.409545959345489,-0.827061159301553,-0.677522336784542
"193815",0.853000857779819,0.659808313503533,0.192270811109718,-0.460915189730521,1.54264890719154,1.33719954067606,2.36550096363291,0.0358720965820355,1.33289738881312,0.708086371989267,-1.97759730255354,-1.50129254659952,-0.831469076408768,-1.35110610258809,-0.293368958813428,-0.0855357785216772,-1.49761931323611,-0.212020152452588,0.224417133532186,0.13351517551261,-0.378022670428274,0.361989200483092,0.550558647629443,-0.861521078394989
"193816",0.454018121363799,-0.151976013338506,-0.920507219462663,0.45104851248619,-1.85805960302901,1.65815495670381,0.587175647918496,-0.524083852929163,-0.0822745490516325,0.923670411121031,-0.827543776089864,0.663949591977185,0.650858408928679,0.28942141592293,-0.335931588476465,-0.283298676180232,0.0408697137797668,0.652660150221287,0.0342552692482046,0.505270230631175,0.0175420438611324,0.48833098716973,-0.777192677651172,0.452906570058772
"193817",0.491716225244438,0.330702536610213,0.0110206270374914,0.823393352228869,-2.17926013184939,0.519037731411683,-0.519959822941568,0.717954781993077,-0.339333024248534,-0.760458123194874,0.0052357370008294,0.135573690333025,0.0152007447290871,-0.194382631600699,0.129077632966125,0.0957008627387126,-0.770620692054071,-0.92348081685998,-1.1421585508821,-1.14814766588399,-0.359362913226872,0.0361711851261504,2.05952304462102,0.189355902514004
"193818",0.19038775169361,1.98712848045653,0.316214483089536,2.27912014926512,1.60078910895738,1.03410907633928,0.810851365041688,0.29089864760141,2.33340781577706,0.11401690265664,-0.333276349449337,-1.25768096439216,0.468498296790947,0.72300981148279,0.0319462125876518,0.613998824633722,0.999220015641081,0.875014270170558,0.0763054035031326,-0.716202811980269,0.336201249209787,-0.22602720668315,-0.921743633391456,0.423768430607627
"193819",1.23668825907086,-1.45608234162686,0.554902490929905,-0.0546581558559474,0.931369190249326,-0.341657815893622,-1.27879124822947,1.63162401921354,-0.941215642210819,-0.461103328823993,-0.820302529913331,-1.18258207559435,0.732388347206696,0.0457574708036181,-0.690015925374577,0.28386667691252,-1.32900879172752,-0.908113999187142,1.12502660116366,1.00691426486824,0.93125474607576,0.473058474235944,-0.313068287971613,0.764718193879736
"193820",-1.89067288608427,-1.28749142172646,-0.525366796869367,0.0835949197540228,-0.426122502104145,0.228438199125666,1.92483473731269,0.943480096655636,0.398133960118317,0.0465136292979467,0.761916723924632,0.812527491929711,-0.939485112224701,-1.60235929063062,-0.284550572243803,0.714636814732491,-0.34178500757367,0.374933081092202,0.417407062925561,-1.30678749670726,0.431240852159311,-0.267297924116685,-0.640878773454175,-0.935578691182631
"193821",-2.1402936914781,-0.380110388072956,1.11353546694254,-0.114680682959104,-0.0591342957388248,1.34584193095476,-1.78579941265891,0.185130916295511,0.29900608422158,-0.301578603189796,1.11647278505856,-0.808086335724902,0.188108007481843,0.560010858876096,0.643481809806319,-0.298927007848345,0.635256100558969,0.258541017844772,-0.312158278449886,1.28635222429508,0.541965844243011,-1.10747989607851,1.88639989541265,-0.807120202205251
"193822",-1.53582397162493,-0.0995959044835717,-0.184909745729799,-0.932117647689345,-0.833975341312906,-0.341145217044091,1.57013085280088,0.866142653655689,0.0993302839949105,0.567152347143243,0.564768885838484,-0.337536600200256,0.259655274183641,-0.879012399074344,0.0172751091660345,1.05374172155788,-0.120387441389496,1.35507273820219,0.608590610604287,-0.713498097175146,0.0876168004899166,0.105396768394966,-0.379361907988048,-0.194971279918182
"193823",-1.50752786964586,-0.144251956603673,-0.151155360495999,-0.0979632658848326,-1.34839736771029,-2.61002149228024,0.685658219673911,0.734243031304201,1.2423757451483,0.970921813746681,-1.90929286418251,0.554841915906645,0.347945296045222,-2.11724984953349,-2.03734462303439,0.779599956563468,2.75968992335255,-0.764170245357784,-1.08248826399544,2.21896405936978,2.75251560341248,-0.642482767409294,-0.0560216467849659,-0.98735629258412
"193824",-0.877258969578091,0.814452685775857,-0.24135346393636,0.66494562599797,0.24661893031809,0.0342934407337083,1.67409515319122,-0.0926210809145354,-1.26058137693673,-0.903575269019677,0.122963259650283,-0.377801654159329,0.833407782295949,-0.219384965498134,-0.831029249194069,1.26457604159229,-0.471985321533409,0.710901701948745,-0.431045293351977,0.0792653928327294,-0.257923583310516,0.484269367474388,0.768166578308136,0.460548851671617
"193825",-0.501231401270894,-0.55700436170832,-0.0446174660399779,-0.337688763560642,0.352620203634906,-0.528589399970966,0.198076688007597,0.918586190782237,-0.441871783440118,0.648203843783762,-0.0564359238785424,2.11750513379316,-2.682797726633,1.51646177503423,0.0904273118011609,0.366961760661789,1.36087276087533,1.38383473432175,0.340103919644312,0.326657816310122,0.223470489229499,1.05873576568913,1.52632812335314,0.587086628474662
"193826",-0.402925346763204,0.986519936118626,-0.923295957646488,0.369053322512373,1.52654760218776,0.0390816332123846,0.83971642290633,-0.232656240041187,-1.11489213360628,-1.49181362041201,0.551783649546065,0.0849752674170392,0.915645881685413,-0.00225120060268547,-2.13766956690708,0.775344416704477,-1.23322477648854,-0.24767555288541,-0.194338893445391,0.284465933457113,-0.0162996632074456,0.598585664692476,0.0558668028892762,0.405553685713417
"193827",0.479252064883764,-0.679566925714811,-1.43424598756937,-1.63882846727319,1.09031545361593,0.557389435936296,-0.326064040748495,-2.19180140696706,-0.237182940370739,2.42256208300029,-2.9518155113716,1.90677623700427,-0.970565086394572,0.165533246601339,-0.962404936397816,0.200490445291705,0.859131702248375,0.0678039025158047,0.968996259382473,-0.489776941104534,0.429143332010588,-0.176801224886697,1.7980886218793,-0.512627826249115
"193828",0.942965828125125,0.46993541791816,0.468290876550465,-0.100336837895671,0.691462126522668,-2.47880782330524,-1.06350748408367,-1.20179155905052,1.49126892815976,-0.9799055689532,-0.743714445346873,0.375222165522536,1.05427620653443,-1.06535546633785,1.15856823353278,-0.11280187829448,-0.89986783579761,1.44090304261822,-0.473430309168602,1.00482976492741,-1.43004396806662,0.394706715238075,0.158782062258923,0.285025859066088
"193829",0.0355959463121869,1.37365009540143,-1.19265727091596,0.499656565763012,-0.205794020850156,1.26634470599223,-0.409002915617592,0.410417960474004,-2.05743037171986,-0.220860399426386,-0.989299446171158,-0.484762967727996,-0.353789888289164,-0.953907312395085,0.71787117948276,-0.77747380685321,1.80353963516327,0.297985565222884,-0.136106376158456,-0.382834837541339,-1.16686216231189,0.116500501187546,0.5352700893865,1.44694163482304
