"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"282141",1.34348437407622,0.90752738308727,1.26820297664246,-2.55674888876784,-1.56261317005127,-0.115124985398526,-0.326473835926135,0.918070392709071,0.408432174545974,-0.167322808199752,1.34105151052798,-1.11821006124107,-0.275642798108264,-0.76650832071365,1.0598098416751,-1.03509305202499,0.28245761819383,-0.888419827664449,-0.354438859298247,0.255958764972184,0.280573827840471,-0.31960047880446,0.536880100168196,-0.391962020121625,0.194498497979564,-0.067409772728402,-0.0150622837105876
"282142",1.06919903613407,0.984834691889598,0.926632243088332,-0.712774319997098,-0.898764614457801,0.0307203629584761,-1.62586806036918,-0.810503588006135,-1.82583022128619,0.561387819176377,1.55676473957148,-0.542218815713528,0.722132879514756,-0.489903050239823,-0.605648888358015,-0.622704250193434,0.812725787786918,0.215082470372247,1.16091519491131,-0.178497060254908,-0.758189721034607,-0.733213936066597,-0.101601784425156,0.114912871330741,0.470468871470522,0.293524256136839,0.395000096026046
"282143",-0.694547807873751,1.19611474620657,-0.654213141077097,1.25701744686146,0.977825211036435,1.34732190832969,0.22279760754451,0.379627632552001,0.117400297706101,-0.140427089533995,0.376443700556337,1.27872990895508,-0.810487799717063,0.806765105223344,-0.837384586231459,0.059023186078218,0.306545348405723,-0.929665383598262,0.0608667584307067,-0.368285734842213,-0.393556246696794,0.844091294355999,1.1918078082223,0.659947922069263,1.14638586304735,-0.962282794609046,-1.4753059970388
"282144",-0.711892963682467,-0.751033291720895,-0.0463713293693831,0.0261631084221285,-0.482452238742908,0.905345241137523,0.61073878333634,1.30269772013277,-0.293374112770595,-0.877357552509436,0.272928185904756,-0.589166007779707,-0.855267333971809,-0.735234394881872,-0.486150559817777,-0.878323687721349,-0.165619691809151,0.317980927648175,-1.44447849682045,1.5566626922357,1.33750980525499,-0.108821040923798,-0.823714065481935,-1.76633985055923,-0.806055809452702,0.0805633083235199,-0.7759625743043
"282145",-1.87813742099265,-0.17703491219065,1.87980738231447,1.20817209472339,-1.49724284296517,0.884922907237544,-1.1501272131979,0.749063868020279,0.494835283582079,1.23547437253216,1.2448294357662,1.18958878776325,0.0241713120239006,1.18775442578247,-0.044289840673134,0.602610279715815,-1.41531341132583,1.36705496517243,0.0904094776428995,0.445538552910371,-0.101776546712741,0.984405946638748,-0.0838311718526544,0.602469243011514,0.401292913039691,0.297993727824565,0.343220972144407
"282146",-0.259348383202939,-0.0033984537516202,0.325787715983509,1.01316168610139,0.354024932539263,-0.533452936354697,2.16595173498712,-1.65427023916552,0.702633626199698,0.153639582409852,0.950535180294388,-0.524962072007949,-0.278654053510805,0.191048309735102,-0.652085909680772,-1.03973042769733,-1.221637480949,1.08136112224559,0.416906993820497,-0.705490854640169,0.213933783121958,-0.117957759734109,-0.16685967160501,-1.50818433680767,-0.882107383030159,0.474308788521131,-1.09973512071343
"282147",-0.313637053978815,-2.14019073213672,0.80860063972465,0.705648790259431,2.52292240020001,0.582949986009895,-0.666313766332395,0.455955453527614,-0.168106447507061,-2.50770521463173,1.41722119278489,0.0871317667617765,-1.18796861886116,0.479780225228103,0.43794693621597,-1.66450482962597,0.884530731531851,0.950585890339728,0.50580178275512,0.280774958819546,-0.10864303238152,0.987668482729716,-0.474486543019783,0.746931503989834,-0.347910353945238,0.938425701590784,-0.110970726318049
"282148",-1.14390444000619,1.27098088410099,-1.59347411735033,-0.570132543981652,1.23370665859572,0.720594179626878,0.917063462611362,-1.21658536072039,-1.03804216967184,1.06092941611682,0.00896183046717354,-0.38411992588771,-0.119750792061739,0.00282866306277429,0.123444519404678,0.509062176104808,0.051178290816528,0.495654827122865,-0.750822406821391,0.177716832407737,-0.23121268846017,0.536006189981558,-0.46571407171284,-0.520408043519502,0.213382881803252,-0.641631693621185,1.53083477044229
"282149",-0.850911366913053,1.66094295596703,0.666157361277444,-0.0384891968965607,2.29349443875917,-1.45187398577487,1.04014343159071,1.40285464605306,0.235160345020668,0.0940161604387669,-0.589621825505062,0.288345301707358,-0.491659213357332,0.723036383292481,-0.56723731587503,-0.900110423037606,0.28173968862008,1.30435543497216,0.391632019300256,1.07974501232612,0.249331920120342,-0.312838524686738,1.06574127269707,1.12028818347086,0.846155615052678,0.042840518669321,-0.0729892220695302
"282150",0.880429733092257,0.550473169532404,0.264951286482758,-0.60744657482973,0.387635284395134,-0.736122306063363,-0.814319062904962,0.781824008264064,0.039307283999687,-0.18930136441013,0.16919800624398,0.586931755637659,-0.687510694331776,-0.230260080358847,-1.99315089789257,1.36930643246738,-0.886896917453566,-0.616626816916406,-0.0708668260958222,-0.569415222763123,0.203026199166387,-0.620068600054576,0.44979107896202,0.70373959488391,-0.383642763707066,0.42109367625053,1.03141274825977
"282151",0.211925123222099,0.907273784650525,0.748018850943199,-0.627528446376302,1.13507374757355,-1.99536344387679,0.000980460935802001,0.843258685239062,0.974013540509925,0.211842861167722,0.248597468507118,-0.564283616632569,-0.254448027556044,0.818177829150184,1.35871480321493,-0.575827758974457,-0.0205321335415678,0.197747504103631,0.283249599950609,1.65033897640313,0.0538351279421423,0.410604442575934,-0.0441301136151215,1.03712472466968,0.964699932937829,-0.600127964520005,-0.322622585173531
"282152",-2.78180357275026,-1.9096850393631,0.567502797680787,-2.19176747492191,0.124163275080222,1.4145061944057,-0.241277350845015,2.23582528229364,0.896772619302705,1.06655665461593,0.784485415315251,-0.383690937062828,-0.612298220459315,-0.071561036697422,-2.3207125414826,-0.956394665961889,1.56710028640155,1.89245038012958,-0.261217818685477,-0.358952499034128,0.571996908162404,-2.85612322667264,0.286418665673948,-1.72734087881655,-1.2295271694777,1.18624810507294,-0.126107473373939
"282153",-1.60160048094707,0.294599606884786,-0.461484013908295,0.555430276484387,0.423560102260953,-0.0610942208614882,0.84209271548835,1.14161097836851,-0.954755945134886,-0.362532318348007,-1.66621334200324,-0.495824513581798,0.998675068496798,-1.59541477053073,0.397670386605855,-0.0726890073683481,-0.141387777675535,-1.32568038267791,1.14769840553997,-0.290787379856731,-0.473246340684839,-0.591750003308259,0.0238274430658685,-0.0786514145590424,0.40971570613993,0.221885825867213,0.279074729269814
"282154",0.43944337786005,0.0467018718446901,0.979297643865853,1.70333107306789,2.08536166929101,-0.076205153454923,0.390740742503469,-1.86260349006048,0.151293904747138,0.204478674935879,-0.662948389422769,-1.9036534077416,0.0060728427890419,0.451289929129025,-0.652971978768322,-0.718924738532108,-1.83382012178127,0.852993452401609,-0.717162059158248,-1.83989812517277,-1.20887782372192,-1.01484174644389,-0.226762367270885,-1.49089585212623,-0.398334451884354,0.619820048445949,-2.17733858703969
"282155",-0.457698000294552,0.496008733322488,-0.861080499196669,1.35635701357978,0.0856361094387347,1.64086092307483,0.865120493855683,0.345205658205573,1.64525293641316,-0.0989721752958606,1.3295351201895,2.11029713752481,-0.163265080798656,0.620647485219054,0.298038854462488,0.546702397571077,0.503885952835155,-0.946310572976682,0.573295099135455,0.667232519140368,0.156358124895193,0.332055377321256,0.404558524250331,-0.515406843334382,0.812837167293823,-0.428889715796556,-0.43809476952037
"282156",-0.953288403618291,0.789353821391391,-0.506129826378167,-1.22949882980445,1.55688420924776,-1.11577371183146,0.608422295865434,-0.938607233026018,-0.763618210687049,1.56784003421943,0.0799137542208632,0.697885418572253,0.13844479761443,0.279877231225931,-0.697326160912588,0.547935032055419,1.43273516860193,0.417076847890421,-0.664196065429472,0.795113404994337,0.174728551199414,-0.819199828511321,0.349627586261137,2.18933832033391,0.0957519657307476,0.430613636048505,-0.402177795953186
"282157",0.308998503176791,-1.73370876274854,0.465183905820119,0.641948661068797,2.44753127908269,-0.218971441543975,-2.83956352991075,-1.11859269620885,0.0278464455635629,-0.663106350343919,1.29567193876863,-0.22659714782814,0.401851399455111,1.10058478554231,-1.3057374217263,-1.51906861038062,0.142842985945381,0.598590659374385,-0.0951630264065658,-0.428810666284693,0.324870316613289,0.270982786810784,0.667501524161495,0.503655295898744,-0.67433681907429,-1.69521918396401,1.47021986329468
"282158",-1.54294357925912,0.130217100716158,0.505375904332471,0.438511375826736,-0.434128605816371,-0.0575743758764876,-0.968333267862839,0.406553542633081,-1.41999626846035,0.582525994762847,0.248955594882576,-0.345531114334293,-0.0431536092550379,-0.446781472807264,-1.03173722418603,-0.32699358748973,0.410217904666169,0.312235516502227,0.0824295669504898,0.74067580225397,0.0668642805872467,-1.21782246257816,-1.62265469637426,-1.65408816974921,-1.01811049501468,-0.124806708589549,-0.375112958043268
"282159",0.298833976074495,0.00985485446767091,-0.694164811119871,-0.0162719026841972,0.622224451064866,-0.432219101656114,0.253911587247809,0.648450892671315,-1.35907240991011,-0.0673104813456714,0.0717418195909526,1.24438545651464,-0.547772857868411,1.66443692792563,-0.869059323594683,0.997212935212716,0.644755089400803,0.378601467317487,0.468158330267268,0.0377565324616185,0.161268991830534,-0.512427307719399,0.534052804217908,-0.628057152240827,-0.792604431737898,-0.347376952299937,0.141574817958003
"282160",1.62433384601021,0.89377398095984,0.318925388452697,0.962600711955999,0.585965144009637,0.798200098999801,-1.98871865547684,-0.318270403512167,0.842691080005361,-0.524975079245069,-0.102234093463035,0.0343899019206237,0.465725261722176,0.18949613024395,-0.345169608698727,1.69536850363975,-0.429997211290343,1.11674376206607,1.28135528888836,-0.198234590135996,-0.27098610030397,-0.300000526876763,0.0283630957934792,0.415920657581539,-0.360974158030993,-0.0943209106584249,-0.404929245774206
"282161",2.07956834138901,0.76449074210765,0.272087388635734,-0.305272814605896,-1.08151758414718,-0.0368448397384713,-1.31928874641537,-0.772656417573487,-0.700416600272056,-1.66887688068758,1.39178242795002,-1.73967242867134,0.8676106895231,0.711589021695116,-0.32736522756702,-2.36324130081152,0.492598301902809,-0.116817172684538,-1.7690610916661,-1.24962455565851,0.973147731101788,-0.145030243560669,1.51304576884341,-0.588791231455697,0.22505605981308,0.256520232054304,1.50166900760347
"282162",1.17398243730968,0.0992726922836209,-0.471621137195226,0.0400837530282686,-0.0144667734504213,0.403819836360819,-1.1797527738094,0.176152163548144,0.625169294173764,0.238396211943134,-0.0505599549818396,0.517982644958041,1.50135212096579,-1.09495650228348,0.196379802369019,1.29182374995794,-0.564424525118453,0.574356678468782,0.46250765869617,-0.030549315026299,-0.192469887935595,-0.479567395290527,-0.536727552194415,0.078614057552401,0.461287319839511,0.183137799274504,-0.529720497448053
"282163",1.76259945549267,-1.55056530050036,-0.428080014598262,-0.313417285020084,0.217693287982551,0.774706333189629,0.622884739437126,0.267416197808933,0.454541296928918,1.33245128263349,-0.957539338332365,0.710612407720984,-0.612677711207997,-2.30198184206812,-0.732707015304492,-0.908315519395951,-0.422563852029868,0.351965850162861,0.338171194155805,-0.384074310167572,0.0212070359753495,-0.317118410023687,0.876432008543703,-0.549046463213502,0.458343738135293,-0.541010910178035,-0.052979821095509
"282164",1.29945712993573,0.0669359115334841,0.340359540700561,1.32301965767276,2.16253540638848,1.12380748332346,0.0207198004392963,-0.132129610892802,-0.275610533544753,-0.113767763451497,0.163329906687726,-0.376867350598219,1.13159649662856,0.0595969423356759,1.10231289777327,0.800409232021231,-0.446473792677026,0.625265596463231,-1.53176144505597,0.737850320491524,0.316994693383037,-0.0300577143285528,-0.129823461696841,-0.457865874613417,0.964482260553462,0.696870454071112,-0.660254870128046
"282165",1.77487773983507,1.24741762910264,1.10822218197252,-0.700524938204141,-0.437927450185108,0.908433870655268,-0.0590288113913922,0.579968406248973,-0.418121682212361,-0.912724488159528,1.34667953167564,-0.757092232906198,0.440043574988455,0.0787253619731327,0.363769789048187,-1.51617978938575,0.22713939892469,-0.435288515255526,-1.28107989948989,-0.10676053724843,0.195531292583457,-0.692337481728064,0.133816528561394,-1.03549789770355,0.371737367309695,0.657554972080413,0.698929447285648
"282166",-0.656285695178412,2.28882500707355,0.567358800021221,0.0194225116110054,1.68541479834,-0.329819640615135,1.08858767656448,0.335307206297695,-1.79711131357847,-1.16937978511698,-1.15330108612388,0.825937238084885,-0.590590503888982,0.882115630051239,-0.818905562539208,0.360642472334233,-0.573735778282596,0.267066836239363,-0.331913934182038,-0.0994069061091495,0.357880805272315,-0.30442237279453,1.21927739732756,0.686726777776735,-0.0782745990399561,-0.339704143546679,-0.18628956535837
"282167",-1.49168159131843,0.961117777993452,-0.0347510994130022,0.55358962544669,0.447685929339553,-0.932188145748256,0.413896620956757,0.744855361318587,-0.557613050478411,0.0463601016678775,-1.48346888391243,-0.434786012314389,1.14043426664987,-1.78217021240026,0.658203364957709,-0.450340513553583,-0.789615784044188,-1.84947992331795,1.10803925104983,0.313639356296529,0.557125349077198,0.579556882058224,1.07903645980347,0.205453301753717,-0.0903531502493499,-0.462820130327998,0.28464674583517
"282168",-0.755052665082528,0.576287554611873,0.0850286470052173,-0.876022829680187,1.51616941768825,-1.44628240615542,1.19354076589884,0.681270214552019,-0.221887015989453,1.05904971672684,-0.745989804326685,-0.863989081126439,-0.572025549727462,1.22788193719762,0.180950459013248,-0.204984249523183,-0.621446354360133,0.865384633064788,0.536510253611343,-0.340267209252416,0.558436946036192,-0.889877259476182,1.05223581188507,-0.148038958141242,0.320016128372503,0.985464919977307,-0.537947124854783
"282169",-1.35423695896919,0.178612397945042,0.591053476403158,0.215994630607824,-0.605046614830176,-0.309123705546781,-0.975120039920538,0.143299512080563,-0.816363495652049,0.814620895530796,0.0456640778110473,0.0744197314049931,0.804317469113087,-0.686441901521159,-1.14886671822317,-0.614893704438531,0.227582348683246,0.609959082621844,0.0935218393187007,0.750220785315444,0.512730344114298,-0.893283937165722,-1.29942031388548,-1.44470262638694,-0.707341319380076,-1.07589128144237,0.207139174477992
"282170",1.01571312361676,0.524752950891796,-1.22110586114271,-0.270202990186033,0.229783827842083,-0.536388181681197,0.674484164546076,1.60681446427934,-0.0139033539192779,-0.731109591360822,-0.747409964385922,0.429276343789881,-1.04464344981667,-0.376951103516943,-1.78674224203587,1.19541110763562,-1.1681927935788,-0.337635435205689,-0.0888653865341835,0.148557806388234,-0.282247098831441,-0.41855490502037,0.553244204393798,1.04314579295781,0.0266339685883443,-0.278289521829434,0.502201631335941
"282171",-0.141714532499288,1.80830059358825,0.299914367938331,-0.617242770842452,-0.193889634352947,0.25685350728308,-1.15398451269268,-0.194991932421987,0.829316644156718,-0.890368672390043,-0.236696034096592,1.18363521368464,-0.0882252874607741,0.355848275654704,-0.227222610089074,0.542437206823536,-0.479758025611548,0.361805181482591,1.0615885556784,1.03215624689509,0.202775621344745,-0.914060052622588,-0.544537993458701,-0.96222964962991,-0.962678725144185,0.297440494732622,0.571937485964151
"282172",-1.37610515631155,0.687360927781316,0.425314640432953,0.393679914785997,0.32290555155575,-0.724169795945665,0.320034823137372,1.15019950081695,0.0182423864860878,0.449983721273449,-1.20299143770532,-0.736866869090785,1.17989937895345,-1.63876537636223,0.828195352294457,-0.0289539241673803,-0.323689960659385,-1.87352815022284,1.358652732493,0.0352413879901292,0.287950410858929,-0.0329279007029663,0.66270514997325,0.0276412599183968,-0.00101721437289833,-0.330789943095144,0.583644408190255
