"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"41411",1.03735781284413,-0.705161975934484,-0.0448742703830908,-0.768213181396094,-2.06365405667212,0.550402015907794,-0.712090470606835,-0.490881720563049,-0.466030919509625,0.651945344414921,-1.45918390912835,0.934257992066748,1.1219734540047,-0.200271581373178,0.141744874668832,0.145790404194546,-1.33175090928554,-0.868985101591562,1.14743806968063,-0.494151214371589,1.00258929877152,-0.85859451322499
"41412",2.01490288067373,1.75443419146839,-0.170327257459454,-0.865912075487376,0.173755019668898,0.0787479537503255,1.26293945020646,-1.06473993933225,-0.66917797987957,1.20955321218735,-0.203978695521973,1.17928641444924,-0.835938950311175,-0.0369719326769032,-0.405597551795418,-0.447413178158951,-0.148260337722346,-0.889874673818103,0.586585773740452,0.421988441561734,-0.846468196557297,-0.636264512202444
"41413",0.498900890991903,-0.505683187991286,1.07578677188135,-0.741065632235919,-2.84536928326391,-0.231558956676399,1.77271805285611,-0.542963483256909,-1.88022590048303,-2.01034346139352,-0.617539374163969,1.22630768077544,-1.16941389950933,-2.18027226220747,0.977874461716146,2.44684560791123,-1.93167759965472,-0.227628452943073,-0.21465387064715,1.93440993705823,-1.54169301598589,2.23036227103441
"41414",1.33905099345768,0.922147292333105,2.10508278856379,-0.691090436037194,-1.31601604442756,-1.39158975979743,-1.48505120728689,-0.555157528677345,-0.418973052991694,-0.540576488317263,0.0943619634237479,-0.212896792940678,0.263010707507114,0.3402304650131,0.282261584242787,1.65632728846638,0.225782282041409,-0.556164112347179,0.218690506391031,-0.185818421163858,1.31615763020082,0.825641522665908
"41415",1.47945887693272,-0.174233539284376,-0.906559103942862,1.58442856667149,0.35351621764662,0.116986945527042,-0.923458130038593,-0.48862020859961,-0.795818027280657,0.186223355837765,-0.328878193058938,0.106265726043609,0.681253679385955,0.4902938051904,-0.597172419917367,1.25053986428651,0.712003744133711,-0.403988398156559,-0.902465950201038,-0.519962205585909,-0.692985321594348,-0.160324468275894
"41416",-0.51902983608162,-4.43111215382021,-2.54439183929389,-2.6901116919649,0.491152703784173,-0.883078350774775,0.269970673295722,-3.55836456220632,-1.28438607448543,-0.316320381121435,-0.710504216278448,-1.13338723570268,1.25133884345175,-0.164108721877278,0.413603821747707,0.505043364282171,0.536011583300875,-0.752579340888717,1.45164064018784,-0.466914766161366,-0.665729604602586,-1.40579405730976
"41417",-0.827054747549595,-2.62305293626227,0.213680119786539,-1.1334192128818,-1.53462065151683,1.27329270251773,0.697526823716623,-2.50771099937645,0.660485629457512,-0.249718321251179,0.489411514984643,0.317432246976033,-0.35544899347134,0.907204872477814,-1.83348075229929,-0.214954558813143,0.343620850935083,-0.876278506908074,-1.15668838759434,-0.0301094542926316,-2.02156891031806,0.415499008408239
"41418",-0.138556437938952,-0.511810068936342,2.1382219224193,1.53714870310564,-1.65856459117937,-1.55598935380202,-0.856484500836175,-0.354239084058119,-0.484174848829184,0.85503426038896,0.643422087627173,0.993865757909428,-0.272493510167557,0.673013513112384,1.05925059842324,0.882421523603365,0.482133182967012,0.17465712761977,1.03361063116594,-0.819604692591214,-1.28634252990567,0.723760233170723
"41419",2.28919528332243,0.779475399776532,0.443813751157358,2.70355714582979,-0.286602209014052,-0.35012916067213,2.08181773972462,2.04156905146,0.0386843591538062,-0.89472397054342,0.133490092643559,-0.975694572482007,0.56795469893272,0.499235129026443,-1.22918014114198,0.469523178863522,-0.599331280908182,-0.218725915354887,-0.0755974340871625,-0.899811279424379,-0.710426497634379,-0.762533899342302
"41420",0.29303215598962,0.0445670148013416,-1.22498317108623,-0.74715582841491,-0.130505602271982,-1.34412061540055,1.25469216649806,1.7593107397355,1.96377043923408,-0.122073191577493,1.43423292487023,0.0150913304661531,1.60601328775236,1.16123115798799,0.559070349567491,0.437025100243893,-0.41678414186597,-0.0800307636553929,1.52904647245521,1.53178723053924,1.08975921435004,-1.77469896038144
"41421",-0.709819779429328,2.27636227743826,-0.226950377537263,-1.7646638599285,0.522033824062145,0.889189576496535,-0.394089159789226,-0.102589494418082,1.21440154946489,-0.302883968442879,0.601226525841485,0.427196773583053,-0.50242650732589,-0.363315502796232,-0.303172727083209,-0.0928929151150999,-0.4152364055847,-0.299249787191243,0.478018550753547,0.988479267400052,-0.298623474064967,-1.36661797965874
"41422",0.645816944349659,-0.729982968386069,-2.67612381799727,0.639192463909549,-0.178431295415962,0.97289571490784,-2.35583305318621,0.684438490076531,-0.703153873632237,-0.15309248005617,-0.420811001048397,0.107509371057969,-0.00275970308906747,-0.113567930613079,-1.47433700193204,0.170421235295708,0.119645183092463,-0.366235848423401,-0.651861983749672,0.13962393236107,-0.921032235662428,-0.0885753821397065
"41423",-1.54786854067228,-2.23889547045634,0.18044517122801,-0.465429034437936,0.349526402368635,-0.394912480873129,-0.0586626811745643,-0.579281382011117,1.48625289589429,-2.29105544317601,0.201178128342547,1.06522243201942,-0.600347031167722,-1.25151570735557,-0.369977158340781,0.370565899744132,-0.619150606343165,-0.566955359515627,-0.384957127401911,-0.0778872419879426,0.141644618839299,-0.183323216345334
"41424",0.617262160877455,-0.29033046938909,1.82467256215979,0.100629674378794,-0.484378582707962,-0.481612571142362,-0.348768667065709,-0.0425774958822325,0.75294773398088,-0.849428440838795,0.825917262363428,0.469287574290609,0.00385570926113517,-0.0270326955241253,1.18761784721806,1.13945742316306,0.0103295633289328,-1.07893678344094,-0.835448740361719,-0.184905112288951,0.963874978062028,0.167198133350194
"41425",0.773442135574503,-1.68604357229055,-0.473834610280279,0.933695557319162,-0.953183207600987,0.595353075135887,-2.32442750608907,-0.240159076775947,0.429994835102744,0.908234547634906,-1.12907553906375,0.24156063840492,0.359607699019907,-0.367558983779556,0.0278227395944203,-0.168554251117593,0.727669588154208,-0.256380843248254,-0.288721753503452,0.686895434427934,0.933813961348687,0.84169925782828
"41426",0.0811356034011533,0.601446047006365,-0.79130025330076,0.451645780161992,-0.0608815770888131,-0.339730683224591,0.763703285908481,-0.184707461695805,0.289228985388101,-0.464783712234109,-0.748462079418023,-0.35115198978653,-0.176385098395848,-0.641067303726266,0.350957259260256,-0.270594090129916,-0.0403064937271329,1.62177268361969,0.62446772075227,1.78551608349992,-0.568612908268513,-0.00703867900443909
"41427",0.0483189016790524,1.05206177587413,-1.47686553596082,0.548095404614955,-1.24067750978993,-1.10247171323745,-0.475537174553237,0.195910366336497,0.161565010707882,-0.180639984142632,0.0296949591189373,-0.335866266725729,-0.198165142274631,0.805122565440419,0.990985888363172,0.478141921635344,0.519389578919385,1.02997131664467,0.341797160320506,-0.156237066228369,-0.133204808982997,-0.217916311553219
"41428",-0.600699904986562,2.19638791668045,-0.906077758199194,0.336031737549025,0.10699925154115,0.952303004908078,0.780861770402923,-0.486565761302735,0.631017366285585,-0.602439934497607,-0.269912613981226,0.473549550139922,0.476976111054298,-0.571220526504063,0.6233117242738,-0.483598154878238,0.44790412505405,-0.726249330476588,-0.144415794701036,-0.336990192819831,-0.884613095310992,0.723802203790939
"41429",0.954468869214365,-1.04145401837533,1.08515516477567,-0.883259069582866,-2.46186004995695,0.126652539311917,2.30641602608978,-0.441277178567769,-1.54048979329495,-1.50151326844658,-0.198602369487208,1.87505277018061,-0.704366125142184,-1.66717976814328,1.45129229734634,2.58663652193909,-1.8356945369319,-0.123368263618867,-0.514779172491119,1.43470802805108,-2.15111459036558,1.56105205305252
"41430",-0.543117578056706,1.96327547400426,-0.289792081268422,-2.12589388641913,0.705119197946732,0.935872607651157,-0.64193129685425,-0.415940283229018,0.987518743060141,-0.169909826742749,0.80851233134718,0.816081977712022,-0.298101044101729,-0.101503718157706,-0.109582534926295,-0.0294145619971322,-0.585804878027149,-0.457286730169799,0.281621886786367,0.685493695585911,-0.658130278863065,-1.48172430266669
"41431",0.11988970501051,1.05691733370081,0.491799037595503,-0.469340931895571,0.889568502086424,-0.237914768818396,0.656465641120291,-0.835838222444232,0.0314242941819012,2.48883023655753,-0.141934824970921,0.089275522674861,1.62801876300629,-0.785974891188825,-0.34954661295558,1.50080172209216,-0.697974885550395,2.34388601276996,-1.61092278965361,-0.0190390376457759,0.76199552416342,0.295354820874464
"41432",0.56437985397106,-1.91821667095318,-0.732247591124927,-0.158476849323644,-1.39379297686092,2.56717240300659,-0.500223053073265,-0.0321734896355954,0.249740952109486,0.296405274603281,-2.30583880750216,0.537781996280507,0.149533165569766,-0.655678231852113,0.716657140390634,-0.248271317850839,-0.946973291483282,-0.934435103820323,1.15615366342429,0.60930721539855,1.20870851885444,-0.703475229433488
"41433",-0.757047381987883,-0.680497113375204,0.187774643262168,-0.729580237376504,-1.28247085264922,0.823095612181204,0.740155322573607,-0.530588742237421,0.463330361605167,0.388477373124602,-0.13559364404035,-0.336618919614127,0.254356804658642,2.84856283659755,-0.87367286898373,-0.778364799854457,0.330398955186085,0.699345347496185,-0.865026062687979,-0.179520024491817,-0.129410972383674,0.211014177829095
"41434",-2.03593233179673,-0.370261102822059,-1.04983263370761,-0.200413754514763,0.687319731420978,0.942699495120744,1.10032943686099,-0.0315219857831065,-1.32581181010477,0.426993476649965,-1.2328209804011,0.174664981173486,0.462171567247916,0.263579495574046,-0.866264796921833,0.123496721763562,-0.193958326912765,-0.629835100633616,0.989650354369065,0.511209823550367,-0.0351798730137097,0.503322330530481
"41435",-1.04625123672496,1.62717321520512,-0.507979172981786,-0.140056015525065,0.321060632457958,0.399772001690768,0.166153373420158,-1.27680102237807,0.411325156180714,-0.150214555153858,0.480069492046169,-0.503017939328547,1.02225533933947,-0.632806758161182,0.83100992521675,-0.969805970652949,0.584804166756806,-0.453455960964772,0.160490736561407,-0.901182137613868,0.128341356477849,0.611480997418017
"41436",4.16238053521067,1.24463656006774,0.366130714848746,3.03360175741124,0.461939116472416,-0.87314689132514,0.216105434687111,0.513782876313317,-0.216441563378018,0.408027417396408,0.50955448566337,0.246116681309252,1.29132284360942,0.641788154840576,-1.17758268826277,-0.154639656458373,0.235682504986829,-0.42089257098006,-0.629742083439363,0.226548135295958,-0.0767741398834775,0.0485767523923985
"41437",-1.5987065127718,2.07749532737266,-0.338217600579485,-0.379147670239388,0.083013986810587,-0.809516981278959,-0.401340884075171,-0.563934845020115,0.869199392545945,0.201669686192351,-0.0734733039891744,0.63392184475422,1.57682600364172,-0.75179971491427,0.671424893507082,0.491619783572102,1.28593329504719,-2.41501043613612,-1.46373038594445,0.423390463741141,-1.06216927440799,-0.967033155043471
"41438",2.77272688908404,1.20950379428385,-0.22607063602492,2.53525178459861,0.423723239548857,-0.305766672605714,-0.214161542525011,0.860576755077169,-0.782562789913323,-0.0520065416180045,-0.0666073292354576,-0.258800173361637,0.528398375530135,-0.224037785422831,-2.02913736892681,0.226324216435316,0.447327244490208,-0.101603398299507,-0.645650656239538,-0.358619702237356,-0.0789803332306204,-0.0346968315146028
"41439",1.41775745087002,1.89282729889052,2.4661245744425,-1.14081059155089,0.704121746370406,0.131031841472243,-0.638754514883333,-1.61495154827023,0.615477897408248,0.145388501932162,0.704880126938172,1.49842407424144,-0.0236457674904509,1.66039023984862,-0.804254183497508,-1.7291623137197,-0.741693189877157,-0.132092973409788,-0.130050869573806,0.128752750638863,-0.511146707506021,-2.08120440816363
"41440",2.22124170521856,-1.61704897277695,-1.21109218993362,-1.75971710539064,-0.00716617736802449,-0.05132541126398,1.52840787047411,-0.167035169719102,-0.17449230207471,0.104035137870858,0.269557230856566,0.253406677075803,0.586471218980348,0.205670541501847,-0.430331440360581,1.47375498439817,0.14997590238977,-1.16907945682432,1.19309613929001,-0.0417520572119691,-1.04900110591531,0.833109418970729
"41441",-0.593016158364445,-0.000176384944838124,-1.03754176084083,-1.8200885002644,1.62787899904838,-0.0718884757182427,-4.01375635758633,0.811790640817197,-1.03367178791539,-1.43260806181206,-0.618814861035639,-0.822096310401027,-1.14982994607698,-1.42521964403099,-2.21221059202456,-0.403195177064217,-1.24109299405098,1.10479160114814,-0.226834062028508,1.13681890102055,-0.920645999429715,0.232160030059022
"41442",1.12015347179488,0.992701203958332,-1.35806042645944,0.75696455794741,-0.508656285112858,-0.930215103844865,0.390025759824231,1.3853517020126,-0.810743414032534,-1.10935186593319,-0.189491955193763,-0.676483163086925,-0.189935986408689,0.421483136136378,-0.443179883199304,-0.514640589850035,-0.459900027250362,0.482017988577724,-0.588730789609035,-1.11689564886612,-0.523034817518238,-0.81533852267097
"41443",-0.921129442594091,-0.678805198330555,0.531691629784223,-1.09150391804851,-1.35436925126148,-0.525183080885978,-0.280704802746691,0.582145174292845,2.93246126008693,0.441493927087726,2.02470280044827,-0.309419669507807,-0.362217065629835,0.576726535906134,-0.511757956885994,1.01174471115652,0.1155917461583,-0.740758252873629,-0.709779729398738,0.699846784283277,0.0213964497807699,0.108919191756035
"41444",-1.27739542508779,-0.664674109378501,0.0239461452071171,0.489889239662597,0.492779446785745,0.082234412653297,1.33748148721558,-0.2545693056921,-0.482698125494557,1.0826575583737,-1.61299806289131,-0.311942474172101,-0.430529823706668,-0.274988386252977,-0.792993460626296,-0.215181626306089,-0.042599670175066,-0.705052528887381,0.301358934271693,-0.405099009314582,0.121085723688702,0.114065277435925
"41445",2.21624984546704,-0.65710704466642,2.82525359308851,-2.24787870412089,3.95011133443053,4.88394122168817,-1.30514678079301,0.066088276505657,-2.14136736890784,1.9490806175951,-2.48071809354714,1.93204682773671,-1.56072882106567,1.49797892874098,3.76331162244476,4.6400888447141,2.25056652617881,0.903852299441051,0.269439226772168,-5.26708535610876,-0.210488921022364,2.59527259024888
"41446",0.76238072035222,0.860968910522558,-0.336166887381324,1.5362671351382,-0.927854020001625,-0.485560309955626,0.163510288409728,0.953946286823305,0.818433041427338,-0.42228691451745,1.15649807309768,-0.113764180843018,-0.332758599714559,-0.0856662875699038,-0.103245539866316,0.702012519824656,-0.229739460561373,-0.0177518481598427,0.245405704261045,-0.283969900506697,-0.837212669228416,0.45213273288977
"41447",-0.0580967091954092,1.2838630436428,-1.21665096783362,0.94422492306477,-0.859808370335241,-0.801562193894393,-0.354602642499692,0.213174483848249,0.087081014470675,-0.40299381562438,-0.197860780799149,-0.56471012603408,-0.606041154361605,0.353408767492825,0.810446949415693,0.571864532657864,0.881886594023486,1.24871477291706,0.61829875640044,0.0204189393749461,0.13199439181281,0.0967141142994584
"41448",0.904201023047533,-0.2479203524886,-1.70181995752505,1.85970493592455,-0.147580043507628,1.12150397124362,-1.50522708132894,0.726263965228689,0.275240739485714,0.392296453416275,-0.441747865496408,0.0914978886737751,0.19641070207338,0.155830187039551,-0.498647694885632,0.81825681542121,1.25014006628251,0.233598806823076,-0.152510673327958,0.866854812698287,-0.0478527194546837,0.103461350272961
"41449",1.47655186049267,0.772144764669184,-0.481330369838006,2.00031391561225,0.873023807683476,0.514666648466788,-1.13563748952395,0.342580747086682,0.231638351995193,0.214633442191409,0.348244210421483,-0.0189044631473602,-0.423268653668247,-0.182982549101772,-0.0982755459780064,0.764397166013942,0.741078141512663,0.104424434912325,-0.744251156391044,-0.321092033057341,-0.456440912934106,1.19743036064356
