"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"73999",2.49680161332954,-1.43177709316209,0.195369922296596,-0.401001791962469,0.358020554154149,0.0952901950018488,-0.0543563688728436,-0.534969184283138,0.679554235170813,-0.595457626864702,-0.468307809535854,-0.422804716475441,-0.374855089119613,0.0607414206960397,0.322380941867126,-1.00982440361754,-0.428368371087986,-0.51816150910287,0.251478962016328,-0.379194784070239,0.350103544633627,0.326702554534394
"74000",-2.42551911907432,-1.48118109475579,-2.47138583421747,-1.54164004011225,-0.367791484893124,-0.28443093131498,-0.158284833384156,0.49023087949846,0.476547726606586,-0.0143327494994501,1.25789978856478,-1.52826013209737,1.418162784581,0.0893623274716942,-0.0788105626041446,-0.9642620498628,2.28648558232798,-1.23186678620252,1.19882731452964,0.108795592995916,-0.528696534450375,-0.793643525686861
"74001",4.05857667416579,-2.02164855812736,0.775067160465039,-1.85457413262854,-0.538271759817821,-0.867832774045765,-0.146895162254598,0.459526824443463,0.465623909289701,0.189063421096409,1.05463144953893,0.399183786661726,0.887067710341766,0.464971189052537,0.54998851271938,-1.46510068502729,1.31085171302831,-0.669286417237807,1.09795188806007,-0.96091303948272,0.0502332889074819,0.174714985609886
"74002",1.07922079395939,-0.945761869452953,1.01799849770089,1.37005965950942,-1.3398072588883,0.992274293162448,-0.506990172577009,0.730544545766931,-0.722401264976952,-0.12142911348251,1.59583324318914,-0.683053439594887,0.213299322017988,-0.122313377759733,0.144193183107922,0.800828618808392,-0.117360850570965,-0.234366514679111,0.0764033450140594,-0.683456612100946,-0.137107299194154,0.405481819426091
"74003",-1.25736612236817,-2.64756116985047,0.362788857963856,0.133211952799537,1.03795870446904,0.936389095472662,-0.756267381549936,-0.566388580410135,-0.439619104149744,-1.29972173540192,-0.594417177893358,0.196718205568812,-0.503896631923408,-0.427526778009062,-1.27069805795748,-0.489039088679544,-0.105948352172221,-0.394677496338258,-0.69579689670791,-0.363832612801105,-0.560296466954634,-0.649952777178449
"74004",1.49113861084128,-0.457818223562152,-0.0520874038116225,0.317095221715105,-0.745550371884354,0.129975209842837,0.590885527682932,-0.438724992747504,0.545916492683115,-0.377657664974884,1.91737665368417,0.98980067080052,0.54236890547383,-0.260973694989121,-0.0401088055542044,0.287506974464492,0.931361999423984,0.99917359692461,-0.461229752174516,0.767807139240575,0.047815944947861,-0.0140247082080958
"74005",-3.12757686979531,-2.55203007320975,-2.99537052499615,-0.841481619721755,-1.17402461929698,-0.312185433212768,-1.99331789534405,-0.656264570304087,1.35384980954556,-0.654062170922041,1.49090924105004,-1.74260334640697,0.536640753699918,-1.00360812542714,0.346887808785805,-0.75846469781371,-0.111004577334009,-0.0239862577870841,1.18613672322197,0.737855047630411,-0.0886089898236322,-0.0675772947224281
"74006",1.41968139827399,-0.771772216117902,0.0646391701542771,0.921236480302719,-0.0934373978564356,0.613637094163113,0.817601666651116,-0.261955755439601,0.644198199628752,-0.105825563253116,1.39895680858878,0.615485792479939,0.325232761810259,-0.0700746606926924,-0.124495769099011,0.31663323604594,0.998750132529132,0.828937794573444,-0.589338302073968,0.164453795650882,-0.237190678319266,-0.112771562243688
"74007",0.932751046600208,0.603372533731118,-0.20055679752679,0.718136664740489,0.0581435790634613,-0.848670595633687,1.74859067163725,0.611817686064924,-0.385722965241984,-1.14275383317634,1.01262183286054,0.744491681288505,0.868047599461973,0.835515920494211,1.2032747144208,-0.0417486296158671,-0.401884335181404,-1.39275271421972,-1.32631374412259,0.788938637134021,0.388664102611561,0.0260648862493145
"74008",3.14336552373659,-1.32935679021011,0.624572520868207,-0.233178358961664,0.553989385884961,0.250386344985236,-0.0179082952438914,-0.253127613658313,0.514470508395084,-0.675040979921666,-0.506231387295412,-0.635176139578684,-0.754112151862558,-0.260394127036128,0.193233324978014,-0.814062825811839,-0.235035872212934,-0.2500119709901,0.644075593342634,-0.139617755054792,0.195532736330748,0.0733173650274031
"74009",1.32666212108727,-0.340164049707932,0.0876346259933195,1.23944064367328,0.472206307066413,0.952089457998032,1.03050189270011,-0.572066432842834,0.0208604797165681,-0.529839194894976,0.255164321817303,0.367568276620813,0.787382155094665,0.381178766897708,0.160285714884545,0.564727299113541,0.668581405563395,0.0570355642909115,-0.825717075429179,0.481433396740986,0.0090397665674645,0.0584087945043734
"74010",-0.8958480383871,-0.746012076097487,1.42250396506497,-0.00934638912921806,-0.341557112144376,0.681897052161506,0.712267257542664,0.077029899240544,0.0948655272248601,-0.129859564871275,-0.398024409969182,0.217729978021524,-0.106245242329748,0.64794865346377,-1.17004245296155,0.202981333431571,-0.444699843835122,-0.484266335982727,-0.510929641431789,-0.372758673087852,-0.57053020570918,-0.65789886686656
"74011",1.02866707439226,0.311196809865983,-1.69196663926272,0.375554070234668,-0.526361685373467,1.21716078732766,0.320587781567972,-0.521034181239668,-0.338545277829342,-0.528035738866153,-2.42532078024002,-0.717161930922954,-0.393016913560531,0.0110102453799139,0.10170510216386,1.0242462785591,-1.34214081030938,-3.68795238377507,-1.22120945258753,0.485558831622357,0.90436849435077,-0.664619249688727
"74012",1.32723450814174,1.60418304193253,0.228133033876742,-0.324092481472825,1.60109493562466,1.01833454268405,-0.120446043404619,0.347056855070156,-0.630688055290608,0.91296334557649,0.259359898630279,0.137919212323665,1.59560197762898,0.356054274122693,-0.201989529330342,0.152323298383666,-0.972478079018426,1.19886752169705,-0.117408097640236,0.0837259572251067,-0.475996186085795,-0.5941114155757
"74013",-0.986877511032834,0.263378805453442,-1.68122456474847,-1.09203684748726,2.87839969348493,-0.423850202507169,-0.356132339851101,-0.0708190275440238,-1.37553329257015,-1.17712166280497,0.418148402651556,1.50145767801617,-0.495359931860114,0.409462798838865,0.404026717494029,0.33351743417321,-2.26393937734521,0.287846957765172,-0.634986994762427,-0.678240539175083,-0.694429587994289,0.953075751079818
"74014",3.11170287911774,-1.15949340928058,0.514190325207813,-0.344544734708431,0.291296643138855,-0.162167265998865,-0.28859074705246,-0.802006160804909,0.589407688019333,-0.399360122274047,-0.380673076512851,-0.0588665498709916,-0.0984225313180731,0.429194449526732,0.630772235089907,-0.526171815857698,-0.119594513284056,-0.508185585139094,0.179491806681728,-0.469138408765437,0.327988031141824,0.266549140200217
"74015",-0.851409386394377,-2.06331420427146,0.937488486138687,-1.12150343637839,0.015149300900714,0.397834846035489,-1.09654996219051,0.707829654114116,1.52753765178481,0.631090384847935,-1.21057174824675,0.333489196383681,0.750584589711771,1.71495036554865,-0.308920262964304,1.41250024100073,0.450878860367634,-0.435807424104049,-1.47056490943502,1.21521312746759,-0.317317692942937,0.622644645742055
"74016",0.031674750067239,1.45707519686619,-0.0624866774841278,0.48379275246264,-0.406826825170292,0.484238965923367,-0.316514936892398,1.06072907156528,0.296478769744968,0.276800755797781,-0.0570201849858007,1.0672308833284,1.75241182398097,-1.51721420857679,-1.6635495574377,-1.74572467135792,-2.17027121982324,-0.0940258635949451,-0.285369134773238,-0.376138723891186,-0.679103215165109,0.372940791404983
"74017",-0.860093527569877,0.339677579506838,2.24005075382,-0.350177089140394,0.182356077941466,-0.315379622877635,1.1802391004708,-1.00902880076188,-0.942120649994633,0.552058138216787,-1.30265593105891,-0.924623434156731,0.862671384229616,-1.74249371671635,1.18377844697838,1.57751298303632,-0.617131633088183,1.2659458794048,-0.200534622591915,-1.4041984652139,0.766653403988031,0.406438825603897
"74018",0.296879968008995,0.630780693324688,0.582757261192268,1.47917546305152,1.93774420889955,0.0865305394558211,0.758321803518983,0.25889471044937,-0.169964668928555,-1.39847208514679,0.259312270501279,0.231598585298897,0.141894577824362,0.0450611266559199,0.580021951737649,-0.214811860605082,-0.86760486196844,-0.776706963838209,-0.873683587283022,-0.178816735885894,-0.383939926970604,0.242060811900412
"74019",-0.716096862894333,-0.721448453073969,-0.607336679786003,-0.112532379097371,-0.96112720672033,-1.52989475295576,-0.977515876264675,0.0475980729661311,0.293498778314611,1.79762645564419,0.467579435039999,0.0135846550605777,0.768589911186889,-1.33274789968522,1.59436854607828,-0.487291697725688,0.190385368604809,0.335716334098446,0.0405105481558745,1.70185814793469,-0.481895781947705,-0.78118397009759
"74020",0.901360643672927,1.53984204726713,-1.50645469604523,-1.05610071181636,0.598985541300133,-2.21480363022728,0.042042537439921,0.758985807441166,0.140603487199147,-0.399074259096532,1.40853073063797,0.766514011887522,-1.60612011117929,-1.35210997757351,0.430373547067099,1.52806833096859,1.05639919898713,0.20615042678298,-0.181342773191352,0.531599585558388,-0.469138873370381,0.798486555252526
"74021",-0.97342113155672,-0.160493863616469,0.00157681977500086,0.0250454850135271,1.22468043520875,0.846406720877323,0.520766181348598,-0.392715949507373,0.065550367656241,-0.0525183489689747,0.930025275398081,1.49484637440609,-0.851898248575701,-0.805848777281094,-0.463737573722884,1.35501846246595,-0.519664070871656,0.801967285485246,1.07683121951104,0.249727201254163,-0.1896994407109,1.04612415562156
"74022",-1.87952969561697,3.37152116259405,-1.28823173337236,0.329090512010856,0.111593313776341,-0.737557852285773,0.0607790134392861,-2.90309691843054,1.89014860411735,-2.27828197226711,-1.01369886489173,-1.92583299472835,1.47903746850667,1.71434112037455,1.04204600658252,-1.42557985740208,0.0408083746225132,-0.552445664204517,-1.50126991650311,0.0681146751627202,-0.0106531010289654,-0.633504387776757
"74023",-1.33702306380014,-0.135500476150088,-0.154744775658128,0.622330283036049,1.0184732956098,-0.592712881300564,0.542889074121718,-1.32421034404829,0.489952603047765,1.81949545134787,-0.331720814333034,0.619687140472666,1.4071736263166,-0.840614641323175,0.342848114650101,-1.48496761382128,-0.0331458729417685,0.452630439254748,-0.30165406209505,1.78595287091077,-0.329240335153253,-0.741004158275982
"74024",-1.19351980696205,1.14700102751676,0.324885223552199,1.79205929967831,-0.140381655949539,-0.182312551055407,0.199451961139707,1.23566393603136,0.246664462175757,0.686128495720429,-0.344505172702926,0.0243081299148425,-0.660558217863686,0.882256988499195,1.38559716077406,1.04239991683789,0.0472831714886047,-0.582516383810568,0.248268566945238,-1.21907782202089,0.364013941145494,0.104941064957944
"74025",-1.45070037709506,0.804208632405407,0.691205134799931,2.49296662207526,-0.594229759283593,-1.72333381599277,-0.221577597661968,0.597259595139985,0.768404030233616,-0.965006193876274,-1.18437542206324,-0.16896171364614,-0.370324855850171,-0.294158155726157,2.68018193912701,-2.04536496779244,-1.07863508418629,1.48087098102447,0.518464256785808,1.28825941624252,-0.503651792415456,-2.51936182392984
"74026",2.16598874779529,-0.85678833048464,0.18950960571099,0.780607104785309,-0.209671156673914,0.472587416860113,0.586366721255629,-0.620942778734596,-0.205132178384654,-0.16375162493506,1.16042956324146,0.700311475550698,1.14731969561588,0.742325128768219,0.517046282464365,0.646871648962124,0.821534357513124,-0.44450834526274,-0.947210286172981,-0.170225787151337,-0.828507733601508,-0.90583218244716
"74027",2.98343340236561,-1.05722646962703,0.63113951964154,-0.512850868533069,0.556052557472902,-0.117294524524028,-0.62175538110384,-0.944089371657636,0.598002846536877,-0.311616119466136,-0.426241029574968,0.0537197782570164,0.0718621394216466,0.444704194604392,0.748449634333348,-0.302226682552351,-0.293333529240958,-0.530937816937821,0.44151578326163,-0.309766512147925,0.332999762821165,0.534658720770103
"74028",1.33808084232485,-0.975500823600617,-0.0679020080694783,0.408240514660586,-1.38884148519527,0.402924175080571,0.435378638621769,-1.6144461855448,0.0705789225211674,0.924395724034035,1.58872584110886,-1.31864024574155,-1.18120882748188,1.34178371276082,0.411166811095522,-0.388246403922666,-0.815634756362035,0.93743568830022,-0.450883475269145,1.1056501003229,-0.55605126085809,0.809711549114079
"74029",0.56044698023915,-1.25406479373141,-0.668348410777868,-0.022700216755796,-0.257105487645711,-0.149780584425934,0.784195767155527,1.99792328654693,0.656314957443957,1.91708477136747,0.0949890996783167,0.195560554937938,1.30822780384412,-1.42405713399627,-0.00102919753140084,0.232208178188876,1.26898649146523,-0.756368002216774,0.0354088044843549,-0.316115479509168,-0.236470109516202,-0.501118748226369
"74030",-0.0985412659852549,1.4622251406952,-1.27845106590786,0.84375575836801,1.42847991128842,-1.68984661879525,0.0525499735715241,0.63293974059282,-0.384086169125496,-2.23802424592689,0.232168224422961,1.03595910576716,-1.03528197733372,-0.613031036071245,0.895176238014174,0.747063478209419,0.731938661535374,0.990433426848746,0.862895141230665,0.529173643913296,0.0548602554140602,0.309559353416142
"74031",-2.58422985358492,-2.56521809911103,1.66898948730045,-0.245120649229503,0.647968482571657,-0.0302094745006886,-1.92362861735773,0.606597396142789,-0.08832287804398,0.430519640440224,-1.32451596547153,-0.114340079821446,-0.819676592865053,0.716897520565669,-0.253697645068259,-0.168451383071363,0.515746280431769,-0.229426001464186,-1.16962812531047,2.4078838333022,-0.0958213020295692,0.574801219492016
"74032",-0.157625389542458,-0.283977794123038,-0.398820584403031,0.38279467778361,1.14638050960384,-0.396392225151337,-0.514653621910073,-0.501295779032045,-0.289058234277398,0.273712258647403,0.610081162293063,1.76150833353165,1.38475849909665,1.01614592822279,1.29921829399771,-0.237227602750983,-0.277500344218787,-1.0653262762629,0.598518997137556,-0.0740909253362466,-0.0405200938029085,-0.266038529649349
"74033",-1.10965222023438,-0.709214175480683,-1.94756283221587,-1.06670329486351,2.05262497711489,-0.890064922341717,-0.673628264402994,0.219175986175289,-1.85554777009906,-1.23742557153702,1.14094752072349,1.89975156611652,-0.318579294106292,0.397477008197543,0.361673378738118,-0.0675915120463823,-2.50437358148276,0.28542003940137,0.00927412385106008,0.0104776692457273,-0.0606316928926736,1.01936849314027
"74034",-0.539571099806025,-0.337542066258505,-1.8603271286315,0.0606793309578618,0.669415243549705,-0.326772521554938,0.96572355985619,-0.846925925841364,0.511142622310971,-0.939243044370252,0.181016071649363,1.58155664613705,-0.903191416901028,-0.825018347801764,-0.136787667056086,0.669527138650821,0.220475953240018,0.542197215365672,-0.338474114471566,0.663509690711187,-0.0917810406068811,0.150856919266386
"74035",0.90696284720457,1.15977775348393,-1.18379585779457,-1.3789498840648,-1.45202253700882,1.86259704900832,-0.993444512343536,0.896324638495171,1.52551539212725,0.558350212863545,-1.41849514199594,1.31093312569362,-0.347427272751908,-0.193682776729858,0.278411305941229,0.470859539997635,-0.966921543346007,-0.246557695245765,1.58113906106983,-0.0535721742181181,0.629362864885621,0.371232936537126
"74036",-0.443726873935514,1.30834608645777,0.440086280029416,-0.317322709622073,-0.616689031509024,0.674963093442624,-1.43088614234129,-1.13514864255114,-0.817464762901037,0.968001522141135,1.04017077806117,0.674210340553439,1.014158093554,0.465474121745745,-0.201347420372516,0.614318688984597,0.309254868815306,-0.8695401529716,0.692716090612056,-0.646399722525597,-0.524356106841513,-0.344327023520904
"74037",0.737568199488602,1.04973252023955,-0.994844543085076,-1.05560869117307,-1.40866028774714,1.82890457368533,-1.35975406624051,0.731978223262493,1.15937731966381,0.0550465354186516,-1.30919457038451,1.50093598560939,-0.350052470947079,-0.26574805071576,0.179097237293149,0.0134046639198853,-1.41001288601861,-0.426854238636592,1.59863452668768,-0.273730176014966,0.588556150133419,0.117991397133392
