"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"226238",-0.435031912194231,-0.0919266475294253,0.973699144589539,-1.00190800923551,-0.0165901187231069,-0.701985275075437,0.712965512936234,0.230200646933027,0.375078421733525,-0.342406485522052,1.22012013870887,-0.786914428728811,-0.482245399595737,-0.0825975878928106,0.486647167647648,-1.3165012913605,-0.352985723073729,0.503608214275112,0.66782867478921,0.00586287117041782,0.127671655648088,-0.864997590622656,0.405048208319485,-0.657128110672746
"226239",0.494828189256962,0.204529389653198,0.265046916597204,-0.916714671029591,-0.70405098784328,-0.905004329659406,1.08360246603983,-0.471399005048088,0.535579572369966,0.338207640037264,0.703526875118212,-0.846772199295092,-0.453610211564832,0.405251781037081,0.475496501324648,-0.766808577657603,-0.383557933300935,0.356060332273081,-0.138969938815477,0.489639027816574,0.335278552738901,-0.0465849283227743,0.0341550245786537,-0.981032309798925
"226240",2.40278770667696,0.458695233348892,-1.43605865969277,0.251995839107819,1.63344124363139,0.356448534191814,0.0797573750897874,0.384198465489716,-0.0627957195048004,-0.498782310592484,-0.182505269637886,-1.72646615499478,-0.509490505924344,3.09055536343486,-1.68549843941066,0.334557414835004,-0.0468451889872646,2.98635501377184,0.847758790716409,1.32225698427211,-1.10462910112234,-2.54288698080255,-2.021974506574,0.279648361223942
"226241",-2.01635550992345,-0.483643423590597,0.57870548404266,0.539437608370187,-1.01737363722371,1.82034391969042,0.38797633602575,0.528857424790647,-1.18567926963827,1.27881482300778,0.0477859818935271,-1.17383774573729,-0.838924059745223,-0.408552425452968,-0.552441011671523,-1.00171960523901,1.42038249386112,-0.904384362483793,0.0912677733766621,1.66173885685165,-0.0826885229576955,0.647855873695234,-0.402449625510493,0.901530073088857
"226242",2.60635045807524,2.05013030252478,-1.35129058534276,1.52718380543215,1.42222816419389,-0.811441349725273,-0.681235094893256,-1.27093081531281,-0.206900508766344,-1.59022816417211,-0.620204812084454,0.604792495947067,-0.690140208222241,-1.28374912417166,-0.544834553544795,0.351698967152361,0.838976567339364,0.144045243777366,1.65362649617299,2.40360585863718,1.03547520452304,1.11841787053084,1.80820742067266,0.198265180664754
"226243",3.61047314424784,1.89028993387881,-2.22127125133091,2.70257858879743,1.04737605691399,-0.880778313542611,0.425176077926282,-0.43802356541227,-1.76135924146413,-0.64907747296018,-0.371046299964752,-1.18689443706189,0.0393833840384579,-0.280033903716712,-0.136742059571375,-0.822167767678498,0.65152526795889,0.935070984837026,1.91367533163465,0.194783244444597,1.71306481714426,-0.149040025939171,1.43417618318255,-0.219888094320848
"226244",0.525759998992833,-0.605227109362886,-1.03019833226374,-0.0965687527706829,-0.479457667037038,3.44260522347931,1.84341707759534,0.268326662208291,-1.17435954181836,-0.0621546828266977,-0.76160970976016,-0.591954822175488,0.813961039501947,0.769331978831469,-1.20074975317649,-0.135001082868928,0.271920842209454,-0.189748541915843,0.0445529329771482,0.790965295404803,-0.55798152270516,0.267296876483335,-0.560166257267008,-0.547672065075912
"226245",0.0022200271381397,-0.509189818423938,-0.139801848652444,0.59595170370712,-0.966451317660348,1.85100469756993,0.9205953477843,-0.753427663239066,-0.792091602122552,-0.267271335944693,-0.382076782405321,0.723228289739305,0.63041124350771,-0.00292629015385052,-0.351025484448373,-0.132194202851692,0.338350608864418,0.613347576946675,0.821047157124927,1.2294837076519,-0.881904139204453,-0.946362582924281,0.195621274679783,-0.0938654395083418
"226246",1.51703624579656,2.20813500197028,2.04275252304416,0.789356202841014,1.48218975422094,0.0590672998686382,-0.450049284867526,-0.864498084254233,-0.492990711734335,-1.58362546619854,-0.268817926448689,-1.87261599754276,0.00825364904305643,-0.495830537145208,-0.851215750966439,0.741389220409235,0.638939421216322,0.420901197212156,-0.185395459139128,-0.255856111028653,0.167224813095983,0.970387293546605,1.57037299870089,-0.557729435030551
"226247",2.30915472843247,0.0976929668433109,-1.42185160253223,-0.530809318935279,-2.31672113149358,0.450057336689912,0.151564765772491,0.0292901634946836,0.704460084170541,0.925708297155066,-0.747910418514583,-0.994236294074526,0.671066171791494,0.303104625204341,0.995285605771581,-0.847852735838972,-0.676297581749743,-0.242654495843922,-1.05991057625187,-1.62029165993521,0.3318792115001,0.479225562316583,0.436265427542166,-1.11146203857322
"226248",0.0977930452246156,0.779459295880918,1.5343389932112,0.691487204995965,-0.383530198024542,0.927211462517444,0.118969802413321,-1.27129305112787,-0.933362056252552,1.5915693251901,0.391180992680705,-1.74184858827202,0.423697799461028,1.44514602881807,1.29116258453221,-0.495242285911192,1.49284849970331,-0.291549730284717,-0.677517439236885,0.411422787261182,-1.17419099772348,-0.230917680721904,-0.421293898082426,0.473771194090627
"226249",1.80167854628849,1.39805947116444,-0.343735059428087,0.16132157911648,-0.717856503686008,0.436753011294366,0.282563196958482,0.3215135463823,0.613358409864531,0.977398017862006,-0.55505428561213,-0.688686532186287,0.386118538144149,0.36014863830822,0.303987289149815,-0.942766916454923,-0.818466949871601,-0.372464124618668,-0.164531399988578,-0.20818491212319,1.63974136340201,0.404488852273509,-0.504172927766495,-0.998602506129325
"226250",2.37975930872631,-0.147342915004267,0.197071845993197,-1.15842179642998,-1.02633061672787,2.55428058822182,-1.93334559296055,-0.415894482648729,1.19106981401983,-1.36562783769724,-0.126751221774823,-0.619106980975306,-0.360542024182584,-1.83340903603916,-0.799888752023559,1.49773446413569,0.553255861659668,-0.00217664850258418,0.767347296510823,-2.71092717892751,1.30022244561232,-0.804351977816026,0.400205315846769,1.23516875646363
"226251",0.683233006176491,-0.876851618427699,0.933962808905291,0.0538285955707254,-1.16710210482896,0.444491685576032,0.314292392407846,-1.46250737408883,0.77551761911872,0.79162576856137,-0.592555107664556,-0.324414471661284,0.257668148418647,0.16959663713742,-0.376595150465899,-0.100376871861841,-0.612318391519472,0.887597312371923,-0.745852454121712,-0.463087615163767,1.04463545065129,0.501852639278424,-0.596048097051181,0.629534931427401
"226252",2.36450103098842,0.299666345770118,-1.01558600249435,0.0187315249550836,-1.07271732874297,-0.291587284941079,0.602944665695121,0.867288139085126,1.23064254890486,-0.728530751382274,-1.60682936278853,-0.875690296354889,0.149745467001217,1.40741588616164,0.0484773504965888,0.378146513881389,0.820370555058504,-0.797733103020214,0.692064674178906,1.28326727668416,2.02339392116296,-0.806795757800406,-1.88770393318423,-1.21594336160969
"226253",0.169430913911702,-0.714999657858754,-0.227202201229558,-0.819660349730706,-0.00641404023072106,-0.0216429723018373,0.678361238725469,-0.412368284356835,0.987162284465663,0.0373747731472073,1.1850655767046,-1.5266517660124,0.172185773115962,-0.560812422872059,0.21574519677687,-1.07188133415245,-0.715925273816519,-0.132524368891752,0.401620396305542,-0.434020308245141,-0.729207958250143,-0.713348901599798,1.41094269429822,-1.35358731840418
"226254",-1.01662998619173,0.640813436907583,1.61955810871412,-0.499465611786394,0.217031113393731,-0.642054185579132,-0.242450087189921,0.555663550833253,0.171402875145155,-0.188131558105657,-0.666685992233359,-0.424194466191135,0.909516080235403,0.736350694207194,-0.0828484907784852,0.582782419796572,-0.0680392206415083,-0.603059321854274,0.148274864555493,-0.559865840381353,-0.182665292799686,-0.533816256939611,0.892979757100654,-0.688941276686506
"226255",-0.252794392948626,-1.45324078472551,0.667860290621485,0.261573768795815,-0.942972719842742,0.76176475654679,0.484423045694388,-1.00401509156993,0.897823741476912,0.994119931530067,-0.62550745476649,-0.245480444685834,0.0722577179983875,-0.540184696023349,-1.13911389132147,-0.390916016957806,-0.746074190235231,1.06695524858726,-0.477303477613792,-0.100432962270286,1.30297779234828,0.342023851693624,-0.574603994729214,1.12821703864937
"226256",-1.4014226077337,0.225888312505034,0.137449213498623,-0.0977479208325239,0.90213902840269,0.275644528424432,-0.230693561291844,0.831692017355832,0.270766630595787,-1.38179285147418,0.216555912666542,-0.620066538163363,0.958349755982382,-0.187259174676681,0.337328174005278,0.230964937400836,-0.596550985820185,0.575704934439881,-0.801414571108301,-0.0261397580984175,-0.594474277323315,-0.344606136160946,0.0247200146537826,0.732820025622173
"226257",-0.805894400155978,0.361928246002788,1.63002686647312,0.129638185041388,0.360349156146356,0.563462356861523,0.184099870775497,-0.154494814655196,-0.660542314488573,-0.69794001612317,-0.133204184515024,-0.5055834114983,1.72838154688103,0.622406330697851,-1.25902842251769,-0.613096152701516,1.15302966048198,0.0188913172972224,0.811666262187468,-0.278981165389648,-1.13752484449423,-0.362914385845229,1.47445056935806,0.587807824585075
"226258",-0.471004555928742,0.68127969227854,-0.586656538101719,-0.226837955971249,-0.391160137138904,0.448994820850469,-0.36395833481422,0.681266121700456,-0.0393962901068168,-0.220680885413974,0.615864685582186,0.242542914307494,0.464709072515673,-0.185278657520489,0.0660099232073316,0.317378357072229,-0.772865933638595,-0.0656683864541866,-1.76734787111862,0.204337785355124,-0.549861062859763,1.72942432610425,0.0366304726984375,-0.15613312514481
"226259",-0.93153370814923,0.440476987531199,0.567192738665446,0.0319511829141568,1.08637100414687,0.134004789442116,-0.280143885237633,0.494747879604751,0.051126824311382,-1.57161939161135,0.514390640742533,-0.394394140296201,1.05193629014835,0.193548233788866,0.724355723144491,0.0777983141057066,-0.378835350869671,0.928221092996752,-0.751943680101589,-0.329618353255983,-0.966924968385978,-0.472743604439759,-0.149143531705491,0.249988918178243
"226260",-1.70078355300406,0.73772363085905,0.152074209952545,-0.788489975880289,0.728807275528997,-0.527788538928964,-0.732139598213822,0.832340369192265,0.125827377204574,0.413076118524228,-0.506489132465297,-0.311298710271286,-0.186986825275488,0.427586569885855,0.922825466827893,-0.0482127068042491,-1.5347880689831,1.15648605342451,0.369958187603827,-0.649732632510826,-0.584488969496718,0.0322018230131778,-0.644917770594494,0.553252068987496
"226261",-0.859701940716955,0.457881523132984,-0.467802334543479,0.157363578771559,-1.07996572620823,-0.40882301793638,-0.477787970246414,0.62672035477548,0.521999346752219,-0.407094599311691,-0.0102176454822376,0.6432137438823,0.0450443408705555,-1.32227350020153,0.21855220237741,0.155019224736374,-1.29327585211332,0.336154112556102,-1.56997546163589,0.837203964261607,-0.36563877520837,0.86334508370379,0.683570462615528,0.277422259721849
"226262",-0.632747857020803,0.0584761571826294,1.77779603829696,0.427104536443292,1.7114190957581,-0.267739756339415,0.264612100154887,-0.412001584255418,-0.456929773723913,-0.297500353939269,0.0855610677721723,0.223341722337934,-0.467539122184741,0.137875341899111,-0.573749242113907,0.224869539558352,0.799342029228899,0.283841990351407,-0.334085930687826,-0.523409418934292,1.51707616591658,-0.100575277839124,0.610775465494203,-0.742248491553133
"226263",1.63541123831667,0.537943400246159,0.392362706102632,1.40734614198239,1.70594511193066,0.704850245892073,-1.52789220152791,-1.22765631511863,-0.791729118393499,-0.531615507245875,2.09444297262501,1.32123071284855,-0.603428672997611,1.05129231469113,-0.0839185257360061,-0.15907373385413,-0.419322881303631,-0.055379575720451,-0.409346965988218,-0.762560705336508,-0.238195525915885,1.30919176828248,-0.617728759383519,-0.845305112916766
"226264",0.325156983083193,0.157329717475795,-1.05685810140138,-1.30073407412241,-1.24135101227458,0.764351031539547,-0.172867103191152,-1.23527961171364,-1.38679222508613,-0.481704753748885,-0.740151795915604,0.940700694735408,0.972019755979664,0.947172938170229,-0.198319089652022,-0.267239496179101,1.75805703066151,-0.985953191018373,-0.406811264938093,0.110684916701723,-1.31655219300783,1.71065523303226,1.55400870308922,1.38039161046159
"226265",1.16163722872538,0.387230515601153,-1.80770787615805,-0.281513115974269,0.654145421351245,0.276167094894503,-0.796405830828302,0.87659958401408,-0.207528915768966,0.109107260496179,0.703637000430083,-0.294252661356788,-0.779427115485504,2.01571988391043,-2.19297295917978,0.0372300584087272,-0.82632889075689,0.982930181336209,0.816183105430788,1.6366995182714,-0.243981284791095,-0.461759588404659,-0.706115655144133,0.62836873866103
"226266",-2.17641557022921,-0.244151528731446,1.22517000389652,0.142295354647095,-0.768817704127917,1.24522356546684,-0.818432878314467,0.592050256608799,-1.15520187854725,0.893488122605322,0.957700867638092,-0.871699766025879,-0.153786653938138,0.0725592199564314,0.142081886476741,-0.957478837258419,1.69417381105363,-1.1613656633457,0.555775373381347,0.942702639728313,-0.442943871372919,0.0754145461176106,-0.131610552694757,0.641585326526976
"226267",-0.692807705922287,-0.663847015360531,0.886683626994692,-0.395708965052763,0.254464584164155,0.257136876074014,-0.130376034236673,-0.306516864516496,-0.295221815356762,-0.686379047747465,-0.00753122231952083,0.441608955048562,0.603211291453627,1.21121465743672,1.11177860937222,0.607791724769054,0.0447205302060572,0.369447916065854,0.711829987767551,-0.685242456749485,-0.398572796909594,-1.82183328784115,-0.56353319690931,-0.606513594151009
"226268",0.702256820433052,-0.849841291345098,0.346200488423427,-0.0120591391931304,0.151632009220663,2.98695007750661,-1.74754580915573,0.0321505280513792,1.47018979973763,-1.23373305778193,0.397057711086088,0.644077842339235,0.779576619187621,-1.22131645935881,-0.708031956054751,0.890813051511277,0.0917320969080536,-0.355993654526316,1.12855350188666,-1.88651934992753,1.72505332085221,-1.24571705018775,-0.0960219246744839,1.16799910212422
"226269",-0.0123593430901154,0.247051683313464,0.847272207011478,-0.917808158224759,-0.441450317615237,0.170828638566064,0.737562432583289,-0.13435877175917,0.130823699085985,-0.187805211324621,1.44546164372959,-1.30303705310002,0.492889580781119,-0.497936498946631,-0.413197476970853,-2.02814056354918,1.21040922205144,1.35158059640233,0.96823675308923,-0.408573860633247,-0.865861744634818,-0.0103834947512991,0.418662360871653,-0.543425938617358
"226270",1.82802030076771,1.34624710769206,0.969364522112249,0.351671264690929,1.16474120787296,-0.72752210234386,-0.711636464508337,0.0969958358515344,0.478585493577569,-1.0853766834018,-0.37629698104567,-0.934256005422491,0.48107569113805,1.59020764330637,0.272093813266054,-0.252853141047312,-0.55029985127006,0.523885954314654,0.580072871095404,0.583278393574348,0.133511441752643,0.411618903671594,1.06392581407493,0.312686263017409
"226271",1.00674144371423,-0.481342372674572,0.337292013032767,0.0303639943999993,-0.567153019005682,1.6796048123371,0.4012843400032,0.0512388042203045,0.186206867764122,-1.30378801685107,0.263236814621082,0.0786524177404437,0.391230249334427,-0.93142974192878,-0.35058741072626,0.526280629463147,-0.746688866930164,-0.998565071301787,1.51232948401661,-0.968808752314375,0.864515444308687,0.621808428933967,-0.546630747024739,0.091039019518092
"226272",0.934725846035819,1.73279368092214,-1.55828258664197,-1.77675088063265,1.80689057018203,0.467086063647546,-0.342844361817541,-1.25378683779877,1.85782718608587,0.243122210259149,-0.405928310641623,0.604169765712812,0.077843656943099,-1.13575317110024,0.184634574348744,-0.879872486854118,0.708988990305187,-0.602171065545322,-0.671446806277058,1.08071452826911,0.180625297890899,0.440849891108559,-0.463442117792812,0.818957150908842
"226274",-1.52524580084328,-0.734418821108498,0.336347617415045,-0.261320416785767,-0.07811427406353,-0.408380758450818,0.817445327773231,-0.514046325866395,0.166066187833541,-0.561725509364797,1.21203173620844,-0.496338018205492,-0.291433021270095,-1.1696707346544,0.942082861756256,-0.296791753496122,-0.0137296432437111,0.402405150168216,-0.78955736637016,0.610132229655089,0.0600375128626939,-0.148719412715574,-0.203304657939063,0.167715395607981
