"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"159407",1.60038462051793,-1.46243418190323,1.15322813469013,-0.401919281514296,0.138110380395898,-0.314797834107937,-0.226870831325917,0.128445753350196,0.019826115114914,-1.19692736817512,-0.099091168080726,-1.59773121003373,0.094124228286768,0.128465473992488,-0.756319411406434,0.0757463087387374,-0.393068931969047,0.433342061636083,0.408002285179643,-0.938045851259924,0.755100216354394,-0.155622110989872,-0.610629107885368
"159408",0.685958598486789,1.08944126310842,-0.621695352671359,-1.25769204361132,-1.11256558350158,0.900635414420675,-0.870785786532351,1.46299214876078,1.72299632457298,-0.297309235143053,-0.25085315146328,-1.13016635472283,0.0328956882794778,1.0803834500255,0.907984871651514,-0.222555299609557,-0.0882624441820521,0.803732733831391,0.692592748963552,-1.17898527773641,0.157413533429089,0.136088810851498,-0.377763155628626
"159409",-0.273771223019087,0.0901362045379322,-2.03475531044573,0.578019671209828,-0.775536311367755,-0.350299429835343,0.429776763776395,-0.0101985133246985,-0.380285742992245,-0.199984505711032,-0.240062299284763,1.62155450563233,-0.588345844683439,-0.326751058124432,-0.254432563791559,-0.128454236109933,0.075502680627409,0.816176715302532,0.0226167336273398,-0.45955740119036,0.342885440942717,0.0891345564899865,-1.01340558862152
"159410",2.21548828972405,-0.540051881516862,2.13138865576063,0.272041621795081,-1.21594851861289,-0.715148506755286,-0.127004271922434,-0.348502680383152,-0.0995934123887474,-0.869442193689894,-0.973467828428031,-0.801434404951127,0.384664806144667,0.0819635669226333,-1.05773651491298,0.634692574400736,-0.381845386531258,0.0806292264150159,0.0486769174677485,-1.59925728643945,0.434388925691861,-0.515328866986929,-1.00250925533761
"159411",1.10308485427502,1.30119656486863,1.66360562070829,2.14734146052906,0.612200545786104,-0.506599057618151,-0.990086636992877,0.160000719449862,0.0680775740257467,1.17002593164226,1.18223232827338,1.78839615695268,0.825773960615432,-0.558550394646682,-1.2979797101052,-0.9594013357934,-0.694268085141197,0.535421998156194,0.163904833982573,-0.574943710307986,-0.781745323131513,-0.214607909403869,-0.206517681810747
"159412",0.134720284968486,0.520163324344,-1.12967575049616,1.01926760090182,-0.860318081156308,0.860809563634985,0.404652902357356,0.432519257396003,-0.599598606874086,-0.568298922999645,1.50904198251414,-0.792395442321162,-0.263158454441736,0.216866509092456,-0.287400091595427,0.230648746854845,-0.0100013798575406,0.570832411038054,0.313085762181595,0.275273327941135,-0.201242003070864,-0.0180342019999848,-0.184412432187543
"159413",0.588629891015666,1.03742542529249,-1.67196600858809,-0.450305761089389,0.403109230221324,-0.172137333085291,0.291176064916005,0.962223768694387,-1.55865143882463,0.191323845605412,0.268069774469696,-1.37106713566905,0.846677030577972,-0.169117631726996,-1.90815564580489,-0.421065786271044,1.55497920861886,-1.10673763132608,-1.2914846573516,0.771476068812667,-0.800547748815702,1.95932898246086,-1.91539430801385
"159414",-0.262484560367252,1.5212275332012,1.56233838525038,0.982273191461766,0.256870373974418,-1.06065760510183,1.41536326122213,1.18448677283401,-0.833125622528634,1.07617396997157,0.0114231660710496,0.453733907353919,0.544341822654986,0.728785779270004,1.09440650279918,-0.697103888783957,-0.534550503598786,-1.43914812927235,0.341361437492347,-0.859978338305997,-0.0213528329466372,-0.811267718422168,-0.108630920560994
"159415",2.51092864094931,-0.758282426196269,0.890566808792024,-0.42534436033772,-0.0589901018684968,-0.586407777734951,-0.55309410006402,0.385199089057037,0.419083609033501,-0.768024560537217,-0.453393223676586,-1.53220825323496,0.896704096581166,0.342269864883217,-1.29080639853763,0.197780970960676,-0.380208971382058,0.413088241970615,0.617999791743648,-0.651034354169658,0.767997369166608,-0.321491771982588,-0.806551427203462
"159416",-0.834955011778707,1.71877180559332,0.943139769741402,1.6680657493241,-0.0639944321235061,-1.17635337197092,-0.89594478989783,-1.34269235884783,0.136916073487926,0.31588490614676,1.21778967346802,0.734561944751791,-0.225299682406426,-0.297308350717911,-0.486757474445859,-0.318404479953275,0.0862404983034416,1.23389806107593,-2.06561309704176,-1.86645460815332,1.31524551856291,-0.0652662571100733,0.304227372232003
"159417",-1.0943217113046,-0.76993717125042,-1.64662913038954,-0.0591341966111624,1.95256363900916,-0.968181531784993,-0.233642321922452,-0.320933198384372,0.837270588669271,-0.318554854223283,0.0442160458577719,-1.20283334209342,0.799186838934529,-0.599828617317127,0.388431999711809,-0.841416280459104,-0.294452972706826,0.787238692848401,-1.0404952733684,1.14149057527211,0.492983260020432,-1.36953714418839,0.270130921224563
"159418",-1.54050150060802,-0.0212562738074704,1.19997619627332,1.35927959988834,-0.505192212130287,-0.131974521190327,0.923737913928964,-0.178291295028898,0.54381399275552,0.799315270916463,-0.18035574332914,-0.827434949639072,0.624582020233376,-0.55813674536933,-0.426979264333041,-0.33890642247573,-1.272891651927,-0.997139709588746,0.510088438609537,-0.202531687777445,-1.12440325077319,-0.00994086178325313,-0.782371645715057
"159419",0.32801077388455,-0.796504711654041,-0.605163983782669,-0.0624061203004234,-0.957152661152505,0.894185424053038,-1.02351444330559,0.0720098346038254,-0.504619995695089,-0.643074526606671,-0.517955803756639,-1.39273591467969,0.190641443137099,0.707528845335487,0.496687681721561,-0.480791510772451,0.573684849561046,0.0859684342081452,-0.723798868869179,0.618955875989275,-0.148412602576394,0.164486059529446,1.36138397110322
"159420",0.982597318457136,0.296166878537947,-0.850363834799411,-0.358440149624105,-0.256001038226875,0.498631342464083,-1.20908637566859,0.742888579602884,0.457783501877085,0.0651407669647743,0.501867573947175,-1.11109451765142,0.572115538986293,0.94076614889038,0.0256001129138644,-0.0956934871883697,-0.173502421248247,1.07413293008923,0.372567730531077,-1.03900167084821,0.623003199909935,-0.339521383984397,0.458369282216102
"159421",-1.58331746417254,-1.03505655522814,-0.441554223059741,-1.14750373774636,-0.330201782945897,-2.19158306776981,-1.96909498208427,-0.27817489474943,-1.80897720352777,0.226169491921284,-1.04288989037355,0.941639206798132,-1.79870103771211,0.289793516431272,-0.889507115425127,-0.297363625554614,-1.34061654545657,0.335015178561653,-0.618632970501676,-0.110180541279695,0.287368057932995,1.42192132563532,2.22960268511759
"159422",0.607062581009688,0.315541979208995,1.89854317779558,1.23070311506888,0.252029300057247,0.928833718315219,-0.602886811326681,0.176890760924842,-0.553917261014268,-0.136576559318931,-0.256447531213117,0.541006459827239,0.519043215506069,-0.215322291466699,0.307952473983283,0.270600789130535,0.370758801713459,1.68415990661591,0.824174308117571,-0.876375126918186,0.722267829776638,0.501296163360689,0.572618031796594
"159423",0.0322138972722438,-1.7774433787512,0.599273564408515,-1.09928975911096,0.236707944243819,-0.18280190859111,-0.307471020967465,-1.03987062480407,-0.0471255936874522,-0.49347183762099,0.906396490009532,-0.453974423053819,-0.0597557040699468,0.717683799255918,-0.792009198510886,-0.260115684250644,0.637774562295859,0.621213128771254,1.51718629555575,1.33536727918352,0.347436510064637,-0.00799008248217802,-0.29899105853638
"159424",0.0243100486143104,-0.320567165388414,-0.400175093779133,0.415476718347687,-1.91803253635548,0.945921068459515,-0.4977114308219,0.044668645426477,-0.178723962314541,0.273005605281687,-0.947132682007204,-0.384336467491356,-0.166718814268689,0.559806481303524,0.00348464926102897,-0.363422218750181,0.340711930030151,-0.392827902177904,-0.732367599478574,0.0225259827387256,-0.950108483931648,-0.324176376367065,0.671892875210504
"159425",0.134387081425478,0.211655122046352,-0.58436595677352,0.178015364748216,-0.55948688452652,-2.00310319293565,-2.69819835098306,-0.0484728703319583,-0.235705904687056,0.919468833263104,0.640332482181511,-1.48324317536293,-0.935763016630799,-1.61238098833057,0.210451772095441,1.83215618676272,-0.167764054196078,-1.46841237647359,0.072944641946831,1.37904137680473,0.210054563057937,0.840407878806981,-1.69325643299973
"159426",-1.25644432237148,0.432934716653005,0.469113061452353,0.91386735523507,-0.0213365941725496,-0.725499784018506,0.888433737055495,-0.937512592859328,0.707845784619658,0.428142060447353,-0.248456567819714,0.228902754710441,0.873876993813415,-0.529227917008309,0.0612619606172118,0.00316792634445259,-1.0448926735887,-0.302666090933815,-0.0774606354368138,0.137414221098522,0.0793446325526733,0.701729511944148,-0.191312964085057
"159427",-1.06382474998082,-1.27312520059243,1.39115112699973,0.123351070171599,-0.919793964895,0.362120301841115,0.620489323641258,-1.13183056360297,0.821872200427292,0.45049796270195,-0.952990230614193,-0.831352770114904,-0.121749769688425,0.378352001211077,0.948264188283485,0.580998730596449,0.649868594459545,0.226618244733431,1.09536165267198,0.221596594582795,-0.0305556891660456,0.860106598415497,-0.280631222399336
"159428",-0.587240160247651,0.711261162686055,-1.56105975534326,-1.64379346349879,0.589350365320114,-0.866091204033027,0.0852646325966254,0.375468395716393,2.03242674846479,-0.343024707627938,-0.9630875066639,-1.44852763226415,1.03668531517392,-0.199890966093481,1.21965558544019,-0.382464712205544,-0.088346398262745,0.678858647470187,-0.496057109277944,0.707814631541684,-0.54638838671468,-0.907916604208588,0.0272403345551971
"159429",-0.224513131911116,1.58083243432947,0.306165299722937,-0.577349209566739,-0.146768450686646,-0.484748511158907,0.976413999605079,0.55528629165818,2.31198354882093,-0.215771379779857,-0.584413474643129,-0.659396620834265,0.781338308558161,-0.0106897425487279,0.636974289511405,-0.527621354848846,-1.08929894728925,-0.393911585729921,-0.142805248550798,0.0105958201923032,-0.291316321418793,1.48928472457621,-0.388889161257161
"159430",1.20218607152509,-0.545428902508054,0.754991386263065,0.129108318161663,0.943617125118684,1.01625223540321,-0.292791059159738,1.56836446139977,0.79661106964392,0.594737882499612,0.945105175532262,0.405332657206095,0.636083752823873,-0.143529977715892,0.036061157919814,-0.150141959594308,0.178147460209103,1.30040876352442,0.394356145417848,-0.801921569410681,0.27239408545191,0.0738430575776604,0.106005222159113
"159431",-0.836181037545315,0.00752219971147836,-2.29807635406808,-0.269228589530411,-0.702669134502983,-0.745140172985799,1.22815129524462,-0.242517220386847,0.112665975903571,-0.136280684705678,-0.748096838370475,1.7350595424294,0.176025498840905,-0.748046188716953,-0.905805249970042,0.187586781404336,0.283987611745052,0.908169172697688,-0.638029684531752,-0.205829934249298,0.643221491641281,-0.137356279070073,-1.24678328891022
"159432",0.235910453179225,0.192190393237252,-0.0649132205402815,2.10113357622533,-0.221111423906007,0.011729725370851,-0.126255932469089,0.771084468978267,1.47890726225182,1.42566896304644,1.35611803403502,0.773688715907388,-0.569636350226862,0.209973042980169,-0.453236990126063,-0.62803771188725,-0.507538837532795,-0.35664964776279,-0.65216592401813,-0.734288969034756,0.0933311783721613,-0.00565029989962091,-0.0608698366894322
"159433",0.0263800864277325,0.50624883653931,-1.16393140004508,0.974899223256672,-0.87435970729311,1.09001924691562,0.617831810547644,0.410742332208965,-0.700492004849572,-0.552989182612498,1.54851618468118,-0.800204123382122,-0.243994429993501,0.285956323288239,0.00870076610291783,0.352789863563766,0.184585772717551,0.749804671374903,0.424428012877217,0.464283545322462,-0.0156619685051358,0.292729113399421,0.156752998081924
"159434",-0.134840399041321,0.0215816221452385,0.220013414864791,0.0224878911803232,0.141652297631648,1.22205519043644,-2.35456458555645,0.195467948391387,-1.3468453561399,-0.346448739857568,-0.824012646055081,0.327448905553358,1.27793040216389,-0.491735407651879,0.0688367395968607,0.950741458137483,-0.663599070278423,-0.529918078018247,0.0392898048397611,0.722147068195789,-0.534940355262576,0.168586490256421,0.759865485046107
"159435",-4.15232668801891,-9.93975928332169,-2.44527948029005,1.62557065047131,5.40351544195491,4.34831282471216,-2.37704965733924,-10.275926859335,-1.71490957611658,8.90769970116995,-3.05498175612109,-6.50139207456156,0.6733989671759,0.93386196823945,1.70407142941015,-7.51860810722099,1.25105850543763,5.62262488987723,0.184192092105729,-5.91758329062257,4.35649512182582,6.1545283985037,-8.31568843887853
"159436",1.01197261136616,-1.36805453551112,1.22062276029061,0.13388561777502,0.956784591929177,-1.01980515987671,1.77694896484127,0.308904790660753,0.666360374583315,0.26396712173951,1.04211397240137,-0.506135659962686,-0.534988667713519,1.00955449088289,-0.138971202678234,0.961532260640976,-0.843353177357896,-0.895837127045258,-1.4448556466525,-0.531765146066757,0.13065930153482,-0.188822061248279,0.280094337768304
"159437",1.30304526280066,1.50932305881869,1.89629110324796,0.74406085127726,0.628037028858015,-2.56823721971943,-0.121528552949079,0.973333476510252,-0.711311435849275,1.02379439812256,0.623652376770974,-1.8103826595829,-0.814768306014042,0.936350688067975,2.49196169543055,1.07410253760137,1.15786025535457,0.138189471808976,-0.623508739883672,0.913907326626426,-0.455426879721688,0.338419990002404,-2.12597117865554
"159438",0.211764200755092,0.737414187086969,-1.07661360344505,1.07276552449142,-0.88459704679838,1.01786208257283,0.538846122208522,0.442899149962473,-0.701678780155449,-0.540897482483944,1.43745806099845,-0.856801092619856,-0.0926768370564079,0.282780105075812,-0.402033887594701,0.140082175669368,-0.0787241647671301,0.441479678142428,0.146953807354089,0.232021633978079,-0.230412471303254,-0.0412876844064879,-0.0764670907986858
"159439",4.49325906661798,-4.17446344423191,0.761061047561051,-1.22584149927129,-1.60188149206395,2.45793096524065,2.52302465411038,1.670604079876,1.90120784500042,2.83417768181304,0.948653203055902,1.46352036712601,0.579922092254474,-1.11858383326364,3.21763777564161,0.637147160324686,3.02757199602506,1.78875002450501,-1.52278629733161,0.782665393191089,0.240520845679126,1.04311039504698,0.649074378289178
"159440",0.143909223069456,0.820308200199943,-0.164241427858941,-0.231297611152753,1.12317512128364,0.622052969640845,-0.152876684871829,-0.590640426415186,0.166643849554452,0.402837186336529,2.4820331362301,0.774383775078866,-0.421101337450515,-0.773884141249823,0.906511862554307,-0.745048909355982,-0.203517545430817,-0.691199170892753,-0.68714482312019,-0.556727673070655,-0.172947008089544,0.570313716871263,0.356793004948455
"159441",0.745367414191955,-0.571160955856234,1.01075924470113,0.412192332614905,1.25073799627351,0.931565214342139,-0.600730448210726,1.19569354248746,0.215612891570343,-0.165910866052293,0.672895598903522,-0.026260067500872,0.316161588062819,-0.161716821459745,0.112674619974459,-0.276555001007536,0.0627243652529803,1.45549458210633,0.65482714540574,-0.73018297039322,0.432672756265737,0.321831166674412,0.475237065620952
"159442",0.248972108481905,2.63248180175725,0.900559483980632,-0.537174791820199,-0.659260266964414,-1.12652852139752,0.754791787668861,0.801987352468367,2.51994361692855,-0.292108411817778,-0.874858873775342,-0.900056120733429,1.15716371090817,0.473561612460044,0.345227827953935,-0.47043767053854,-1.19239525354409,-0.544467939288665,-0.748567115567403,-0.397220143960283,0.115072368253268,1.49494236277872,-0.474231967333177
"159443",-0.315572798549731,-0.141903119614683,0.749898532268048,-0.297767761393896,0.42337903252117,1.29703123982712,-1.20628583534749,1.50916041337873,0.0652064792235442,0.202298479953576,0.332242930992606,0.306342722507174,1.09285596132809,-0.28033263988108,0.44600048481064,1.71359696431444,-0.717486874544638,0.529826684783681,0.90142621269391,-0.471459951553014,0.954716785948823,0.562736005235209,0.0680097494602258
"159444",1.0732027121387,-0.254563142949846,0.0643791869997282,1.96098118759559,2.76911482573002,1.42167201596307,-0.74989199768018,-2.4398815114065,-0.641950740149854,-1.65314567401051,-0.820268706955309,1.70181257084951,-2.55371498535924,1.20672042046164,0.915494036106799,-0.852935274848299,-0.968730801424427,-2.07694740696405,-0.839002051555229,0.607913136453923,0.898284730423474,0.940486055816717,0.251540715825239
