"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"187960",1.64051907451438,-0.693189772797022,0.67130039123092,-1.36729905338974,-0.271578588253516,1.15391736511569,-0.19078316483276,0.972171957880537,-1.02553287783832,0.0138621650548505,-0.15380924606425,0.239681784144504,0.122973133741966,-0.988266622702755,-0.777860950604152,1.46956453474539,-0.585726726184892,1.25679118201339,-0.569199495805264,0.400717064718364,-1.17614816700575,-0.942125960430749,-0.268676678852506,-0.110011779725868
"187961",-2.76607355947135,-0.0576573216754949,1.5271587997033,-0.0643904561328137,0.950578103076111,-1.56892260246961,0.30525617730578,-0.336041294035253,-0.894601559311309,2.14349563141828,2.33859359290685,-0.198016804918085,0.163453796627418,0.808346432028093,-1.72668313599594,-1.70063793305627,0.419750876861639,-2.66278541580104,4.36832461625798,-3.22498058088186,0.440960312528523,-1.87709609913735,-1.03179948152114,1.91646047503808
"187962",-1.33430128655901,-0.02905513391294,-0.410638117634621,-0.188727730700516,-1.04179830040148,0.952638926033045,0.138144578769363,-1.2627361846939,1.33419694304908,-0.845794969651031,0.0133464467568531,0.48655872261295,-0.379161817220172,-0.528696290898707,0.607874027420623,-0.719954393075835,-0.0695790672816317,0.360437500182571,0.128472969986818,-0.364252178672691,-0.244559830598277,0.761291163001928,0.224792986765283,0.574676241618543
"187963",-1.71320416894515,-0.712451157096741,0.188252298085005,0.623848195121393,-0.655362753855673,0.703406735261288,0.206273372539001,-0.285700480285487,-0.765797477761309,-0.416262656029874,0.0364919776115574,-0.609327027512247,-0.180024141687818,1.12579334165935,-0.528370432727106,0.327569935877014,0.151433663488106,-0.349190389016093,-0.768378938280525,-0.446088577271263,1.55521462839922,-0.129584305876362,-0.0817829305684215,-0.529455599333726
"187964",-2.27433232481177,0.563808691570039,1.10558680125329,0.387879590374644,-1.77670206589853,-0.293092955545371,-1.65096950307403,-0.368680115829567,0.616289068565728,-0.448511170446319,0.0169592226041338,0.0401544240792647,-0.653944435673832,-0.40093253552284,0.383183232392425,1.2525756599895,-0.69509884253058,0.595276581020236,-0.478489118643128,0.0575595824056676,-1.10713984625771,-0.645003273849084,-0.586765495569624,-0.240198795642201
"187965",-0.390492689121552,-0.858079593625655,1.1826892873137,-0.830374802894333,-0.841028699069178,-0.149535562398969,-2.03638779853773,0.689415415646515,-0.630748030632348,-0.230876034300709,-1.93568185285059,0.45505605874314,-1.90325350698721,-1.06253373751175,-0.233662064260994,-0.376524773808786,1.71909501457702,2.29059615769634,-0.717196165945408,0.331703868932223,0.598161910419185,0.919788775937368,0.799692528866374,0.498438349362682
"187966",1.41445903476836,-1.73315171446757,0.327815775637544,1.30918118313323,0.00376438010522677,-1.97085008920479,0.702141814354947,1.21991699814724,0.290150508948305,-0.865951834814832,-0.522894072587814,-0.256290739690426,0.325556400720141,0.370242753655103,0.351606309140159,0.139452206854186,-0.788234707615319,0.803440323400137,1.04358186243482,-1.10496312518444,-0.0976896642269379,-0.573330709226558,-0.0548045222772009,-0.252410681305826
"187967",-1.20201028791538,-1.01677571976818,-0.345192831799072,-0.675218150018693,-0.685463318421828,1.00375294255969,-1.05549900439575,-0.865133971514852,-0.451884974418299,-0.818128876721882,0.642225163434641,-0.245516185399924,0.649338529222704,0.914779907231942,0.11956951971189,0.636877529285097,-0.163756581460047,-1.36444912116121,-0.528690732074227,-0.0786859413232809,1.12653745905443,0.55836808896863,1.72419301187172,1.20553161776773
"187968",-0.926811312566258,0.618490894043499,1.36016471270394,-0.0510030035105129,1.41101886754114,-1.39143971221064,-1.01976423770657,-1.71507151593942,-0.480259824392956,0.296601283803767,-0.989883216389221,0.881475165787313,-0.936952568945332,0.21266107658339,0.995688040065369,-0.738789267584917,1.06747849882313,0.735650788124224,-0.885293863786293,1.82390483699714,1.8246228869321,1.63423965912759,-0.543478338638541,0.264050871239251
"187969",-0.210460404651853,-0.723632220566139,0.658659468098471,0.476013402156943,-0.685233496233188,-0.538590608747227,-1.04673764936383,0.122342715832541,-1.13811385044471,0.887651869338335,1.42668655862071,0.886910691916944,-0.812451235635507,0.698994503097091,-0.257748035948036,0.0763209081418363,0.146856016606255,-1.27026627102547,-0.621484447334979,0.535656783579604,0.566506838505577,-0.214815609459528,0.25861861925285,-1.09004631824581
"187970",1.12899072723919,2.00728337837422,-0.0523979031494333,0.173416200790978,-0.254976864517747,-0.292724808336829,-0.31839929958816,-1.23323051703696,-1.97638556627216,0.953588775682934,0.183970032857358,0.623357379761428,1.46168604808664,-0.0554806347897612,0.732695057423033,2.5575656471691,1.21791069071254,1.12572288524849,-0.0128657317221954,-1.76609614598722,-1.00920847130038,1.45205201921281,0.157901000639039,0.806167846840297
"187971",-1.87090458826264,0.0418851031607926,-0.525122943692715,0.095796739881207,-0.847869183495392,0.988097595862969,0.112324854694934,-0.78588620870076,1.37001380421695,-1.05573389838641,0.00742838964993343,0.30743499172795,-0.808894131340793,-0.738347620130466,0.789186749838022,-0.778005099778349,-0.666136218625279,-0.806327462097035,-0.183078216024736,0.192744642985494,-0.877939457758747,0.288965355745784,0.10065208395757,0.217580172809834
"187972",0.829248487136331,-1.35406087146534,-0.714177039903716,-0.50681466114028,-0.340495477596497,-0.35128206166729,0.426464906116397,0.0660414918434045,-0.682716684514559,-0.143470912131741,-0.473302449622861,1.61891808162991,-1.10615789185848,-0.305825923476628,0.525155145434072,-1.87981725169977,0.322663476382899,0.465838718109259,-1.37749218173404,-0.276870117371442,0.90319769716954,1.0911890792688,0.779125512260196,0.868965853759195
"187973",-0.445384517865038,-0.903013014771988,0.394125172153731,0.704428659385269,-0.733819151193861,-0.0926371873634004,-0.475380865521289,0.0583409255174298,-1.38658601225308,0.500055666769125,1.25505869280883,0.655178953582929,-0.201026501613576,0.786519675438436,-0.142355882407691,-0.116070151446509,-0.129320860653601,-1.26082290349188,-0.455687612772866,0.251177333794982,0.290082768311509,-0.773337154726185,-0.000765069538593973,-1.20381036678821
"187974",0.847051979121516,1.6937709921477,0.181996735690808,-1.74060065986231,0.664637008659557,0.871449763801993,-0.244096073067255,-0.465956111497968,1.00238444397659,-1.24375768823714,0.0953912897480731,-0.389058758096979,-1.57379410265302,2.41950221434071,0.067842004315467,0.448178450811772,-1.35141713993432,-0.57312813102132,0.976678932394696,-0.731547545351141,-0.42940663684185,1.38680390373621,0.115645541958926,0.90437123551781
"187975",-1.55238692199072,-0.498647229409872,0.251875961217754,0.426380783324678,-0.854980474988853,0.766266097849742,1.42428760538064,0.132289942857224,1.57781441695593,-1.17087007923069,-1.02011128164748,0.129585863427821,1.48082090598844,-1.07807582352364,-0.328411017328232,-0.305096269589072,-0.91407995884958,1.5460941486853,0.800102155224693,-0.0823463316775736,1.0903244557796,-0.332378491351496,-1.07487599710989,-0.188593035071229
"187976",1.84462354919327,-0.739222383562031,0.24413040809762,-0.878677248455353,0.110974898017414,0.170378717465352,-0.53743603546273,0.0675519666339177,1.20119505403427,1.30839570530406,1.13717191968315,0.633764592435819,0.461737658888128,-0.50108059682821,-0.725002559927756,0.049512885409578,-0.527660635261193,0.0276462570027022,0.127100037808902,-0.440967517611175,0.434649141725979,0.590591471956067,0.399194614659992,-0.366014208590272
"187977",-1.52508334074179,2.28083963422789,-1.95184578761906,0.263474827508678,2.14650493501188,-0.115828885053172,-0.791894622786928,1.0632851648643,-0.699250736750505,0.505574916037693,-1.29007939214298,0.365626900400956,0.981614086993472,-1.26874517321858,-0.182278365043395,-0.588434279713737,-0.563359923112762,0.690436544500642,0.462221329837896,-1.3830026909155,-0.556196883888985,-0.0698388081341015,0.933836245468359,-1.56541972172757
"187978",-2.00382664858049,0.942994234847592,0.487242830377759,0.145717801416343,-0.295364552642827,-1.62303125154856,0.138759354257984,-0.275576456372617,-0.185065773669093,0.475414230282923,-0.121486116070014,-0.943771355805539,-1.14738768106596,-0.54492338926372,0.694437363362767,-1.50260948265667,1.0354263947852,-0.0156356313198753,-0.581897469210888,0.840689465541131,0.210927620683747,-0.925922624442829,-1.2770032123827,-0.815755357352754
"187979",2.77952557714287,0.00873946111023496,-1.87418849047687,0.210666325799588,1.00611477305663,1.64068536818525,-1.40083813237936,-1.33860072664431,1.77355024163322,-0.552252095489799,-0.655470855790783,-0.223611402912445,0.135094458424863,0.36984682890401,-1.19148348129933,0.0128100720731452,1.91956967863137,-0.584372560315793,1.64488231346992,-0.283194529734553,0.667369420322915,-0.524224037632311,1.44989220396558,1.11409824707281
"187980",-2.11334193651887,-0.430984787516873,-0.108809421383825,-1.43494381720874,0.268534504301142,0.802571227767494,0.944777976311276,0.760564032196211,1.24876674686228,0.368538833080627,-0.289148683389891,0.376548301563292,-0.51253867149322,0.0768818118468998,0.708501503730868,-0.317592854919647,0.997006237041672,1.30110581239086,1.99018198042741,1.19585861783082,0.266207541575401,-0.0546933800679714,-1.20970984528724,0.338279189266571
"187981",3.11919774819286,0.28048566890383,-0.331671851230299,-0.583846884248746,-0.300973136387482,0.461575287263916,-2.38629358150924,-1.49862077068986,0.59288151223389,-0.384868728827838,-1.3618275118806,-0.404697483183531,0.762909302937918,0.171972274815165,-0.33119692097452,0.953721562114191,1.36779140821487,-0.999488755079812,0.290662650468887,0.0632732396883774,0.562494672973056,-1.10475362932699,0.940987876791277,0.106035750894862
"187982",-1.63300034091565,-0.809161830118028,-0.751534487015009,-0.105670503680573,-2.21139049940037,-0.00535692184144112,0.0690012296969468,-0.244638132972435,-0.90588044216872,-0.491971505402206,1.09559939564823,-0.606436547160527,1.12844947328142,1.78492310159119,-0.808101205285288,-0.264332306771797,0.848623923582281,0.39615494070542,-0.745854305463897,-0.857580323020232,1.22018790282495,-0.459462569248407,0.365380967984549,0.0373431806055981
"187983",-1.72130935562761,0.21248840426766,-0.114627455589872,0.988928317202078,-0.850500643939719,0.255035531300121,1.97091561919669,-2.16319025236933,-0.991166229559225,-1.20290584849601,-1.35329849636178,0.530677466026369,-0.72474216118818,-0.815354575886887,1.13014905820048,-0.33908524054062,-0.808499469721601,-0.0923114294085677,0.8033813275734,1.10968160319779,-0.99499623009884,-0.710614227926158,-0.807721339212584,-0.959855095448963
"187984",-0.394738763704309,0.203437979793358,1.21392482541319,-0.345333527819178,-2.22175559929435,-1.08410346562756,-2.2374450645541,0.0863708058626823,0.758681094569624,1.07181265532865,1.21252577637694,1.39788744978278,-0.240966234255126,-0.629346979226273,0.540433894471603,0.816008477966497,-0.0712225597160285,0.25481423085374,-0.486037222196982,0.361499411080863,-0.93402597220905,0.227900365015306,0.779904245791226,-0.186002122662222
"187985",3.46795304974876,2.21310732657513,0.604782593297297,0.00782106356231015,0.213624200623939,1.06277298971663,-0.132091649530852,0.840268844801165,1.3991249350957,-0.802556333215868,-1.0932164462136,-0.250090418472149,-0.280843672936169,-0.948179251747112,0.994578957499945,0.209290190516957,1.88850739037412,-0.713817943698843,0.0464723832348214,0.539789385874432,0.671539726445506,-3.56096911050689,-0.789546064487135,0.266947293296182
"187986",-1.74306475391328,-0.13016312673821,0.724549186093326,0.0894845005522594,-1.57624271282582,-0.0674475952486652,-1.44833224048882,0.328802820819254,-0.335346144650349,-0.609101226285013,0.989207314179345,-0.216285693486573,0.0494899198727026,0.473717313177283,-0.351057252192724,1.30960919935694,0.155041399619146,0.171430002040985,-1.04666736141272,-0.681528358315502,-0.32431691722165,-1.05195174613955,-0.190156333775451,-0.275051183687895
"187987",1.91427697891394,0.194694689189277,-0.31213438178824,-0.305471122286729,-0.0749286160081197,-0.317905902203433,0.972364839710121,1.53087146265878,-0.95383455026732,-0.522868387132912,0.136933782980857,1.46164507187396,-1.34902275923883,-0.245127105112761,1.45078866111182,-1.13770593752954,0.245104373846301,0.587999234454944,-1.70768318943605,0.0500418794261146,1.30314788826115,-1.32322837169434,-0.115660911048833,1.81243426596161
"187988",1.42560009148595,-0.591496873835783,0.095421894068052,1.19871808374547,-0.542984637615492,-0.596183911173868,-2.68605157490741,-0.43027262538179,0.960543032984876,3.45533497283721,-2.00425924125841,-3.72890565056437,0.25552211214331,1.3840899965849,0.885287117777867,-2.08292982345528,-1.62836911456511,0.777780849792923,0.4355058734463,0.774987752879872,-1.32902552104559,-0.0745569346723033,-2.09763427707203,0.542433418923795
"187989",-0.230262330633168,1.18661396141671,0.466848033133102,-2.83457383038753,0.255301540114257,-0.84809795333189,-2.75070845330056,-1.2412420546818,-0.68699324659325,-3.08871756052728,-0.946473842361862,0.123240083778167,-1.82765742888478,3.50315254615301,-0.153465491239675,0.944532708780154,0.802783763969346,0.778889135379687,3.30940920757477,1.90254159788041,0.0699391225733622,2.18565326944493,-0.294514574904522,0.514996796382749
"187990",-0.127439453120486,-1.19533382375806,-0.0924311409404818,0.573063795980297,-0.269830237880238,0.0948077715802474,0.658687721641063,0.13253572467204,-0.486341664018692,0.252468976432464,0.796397832170146,1.39917341021897,-0.989270144448592,-0.135804843972705,-0.0233488804612539,-0.858696900868781,-0.0255706479620334,-1.07077389779028,-0.124286025607017,0.292088316911,0.725168724619688,0.00250389278724849,-0.431789352968556,-1.52278606262712
"187991",-1.36027777611948,0.614730383783504,-0.531387829540014,0.882422776968888,-1.12417672980497,0.0176560213489159,1.51827371413916,-1.5186932748511,-0.0978749759765943,-0.719085667929091,-0.896678163977026,0.38045631315783,-1.32872637992809,-0.829579496319916,0.398898862904025,-0.55487300322645,-0.0889703684412019,-0.367691232844379,-0.101901768429857,0.785735619633066,-0.846346172134174,-0.0835492688799417,-0.112760322592194,-0.921854278365172
"187992",1.42382138793414,0.392499425305753,0.464287563094872,0.925048236751162,0.488360321895167,0.96286415122113,-0.627692636012311,0.0942244020615324,-0.369673982989161,0.547943254991762,0.259954859621638,-1.06712633628158,-1.12292265612998,-1.53868151112023,-1.4237413555722,-0.344482889256093,0.312800662755285,-0.218438657210682,0.288872607597065,0.355280846761814,-0.749910688635538,1.22557223733498,-0.325502410674426,0.890639183145914
"187993",1.3202144232972,-1.61363386324521,0.628964158652691,1.256894872255,0.12984091916895,-2.25417659337769,0.297824500220573,1.32553241780038,0.379049223166109,-0.700606830479182,-0.635370616520009,-0.157204369399619,-0.274352255654817,0.265665103859439,0.343680521929692,0.351308460095631,-0.75886032307945,0.377315557839333,0.962173356233744,-0.929389899778165,-0.107122316757131,-0.395333254680389,0.0912549913245147,-0.247315485180707
"187994",-0.0371211151015574,0.301678700076658,1.17025046470237,-0.520974977030472,1.47039247970809,-1.40606203296475,-0.0592809229457973,-0.678190251661294,0.113159889614117,-0.325478467913704,0.890066719704111,-1.3632607123453,1.0602733220821,-0.971910515954145,-0.513204969843821,-1.25039908202913,0.0474593974139745,-0.00196795010414629,-0.480080819283267,-0.123001212142489,-0.944223830080183,0.495042292079278,1.40769365009387,-0.16157425738185
"187995",0.329432842298353,-0.148494731103949,-0.196161453537732,-0.0100507034418147,-0.726606627907659,-0.670825604047904,1.63580778004609,-1.30648095799857,-0.816302818312607,0.335898275410335,0.234924127819553,-0.248265843132821,0.901571928088042,-0.128731860027683,-0.341781436036782,0.497728164635976,-1.42461671325604,0.592967984022407,0.554195517362847,0.660676642789471,0.299806513142122,-0.809627799462691,-0.596227656393569,-0.537793546095402
