"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"240877",0.301696608442454,1.48811807777368,-0.2532681637788,0.284956492745892,-1.01359805007798,0.164685041787591,1.75170426875827,-0.450480135753617,-1.58863344360165,0.299433107087188,0.666744249481358,-1.60765774364004,-1.28794668715825,-0.453367153833969,-0.177547964600304,-0.389372990001805,-0.122933527919406,2.06508608097147,1.13407435900631,1.64251833419217,-0.0878698987265096,0.497139805952677,1.18723896351102,0.781492699682921
"240878",1.47451504073278,-1.86855749797429,1.54968905872852,-0.958334295332657,1.02831082925878,1.17920560437861,-0.34664896636038,-0.264143518054508,-1.25733916372325,0.737563572037734,-0.398783469832763,-0.467339740884886,-0.873754167161554,1.17199219987271,-0.0670937228013409,0.569719619176598,-0.267834737549411,-2.15050533312556,-0.310230018711102,-0.482908580419103,-1.52062462550121,0.585706100053706,1.3252624157567,-0.223051786896861
"240879",-1.88091242325153,-0.197046121443937,-0.560473474843469,0.31615156025255,0.733389733317229,0.675634160151897,0.400082935064579,-0.177376863947461,-0.394541131465415,0.832781349729153,2.05999873695246,-0.862937846782769,-0.611663238748031,-0.0240665268959195,2.03086791737328,0.205232978409546,-0.91123089755916,-0.66822011868649,-0.315897034660488,-0.233683322764183,1.10135048033416,-0.550987742287097,0.353783588156397,0.698472183236769
"240880",0.461963993608271,-0.493233027524369,-2.40248398937269,1.11956227315196,0.0887915862823223,-1.21397314840105,-1.39600930097779,-1.38253795486265,0.568174725396798,-0.795227725736239,-0.371946254661042,-0.663382392427389,-1.63621578974198,0.0204356052066107,0.418752963062684,2.08306651004118,0.00772345983556971,0.5524545942453,-0.260249898845762,-0.990012813867518,-1.16770130753498,0.613403113028788,0.645792887091465,-0.916008572413893
"240881",1.69038613563639,-0.572206096000989,0.173872196945621,1.04008568426264,-0.322770273455749,0.352360471611167,-0.0984400283357398,-1.84591961160544,0.187062938194659,-0.0498877740869354,-0.133237643702916,-0.088395138777337,-1.63644424064995,1.61259145085888,1.86348498071354,0.889750423197265,-0.548262091783158,0.219642589449486,-0.684089411660745,-0.554968601885267,-1.10691179678762,0.535302919136992,0.609460641688807,-0.788251804650163
"240882",-4.39386488842422,-1.25312000236275,7.30164381864747,10.3016807476476,8.44619563816621,-2.27605698385444,-5.18349524588584,-4.55598950464879,-2.68302501604778,1.84777311686285,2.73163247127155,4.58156922662792,2.10491941774913,-4.04594882926575,-3.00366410969034,3.64197014810925,-0.0374266255278355,2.37375374948684,-4.85273415155459,1.20808097703817,2.46905841558204,1.37276730930897,2.17923543528503,-0.880131413635144
"240883",0.412654390485813,0.995916757520838,1.1471497813214,-2.11477867254858,-1.10482169733082,1.02180712848293,0.03005016165792,-0.384122788455768,0.533168615156318,0.914007190589607,-0.164558385758188,-0.674150090202924,0.0705694777607338,-0.273893226674562,-0.0197449545876842,0.475532929212295,0.609102405199314,1.60337666063611,0.637706790174747,-0.346007744078249,-0.600752693857795,0.187899053696342,0.353748460064248,0.202532480167409
"240884",-0.804164028122279,-1.6872172187848,0.636843457230545,-1.09986187313572,-1.13689175063032,-1.12961544285717,0.614546453408829,0.0548602514052561,0.091926611837357,1.39423568940652,0.674050919635241,-1.26289039774649,0.876928173562233,-0.480526108812628,0.609805728899341,0.658978797427093,-0.290886842374991,0.722722518726065,-0.53163767016911,-0.123231173446421,-0.447340242698377,-0.165427488508273,-0.611627514238541,-0.232944027456349
"240885",-1.41338508342576,0.193433112147467,-1.01909263241121,0.203807163195413,1.88742801795355,-1.45953131603151,1.98375988327097,-0.54881405771687,-3.05569039819248,-0.879960010578249,0.506647602819547,0.570696786586797,-0.826804405431695,-0.274722365444881,0.605861960463551,-0.966473855054851,-0.394172006794631,-0.778412187241,0.113903344370641,0.0493928072623066,0.0498234323390098,0.33360266194421,0.751860073645637,1.23590171077845
"240886",-1.30596234724678,0.557933614971853,-0.922102026182219,-1.26526177957921,0.118605501451026,-0.02485676042913,-1.16973624398491,-0.388248824479741,1.6618593451891,0.406854558710469,-1.30994788177115,-1.25335506983105,0.631743190737975,-1.1673607885722,-0.626666746023174,0.423513579133629,2.27780897554479,0.64944278361496,-0.165770180636577,0.792206252283229,0.117537716537682,1.25193568473041,-0.050821172085304,-0.54364709225668
"240887",-1.04210702212384,-1.74066188868551,0.52238205303975,1.06617302714792,-1.12074979642049,1.84350622409589,0.0761443223054747,0.274522258840818,-0.020022916743758,-0.400965924355663,-0.947332684628115,1.20994159840973,-0.042692089108536,-0.232560360907105,0.485341862491546,0.407690298045453,-0.433444708251329,-0.0646051995393517,-1.71655800413626,0.339154303295197,-0.687216185946305,0.298477397302034,0.281330905963256,1.15210677187517
"240888",-1.33360952012066,1.28381123271192,1.57968527416104,0.76019183430587,-1.08826092196466,0.995156214714606,0.136432051436372,-0.209498442073544,-0.382599064368165,-0.790449516082419,0.252468532549991,0.747019117063434,1.30695017972175,-0.541742873728811,0.270039187037241,-0.116350042901883,1.27016734279837,-0.462051604296221,-0.199368846957145,-1.17105162307064,-0.937923312131171,0.92979398982175,-0.174364070824129,-0.791202950921408
"240889",-0.742255862884654,1.31442181705779,0.632111022058296,1.37071122931947,-0.148809827093264,-0.158930880331543,2.19343493681512,-1.91039452949212,2.06701034773732,0.280921316373024,0.0475443687283186,-0.267625943694554,-0.97132474753485,1.09793461763942,-1.16390462519159,0.687064945188426,0.250120885074466,-0.229088190355554,0.427498606741528,-0.465978034288314,-0.249466734396784,-0.0808502194922396,-0.535886073638938,-0.140464014860212
"240890",-0.901899381311285,1.94998608057703,0.843036619530464,1.02779317595315,-0.0360931852294565,0.768328071293779,-0.401968190001042,-0.67078707840973,0.67796872401107,0.0167499038897621,-0.548754264006374,0.355799534851066,1.52732100443525,-0.345824978227037,1.41257515710051,-0.843141352987661,0.192544844028638,-0.351310108152664,0.242350368898137,-0.0685591238902186,-1.07530569319655,0.149505675304385,-0.810173158551348,0.348667045370401
"240891",2.82866253442558,1.74302287223227,0.653992417217049,0.518754479987562,-0.102894536874393,-1.28193137663574,-1.36952814816769,1.37312159981154,0.589036352758205,-0.543996554718079,0.185857557186487,-0.00824091091391994,0.0924263639497426,0.609597158570057,0.0315571216261491,1.03353913426084,0.201555409705147,0.452814984839856,0.272729395519863,-0.32696361657064,-0.347200208398934,-0.384473692749832,-0.391912039110411,-0.173115016713483
"240892",0.282434994559114,3.1313448313901,1.35022110527823,0.413364627241877,-0.414986410752574,0.717271919468023,0.0806231536237095,-1.77269070087506,-1.18466172069471,0.0298637433682936,-0.466671515375773,0.701599047983884,0.731590449626356,-1.07398176733416,1.25863454921348,-1.42039114434652,-0.50033631314583,-0.217743408760443,-1.03717677914345,0.149790616543877,-1.96627391246425,-0.27331778659989,-0.409195573895747,-0.100355467227483
"240893",2.14540981145521,-0.0326672761798601,-1.18237227491922,0.804745266731565,-0.285569405878339,0.15843772335706,-0.108347920222576,-0.133438713369705,-0.354512235426148,0.131295460594497,-2.24365219927309,0.314838665547216,1.83358924751588,0.124018005868948,-0.402021356780688,0.896871093641993,0.457126845676498,-0.192984069539592,-0.10933324812317,-0.403302558585478,1.61850815424631,-1.61304494840196,0.502560958816793,-1.32903709226242
"240894",0.433019561607259,0.0828502467216111,0.520462756400849,-0.572556271157986,-0.634423784137643,1.58277338665321,0.97452240483447,0.406301017903698,-2.07185043415528,-1.81814182914112,1.64224430931236,-0.267641487854859,-0.189864874484344,-0.802798234619977,-2.23450151727444,-1.0847321219509,0.417876557191087,0.898320034712192,0.0700622383532056,-0.236198863121201,-0.190159112020834,-0.589755787963932,0.678893065045797,-0.0587778158729067
"240895",0.892370862244049,1.76361177023169,0.844857824764845,1.18760309979173,-0.391353568588565,-1.05207884945125,1.8790509354776,-0.182018763833393,-2.14283460371804,0.0594874485550533,0.429891506404963,0.138429103068027,-1.01902783413874,-0.277034078611504,0.173137382048115,-1.39344928164038,-0.391559456429454,1.20482972546446,1.04962683990886,1.35492955442,-0.18107049500315,1.5101712157383,2.33364436794455,-0.311204246097846
"240896",-0.840961154171235,-1.85002463952022,0.467294684882467,-1.44130218487739,0.299377546658708,-0.952673415285721,1.18820026059324,0.321729704271851,0.171423054918128,1.29959482625032,0.866592891895225,-0.944009764038462,0.798256063308183,-0.701347831123645,0.140234202987455,0.742032686930269,-0.804898780403935,0.0818251860746332,-0.382801568394854,0.247051787557587,0.334169946769004,-0.117400605549652,-1.08049459281937,-0.0752806712320514
"240897",0.572470355881483,0.415657125615401,-1.70620569065267,0.106810233268636,0.473175746613433,0.237031524732095,-0.863894560197503,0.133545665608865,0.148259571440234,0.104131419813058,0.245290129852971,-0.77589476892138,0.918431097787846,-0.190069238457367,-0.0274431163400045,0.705102804132416,0.0746101468944232,0.317717507579584,0.487013442222825,0.853392692710294,0.800554479453438,0.723507253134209,-0.272634556701497,1.37103893852274
"240898",2.92092733045546,0.739320173496033,-0.796826713002383,-0.651164465459209,-0.574924893406986,-0.145966291220982,-1.30181269038129,0.588744773837113,0.541590555374078,-0.708270569665216,0.888415605857821,-1.24720270055601,-0.0556853665676546,-0.14229731225972,-0.771408473785401,0.849629152182494,-0.262362880576879,0.353135265821561,0.0512138703303138,-0.224657038740744,0.0746294123432112,-0.440865116576961,-0.867446863231822,0.897190877063596
"240899",-0.221325147578823,-2.45728423505629,1.64005005149139,-0.111689999424846,1.87768925374313,0.892454952859332,2.82188558626287,-0.276124497869209,-0.83890433047376,1.36500755847928,-0.064583452361804,-2.91352887897404,2.88619940888813,-0.0146191136054491,0.515043907072082,-0.59193440420552,-2.86955092154066,2.17300975386312,0.776924755614329,-1.17509394884643,-0.752560636324034,1.58961719751316,0.603180838397746,-0.826969674717249
"240900",-0.636365919079149,-0.253012985188934,-0.302540674121692,1.8272090882717,-1.37748813042657,0.0069113199406683,-1.83976138792233,-1.97908314131887,-1.23159823884239,1.30070685452242,-0.560997820342277,-0.195452265161405,-0.692920840637183,-0.127158858366899,-1.49201701245317,-1.5541564204161,-0.867333416128704,1.45575534323056,0.236163231709445,-1.68726461500818,1.92069390279209,0.375852040219519,-1.4093538561829,-0.519508923818334
"240901",-0.485939327471574,1.57554872224952,0.675222727697322,0.39461239141001,-0.417593931891,0.736696657796942,-0.432345780876031,-1.09314728152473,0.0665101792342873,-0.106815859417067,-0.256878171471835,0.680201905408242,1.26839417593907,-0.742108246046119,1.18447776866318,-1.27159235304133,0.293478019090918,0.103219279052802,0.119913033767593,-0.0260534543086616,-1.26340181844519,-0.0392939597721687,-0.843936824872839,0.266726437653956
"240902",0.623911246133537,1.64481954543731,2.82661862219919,-0.357436528816769,-0.555730184998198,1.14774729407458,0.506946583536875,0.0977811938578279,2.15565511948666,1.00355806278132,-1.48804141324067,-0.6875877773401,-0.106465590933209,-0.96737791344931,0.392501456484269,-0.423852878198312,0.882456804176761,1.00981774840057,1.0015204047594,0.157994025762894,-0.733454937250856,0.654690004059837,-0.194433864132184,-0.582432042664263
"240903",0.0486515917776635,0.703600161623999,-2.04504067336344,0.592432471493415,0.492902575254972,0.514319283093473,-0.575764470270447,-0.17120177815845,0.113318675742697,-0.324059624883204,-0.833140191088487,-0.318331198051489,0.713856864783114,-0.840570372141784,0.460444181263361,-0.367447519475044,-0.355198868525899,-0.106433119206674,0.661604556874632,1.40833737149812,-0.00988300102055183,0.985967986643499,-0.284055571194722,0.874956070021089
"240904",-1.68052397634826,-0.154904860631115,0.594729389218344,-0.49907925705087,-0.246913020628281,-3.24175643460692,0.515221429644146,0.50871077992023,0.0941882892613963,-0.307444237383095,-0.291352433169586,0.154466610345592,0.425610428839057,0.404909820840687,0.616145718933771,0.868996178921583,-0.658737222092228,-0.60783562781952,0.0671006018457308,0.0811876636778284,0.294963288728874,-0.298579590120694,-0.782601152107469,-0.0795366090304652
"240905",3.17690576317688,0.638751906639171,1.67748925204431,2.59097885057384,-0.121096643998904,1.22511950531164,1.89278748202937,0.647836043989119,0.603798132118545,0.925256223917499,-1.90737987741878,0.26470047770899,1.36885513685668,0.0350858695101482,0.328376071455238,0.0860348987124415,0.70961884492014,0.0687119602310979,1.10378523789768,-0.453789790041084,0.90647374386762,-2.30238784888841,0.0794275051995399,-1.43364070916064
"240906",-0.0550771923203005,-2.26749753190899,0.0670816568468991,2.20110253907787,-0.153961468760306,-0.655599143163526,-0.625037123277008,0.558221432486711,0.681420888910814,0.625484312597478,0.417453587580558,-2.73577024270532,0.776336605694104,2.25540620154552,-0.563172532936807,-2.83642328953213,1.27367349401983,1.32578633239496,0.401552796545193,-0.338530458034662,-0.684054924114013,-0.853149691735989,-0.666637891779548,0.630753685743376
"240907",1.52947327085726,-1.16168950469929,2.49923533819487,-0.178081177989345,1.1269748676714,0.446308050012607,4.4612508253618,1.77428707360179,1.77600321781787,-0.159440068199147,-0.918989221717068,-2.20482554246401,1.56087150929718,-1.72159015972725,0.381794588039576,1.1097239200129,-1.2477151331378,-0.63458497701107,0.434046946755824,2.14090316624505,-1.17881990557283,-1.53336976739925,0.439086890672783,0.216678430258971
"240908",-0.056965891989146,-0.344678897550195,1.43495332137216,0.040595059265371,-1.21574505398378,-2.69953195951995,1.84314624003923,1.13979957474171,0.705126681894953,0.285229493559171,0.218556877986644,-0.198933828959403,0.421404683146137,0.508059818334268,1.91907096785293,0.137413331443971,0.398620387170397,0.119857812299621,0.0245334991305863,-0.212082875944246,-0.0737108730573664,0.287644386465741,0.011020627960915,0.038350850284608
"240909",-1.95019722878469,0.142506318277589,0.669480163197597,0.948082298155677,1.27036347056871,1.19055321497917,-0.289471177247032,0.333165704191683,0.996268624166481,1.00431075474146,1.28281770937565,-1.2740913179963,-0.89644975141851,-0.114820855042348,0.924215253441703,0.557563020392209,-0.512559066654742,-0.340178070311845,-0.40995385620683,-0.650553329616063,1.04547422976208,-0.966200835319864,0.00485420733608082,0.857199917503326
"240910",-0.653670603376201,0.980894461568993,1.01904302674593,1.44121070862005,-0.886003588515279,-0.0364578770645569,0.443526551980239,1.91328514824413,-0.455861921954881,-0.476362374377281,-0.0353657570386639,-0.663510181772187,-0.805404096075243,-0.345465803451243,-1.30933333998725,-0.492206479056033,0.40633765902481,-0.901830824805312,0.744576351145286,-0.266766829517519,0.253690060478748,1.09348020796497,-0.0322410443361794,-0.610991557376807
"240911",0.180033348971384,-1.1964333278227,0.923549195101855,-0.631049632080254,0.26544655327566,-0.0710999263503871,-1.52188767076804,-0.0398399732169376,-0.614068585262152,1.38015245761755,0.195374051666749,-0.114816233145414,-1.21922021546049,-0.175899742007742,-1.17726137199991,1.65215111228329,0.820949459328712,-0.148427576841509,1.59469553651551,0.504100536589539,-1.81396891346534,-0.62377333480993,0.165215091528881,-0.640257077051224
"240912",-0.581515094967702,-0.21363454418907,0.815037344563257,-0.626343110905132,-1.66516235578282,-2.82554485481828,1.07574319083387,0.443752463374478,-0.32486278524531,-0.252335363740669,-0.198916088092998,-0.223782493895363,0.236235280402774,0.428853313431531,1.07591355964493,-0.168809425661829,-0.0972905615051593,0.0691367172553442,-0.69701485289567,-0.598744993164391,-0.803782988904744,-0.0365827992513656,0.334376818556761,-0.00345360142169716
