"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"151523",-0.622094832311831,0.630012112486463,0.293358512939993,-0.580729209288353,0.483109573314978,0.84542819937318,0.164338914874233,1.05776085312129,-1.90486443863517,-0.0452511358373952,0.0676395653087146,0.143119298953433,1.00430510282919,0.451812327810062,0.0436896614045422,0.0466198646679682,0.445235362627668,0.827094677856927,-0.32226992729327,-0.638019132346077,-1.81867686959,1.27608821449283
"151524",-0.0457416207880809,0.908032628568584,0.751059604843135,1.53731927653699,-0.986453386262046,-0.924151441931765,-0.0259932010634645,-0.359546678145781,-0.396781766994524,-0.647863327759541,1.38024645569046,-0.642762835637296,0.0252634790259871,0.813508065992869,1.11464152708285,0.00536223233071017,-0.316104425508577,-0.15594464504379,-0.264256869853298,0.00385314999968235,0.226564185472199,-0.867128397109196
"151525",0.568029848794025,0.0917560377576037,-1.32054849427898,-1.55015984184356,-2.18765344613123,-0.513775686693517,1.21465074177895,0.297922672686459,0.0565729548391386,1.02052556312778,-0.670495769214984,-0.256325467972045,-0.692163177443713,-0.194255858476476,0.0744815782927873,-1.22080845593888,1.55681560896866,-0.69965192319383,-0.664176659831057,-1.86114236945252,-1.47727229918675,-0.699152332986367
"151526",-0.246054737144937,0.603452634072351,0.127945950133494,-0.884636056419631,1.20020292660448,1.37142638093033,0.101011855659554,-1.71781828320965,0.0455720699109438,1.5227481747106,1.07090479325645,0.312658918472682,-0.185245597546653,-1.32004875800214,-0.267748117280304,0.722692211323277,-1.224417751535,-0.547206524636835,-1.29993406075221,-0.41896471268998,0.658764880272399,0.102696336787014
"151527",2.19192449002524,0.383087761992405,0.236029541552641,0.245253997070904,-0.170734848969231,1.57917236716012,-0.547865542117867,-0.084407600042218,-0.245085343943921,-1.13787127774368,0.554544853895787,0.010243118341345,-0.176141284106251,-0.0280057328724473,0.124436943118896,-0.312411141079982,0.143508105612429,0.740624627990057,-0.190381695193114,-1.44736881088353,0.795271350616328,0.362856559539275
"151528",0.592594234805566,1.27137386824178,1.1584238974917,1.34191194378349,1.82599865038081,0.614640098535219,-0.495357890925333,1.01631326479106,-0.660200668114061,-0.114326293259038,0.0171441023806699,-0.916959348712424,-0.946437639872066,-0.333971002574914,-0.121080800275106,-0.315949532493302,1.11217206940417,0.986404760572537,-0.00848214038509962,0.131816912078273,-0.45348252798433,0.336307663413612
"151529",-0.490336592287392,-0.373296017992255,-0.0878699892079255,-1.15919245386855,-0.187718452186532,0.262819755110935,0.457071226630775,-0.391434390779331,-0.132819919831531,0.199667965138503,-0.401416273283624,-0.998024157282823,-0.935303582778199,-1.68821717247024,-0.318036994333182,0.569441697011709,2.36115352322628,0.613608382815217,1.90489003322051,-0.405783110627108,0.176849153043364,1.0302388468507
"151530",-2.23003087336817,-1.09141354546142,0.381567361612742,0.76439206760309,-0.771526283838713,0.013559584712464,0.916096772309081,0.289316138384001,-1.34983816889621,-0.354853773303267,0.626024593826981,-0.737089576042116,-0.196045278039963,0.276550120252085,-1.17115673854572,0.678450181647857,-0.645510093732375,-0.399564716865006,0.849013827291588,0.729053942518848,1.89857359032381,0.195735000268061
"151531",-0.524324284175536,0.492879956698113,-0.642256952319317,2.00069585852407,0.299794771812308,0.360684482931307,0.294701239141561,-0.473946391508461,0.0434625140463716,-0.135647394478099,0.0415908490011084,-1.33361992571358,0.485117134589977,-0.549205599806073,-1.58274522197526,0.337266823652305,-0.816238436109446,-0.16020959301843,-0.354161171778497,-1.62194389616661,-0.872104297927054,0.307639914805638
"151532",-0.517636791411958,0.92726502940423,-1.21132411688816,-0.0289496210829505,1.07682920478034,-1.22297064406839,0.0195589047530186,-0.109190874319469,1.19930867601319,-0.579212059146155,-0.158226443447299,-1.12722999442003,1.33607930556127,-0.732239072481718,-0.257523298520368,-0.456178622536594,-0.188389389944073,0.405495943247349,-0.423298326736267,-0.682890144047236,0.063198992628991,0.719378151809946
"151533",-0.850255144776925,-0.279146270583485,-0.872440971109332,-2.35359814535617,-1.53178573049369,-1.06762046821874,0.4547913256934,-0.19950500277573,0.483578617676012,1.3063138963116,0.181723398575725,0.0582660501524715,0.494318476908154,-2.04381364382163,0.229953236287192,0.773023589007012,1.10266470137074,0.579393315809047,2.29256886217433,0.29425511743891,-0.0176052383802165,-0.197130759538292
"151534",-0.586966892133598,0.332078236429739,-0.564464485750706,-1.994800694672,-0.0560251611607236,2.35199032264795,1.06395338623252,-1.80031383289398,-0.854005767267913,1.22375050719329,0.577085459966293,0.13562013661358,-0.324963210428132,0.418929566583798,0.00439261291433002,1.21619578309162,-0.545445074221061,0.8262598931175,-1.7882600916832,0.0526084841306316,1.30534790030465,-0.169268500610811
"151535",-1.78123117626325,-0.289209024198169,0.44542907342894,-0.0558253835286887,-0.170549574498732,-0.347518559803,-0.200012505199595,-0.886221527659961,0.816628122244487,-1.19781355289321,1.28456771004709,0.286445107630494,-0.694238391474156,0.283301498861444,0.609077748127575,0.281421831551663,1.03289342180866,-0.559510899107479,-0.688283706958709,0.866383283028177,-0.99971179410666,-0.65238099622572
"151536",3.63745894515025,1.88389629586078,2.41225015333346,-1.22688335396962,1.61285813710568,-0.748234919485913,2.626792937352,0.474051387034936,-0.015970274042882,0.205671954220584,-0.632210620983246,-0.0637683800004293,-3.13060601683588,-0.714218170575145,1.64025829850617,0.0312753770081605,-4.58646997415883,-1.55885170624665,1.72395102915173,-0.0712795922333118,0.404118739349776,0.29419963319618
"151537",-1.64306731034965,0.600862199244825,0.465147105445765,-1.10302202490857,-0.624134483139802,-0.0892284306414403,-0.172834686355092,0.697344379347716,-0.151502456035068,0.752982343730355,-0.309738170188964,0.517584697449562,0.864289110806892,-0.315843464433007,0.305354644701752,-0.250826068207714,-0.209935878704256,0.15701339223459,-0.183595363931325,1.42786455176765,-0.663603882490075,1.20292203231846
"151538",0.398320444877683,-0.472656603898844,-1.10471601005714,-2.14346768793205,0.250080172412135,-0.602132013843931,-1.3519127563586,0.425124331924565,-0.131715863660338,0.232540721037537,0.572983084175277,1.78096647740772,0.598535623746765,0.491090999158229,0.26143326981426,-0.120110801955504,0.0831694046135866,-0.449608755044536,-0.0175302927674459,0.219972161044352,0.302829932803119,-0.0459446606897147
"151539",1.7487493412337,-1.16666425186028,-0.699405617052683,-0.0239859820822148,1.05919704744252,1.07341993205936,-1.39944192977651,1.6186071309344,-0.368312230252693,-0.85896977557971,-0.530721529700579,0.146491644095533,-1.00902468127185,-0.48872349372501,-0.320493838184435,-0.61678991912574,-0.812258966548808,-0.766591006604614,-0.38511198731102,-0.452617494839518,0.857530211178999,-0.342746724770952
"151540",-0.634937663034545,0.00395543533350804,0.669163285647955,-1.29612117560781,0.0752302515709478,2.05708303831417,-0.113781940729201,-0.975823872056446,0.609146458895774,1.53764827356301,-0.266155577620992,-0.506008586061178,-0.764083586321144,0.205762863011442,-0.296519006808625,0.496408868152715,-0.901978904224303,0.858334749685444,-1.68765620763179,-0.0284390035056329,1.3734503353315,-0.347445915359052
"151541",-2.33079658341202,-1.26423575745372,0.207884459151568,0.647267684926191,-0.554273759224461,0.647077737984451,1.178915480024,0.721088151820749,-1.39970958751035,-0.438339361781467,0.778293893855346,-0.384606680994416,0.272422302389623,0.776250159630454,-0.680484502539203,1.21211313929585,-0.164786457895895,-0.0763509260464574,0.64987605556893,-0.171900858899131,1.27466670156113,0.642170066909952
"151542",1.42408665590881,1.22180335725378,-2.19600060708084,1.22873946728871,-0.339352098801628,1.45141362933591,1.83736910406733,-1.35162004966984,-1.31543237822989,-0.181574612265016,-1.56132302498329,1.42602444215858,-0.410349687410808,1.46099885239451,-0.829844509654326,-0.66435949750936,0.135812381371924,0.208652652173308,0.239266359856431,1.46127098098788,-0.80046217883253,-0.388623575408116
"151543",-2.65299460427126,-2.15841240628113,1.37076499614977,2.15152330634949,-0.312721619334343,-0.830803586212397,0.452650416460763,0.0710345142698821,1.0389192483387,-1.34340310041205,-0.815755030205596,1.72710129913641,-0.92663412451988,-0.177262501243755,-0.120060450053068,0.860281931302244,-0.854002308605058,-0.0676147380830768,0.196407877116362,-0.232949237051208,1.20193994549948,1.93084780475247
"151544",0.432052021330105,1.10462287300576,0.218793386507689,-1.50157879352129,1.46691216638129,-0.00164384206857311,1.36225943447611,-0.86239302194466,-0.626023201826295,-0.32641533018679,0.307781722643299,0.208883780079554,-0.232489345847098,-0.175911534605931,-1.14060346126416,0.61038606653422,-0.0409142080275862,-0.442489652502289,0.849576725920309,-0.106784044062888,0.929978887365877,0.204636515862159
"151545",-2.33401779537535,-0.640242514344298,0.503526069414942,1.25384076068379,-0.599972616578616,-0.129561708792076,0.144569535473752,1.43272601181342,-2.4380920241928,0.440000107516595,0.228340594566464,-1.39690917353081,-0.0524218044418313,0.535781964299427,-1.30529441043951,0.664345441654729,-0.328107516196674,0.0388524924273633,-0.541664802492499,-0.192628079531808,1.15130133585909,-0.41036863615131
"151546",-0.107538128097108,1.40106293442801,0.627622720960452,2.34403723329928,0.0303194280568656,-0.0539702192415969,-0.0201091433754792,-0.123320889310398,-1.11842174527232,0.327713085514532,1.65296946383336,0.338771480899641,-0.0914571133093066,0.805319495792162,-0.385252466710204,0.0779171080680411,-0.78139115135681,0.334932897944475,0.984504140332198,-0.709654642310911,-0.54890663301796,-0.700887689841276
"151547",0.117798769262182,-2.18166111977668,0.991259572893614,0.430136899238144,1.35392050371602,0.735887456025981,-2.01714427732389,-1.06137965616636,-0.0501870307701734,0.152059555587969,-2.19342677514667,-2.15249342897672,-0.0351506369355867,0.679572016921572,1.32770793366639,1.97159128608128,-0.704356851086728,-0.965759488283244,0.723027607407047,0.732561466262828,-3.18082741259527,-0.906289932926484
"151548",-1.09891666730685,0.829064643049408,0.389978203092548,-0.958424345444506,0.352814538720439,0.0760893701161905,-0.310421874556174,-0.00587938558589505,0.526009747049964,0.695662258900239,0.715414937165932,0.225842523999438,0.245436929273712,0.695354233027653,-0.703432381227789,-0.870223232277633,1.01877369852388,1.11297711573199,0.334977671996497,1.25919005459653,0.4571351001241,0.834136307123598
"151549",0.211765590078454,0.0210455720075354,-0.512625876323797,0.580993620128738,2.08786848648466,-0.518304235383351,-1.30970606470973,0.971457051254193,-0.545514050420004,-0.45337621560235,-0.0407208581825672,-0.386337273007174,-0.823942620690546,0.393683815438906,0.680758193510413,0.409160465310923,1.40497860406522,-0.39328261861664,-0.283210612364622,0.179079084973803,0.432479998542373,-0.103569927059685
"151550",1.44439936707428,-0.843376263522446,-0.274304713296463,-0.833360864465695,0.431780673584178,0.870357459953325,-1.46961539783686,0.711330110614717,-0.154200743123155,-1.49628657677438,-1.57280817704197,0.406241892860688,-0.421948516202374,0.0698273923496668,1.05248980442156,0.512201607733626,-0.516608765456425,0.0188675096010416,0.420015488538506,0.409535329900815,0.500545890518022,-0.339516256904558
"151551",0.145643749485662,0.914490357935811,-0.715255459258721,0.862254011541046,-0.286423661607149,0.788008015463611,0.834682568469732,-0.540555861737998,0.0878208704611635,-1.27587237895412,0.925641765790002,-0.501248762958655,0.0632081579705119,0.362710648297889,0.631693645792969,-0.544727323405925,0.0618691541465415,-0.346156105147222,-0.408141815144559,0.661062993687388,0.809609311730174,-0.139848407263997
"151552",1.21283975697699,-0.224701459821928,-1.54379580959453,1.16603323857194,1.01590899816255,1.09502323233986,-0.120115869050986,0.764532135038241,0.585806404857827,-0.0276989838178179,-2.20342353383549,0.154556325243277,-1.19862103051456,0.734920371351188,0.306816125904854,0.74104557904278,0.534688820037802,0.231818441536637,0.380819346568217,1.36552727274993,0.684614696788736,-0.409696619651692
"151553",-1.55794420423162,-0.891301554102482,-0.299756616576276,-0.475659534401534,-0.0898416067162663,0.158281666116042,0.845563934692529,0.658306614452075,-0.370782341640447,-0.0375041415687082,0.435188619944675,-0.188620464484846,0.599259198019943,0.28061299420262,-0.790399180026998,0.392938641573609,0.166237661411157,-0.0765308436491698,1.03460535146296,0.756561516082338,0.994563006023732,0.57786662580743
"151554",2.10904583916404,-2.79951948517961,-1.55317797205086,-1.66219130126288,0.0375783586404267,0.334624385045781,-0.71617457936418,1.43183747486246,-0.190090813390857,-0.175238156904259,0.805827818198552,1.13536892325609,-0.352464719194103,0.546225950764645,-0.209384348833623,-0.83141960591406,-0.702031089188475,-0.332657226536111,-0.118096799154761,-0.045827426228679,1.11476740540518,-0.615847689940813
"151555",0.706046547550946,0.519077007315792,-1.10265484244395,1.10291124230681,-0.205997601092819,0.282326538089906,-0.0130151221125016,-0.969419965907596,-1.19325752299302,-0.338323022390967,1.06631911623711,0.527850639363738,0.0365854442363713,0.0668229541632138,-0.05675798502057,0.902011128823033,0.137958784305193,0.146889513222567,0.826976434578761,0.348516766874683,0.178911835951009,-0.311318452496759
"151556",4.13305558180406,-0.308113590772598,0.156854464042083,-0.246881962726903,0.305361665775516,0.931508724589424,0.0332818399022903,-0.38002826691906,-1.17030688438758,-0.982563641334471,1.13496466223225,0.0253056166717037,-0.412341190078114,-1.02609864208967,0.29682010467306,-0.440415915933738,-0.184512290291352,-0.48060362659161,-0.532099350698878,-0.788920992504984,-0.239953028630542,0.502124871668447
"151557",1.2911759027982,0.976738425334728,-1.1775330033692,1.43006993956465,-0.774273177400909,0.441965114669856,-0.0702203931562059,-0.405039999903451,-0.00326467149408199,0.499364222583936,-2.23782825797232,1.07072001639994,-0.683888721970465,1.66999335395738,-0.302130293553845,0.37794582971334,1.49727674573739,1.20811351019201,-0.0155413263461239,-0.0414125955989988,-0.707914870814503,0.0321693618848127
"151558",0.711605320561493,-0.382384085516523,-0.852973068185443,0.826146589362762,-0.0701198967468068,1.00169419397006,-0.0144508896964072,-0.150850282541882,1.44655208313459,-0.408537714707838,-0.772112910612446,-1.56076682883409,0.0259143463034341,0.301251493806223,-1.48696908860665,1.02117015921575,1.32455047309408,1.51657550244324,0.694609249568848,-1.61608921852187,-0.902104660171454,0.220039959896184
"151559",1.25176608521897,-0.914303437486423,-0.344376587271163,-1.41003290583582,0.285461270331435,1.05765071517759,-1.43649255194906,0.456499711010447,-0.367563690702193,-1.45115046876792,-1.14548875515343,0.342078269067063,-0.330694152046852,1.15052448417181,0.289836062933573,0.551631380374114,0.634048907555998,0.726112956787756,0.388151581451321,-0.544913415984792,0.416732062835364,0.327996483225578
"151560",0.939979260902225,2.33331675523173,0.75325393779712,2.31338433145258,0.615803858063163,1.72405348218515,-0.60537165390608,-0.901458954341603,-0.598169841138622,-0.440536239880446,-3.51929377081306,-2.3648394209147,-1.56129577793792,0.14125605666927,-2.24930885663038,-1.1013435956025,0.1926798912527,1.54782685969521,0.689445168915122,1.86652540623677,0.0329953866996369,-0.119393220482896
"151561",-1.0590977937643,-0.234857751806878,0.462651565519786,-0.213538730026797,0.182060502119336,0.238167382991407,0.12590160046382,-0.802456946641907,0.452326254716273,-1.39201931689376,1.2488728893616,0.314859406445211,-0.839322916529071,0.10817858711114,0.778868982485964,0.992729218159087,1.42203075155568,-0.0651558018835173,-0.510492308423745,0.27665558758202,-1.12852294028579,-0.309126747194524
