"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"30190",-1.09723942035212,-0.708533154420729,0.580031859706484,-0.145103723799282,0.499902281609131,0.974963424063111,0.257390624553238,-1.57179418895076,-0.663875228672281,-1.7465996429862,1.81585065975458,-0.820577090897148,0.972745422790705,0.160246130239723,0.479496102094925,0.328134258628906,-0.638474466664615,-0.0402357990132055,-0.30537130145058,1.37552013116005,-0.285809171948389,-1.29981664204653,1.55614228584537
"30191",-1.03867601817606,0.866468252281454,3.35989537942238,-1.30918470172755,0.411750865382613,-0.95403937745193,0.448620945870488,-0.162225684159227,0.00970253656958739,1.60085299807567,-0.183137799869872,1.2318255712764,0.592006119571769,0.0376606317859693,0.32246351500868,-0.941150823167523,1.23150622799156,-0.898834399833909,0.795390086531199,-0.68187986121679,1.2694910946945,0.902329680574653,2.26253944390428
"30192",-0.716914528425874,-0.475678761069627,0.142408021728989,-0.243604577685613,-1.586820296457,1.17019376390684,0.711964485420968,0.297978086840463,1.12645213376918,0.37495745857523,-0.106934571380396,0.220091276964355,0.153377220480716,0.452244579644773,-0.443267985163444,-0.700221915383914,-0.534344755773542,-0.637641550405851,-0.148149170599527,-0.0558260236696755,1.88789771278121,0.205773835092356,-1.00631963220752
"30193",-2.96293130345168,-0.984683763027267,1.50653409841476,-0.666260695831897,-0.681041590615909,1.4503156742784,0.834376468835641,-0.990070272620661,-1.44656669725224,-1.42242589642744,-0.288769242236954,-0.507808327835704,0.0838936712378911,1.02212492440985,0.561041534986902,1.66042944099547,0.1064275022861,1.21247555915087,0.82327363802543,-1.77488700725126,-0.451543683043471,0.159551543811989,-2.36385891498329
"30194",-0.785147861360706,-1.42752498438865,-1.07873418953675,0.382893406195635,-1.58967845529889,1.23398116136768,-0.706761785065035,2.5480199407561,-0.557435214526199,-0.316740328882971,-0.835587248220079,0.215317132880653,-1.29407095668308,1.34583381669121,-0.621039143789411,-0.134634175690837,0.504147513312015,-0.0702411217335088,0.654511139237283,-0.828094354621646,1.13253204656387,-1.65099082508478,0.544908898453784
"30195",-1.27285131339945,-0.306553497001489,0.481971680701771,-0.542459127809612,-1.22621632009969,1.55366992485169,1.68575594184887,-0.0875544460050591,1.29091657500984,0.475710328500572,0.38675785546287,-0.405460779812313,-0.606763428398871,0.14232892551815,-0.194837538878195,-0.910918559803393,0.00637126421583765,-0.365492273493645,0.582480076834382,0.347353644263676,-0.551558593546055,-0.244664140820415,-0.719939001792663
"30196",-3.01139599884765,-0.930726388393152,0.334065993146823,-1.10691603802663,0.845223615966929,0.00862138003077866,1.3501071083228,1.47337105027086,0.463168692809022,0.364692362555469,-0.193107751408473,0.512467434196092,-0.0453849876687061,-0.12150920048611,-0.892840041870808,-1.58158276656443,-0.604310707525878,0.0568795777758229,0.876591000906957,-0.0102833797444966,0.630040643172782,0.0314293249627676,-0.98270298992669
"30197",1.63271235262326,-1.77556476243259,0.173216837949489,0.694413923912366,-1.02979827682381,-1.02873050955595,0.307389290579993,-2.44050530857022,1.11308554524069,0.173233594791602,0.0137857790834599,-0.340275906621645,-1.33974803221233,-0.258784484534582,0.00829221434622521,-0.635780449627418,-0.630350437144196,-0.000484261036894543,-0.185460554091051,-0.387667726876615,-1.06485495340212,-0.0782264358331635,1.18044652787329
"30198",1.88823200385209,3.00216085078619,2.37859067204373,-1.4879228141261,-0.555375784198136,-1.11698680379649,2.39382244011598,-0.528036205831402,-1.57487490886385,1.2169193438956,-0.23777301313031,0.594506323236572,-2.75203235599961,-0.57516661540779,2.16710179653716,-1.11902749031491,0.0679980721017712,1.42778369772595,-0.596971289912455,-1.56450686048697,1.31894541144225,-3.07602761587116,-0.280534516078316
"30199",-0.97847835077463,0.856666128286996,-0.977510437353495,-0.446736015597618,0.742093751695761,-0.206969155004248,2.30642337948066,-0.214064629724533,-0.96113712047315,1.81412120686495,0.686996498479787,0.989934264154969,0.52246290741266,0.616413192269256,-0.666646745605453,-0.400686368740286,-0.47387319576934,-0.29576175747349,-0.572904049765373,0.220453135395806,0.741469582992025,0.403683535109411,0.790171035912677
"30200",-0.665959937689442,0.58652951519872,-0.734366705792625,0.46177899218416,0.00467268240900889,0.0185864771205854,0.705343888930415,0.902875328907181,0.934884993375597,-0.0205166327687937,0.208865492148808,-2.27037536157327,-1.42559960051982,-0.574313110148884,0.0672782647678203,-0.151680735387715,-1.17878931517107,0.717705563690987,-0.0313108904692995,1.00059772989943,1.02480640753064,-0.0287423563914445,0.711062439289303
"30202",-0.717806576696049,-1.55704771522483,-0.356785596188418,-0.366463525723359,2.12786153995003,0.921464469493958,0.730883626175597,-1.19646222188234,0.421227584776801,0.627088702082291,-0.409769069881892,-0.19964798124452,-0.972316887821437,0.20953687788574,0.999143724396931,-1.1491971277868,-0.0632244953045639,0.986545776168956,0.407586091960331,0.0932026244589462,-0.147725920864311,0.891148692392027,2.05850026033127
"30203",-0.925984393600272,0.111991050193251,0.114782022679663,0.364847510844455,-1.05519519693074,-1.27578881519774,0.285284931662996,1.28332663119518,0.989205576144286,0.158398386748268,0.750439467882868,-1.39934183164829,-0.725793144733456,-0.538261618043357,-0.0773698275877989,-0.156401706392692,-0.785925363436842,0.78507980127228,0.597863057266969,1.11194236506102,0.341963464302999,0.190691565457013,1.06690372766696
"30204",1.54269957349286,0.225464285791644,-0.406416019148945,-0.52008379883817,-0.916922234139262,-1.03009558412792,0.231987065494921,-0.248175062409945,0.952606088477254,-0.486275607509154,-0.459597446379463,-0.458792209021054,0.806528433571916,-0.34354455554729,1.36149090592774,0.569723786167758,-0.76266796057708,-1.33231913141142,1.51215169890931,-0.647907485748024,1.11277843118337,-0.0751979694680106,0.267230681266393
"30205",2.55749758206913,-0.237938103896084,-0.9952841209002,-1.14014600980993,1.16259559708826,-0.251766006831635,1.19149278891281,0.143220945991765,-0.603090122308861,-0.335066803214657,0.0705601372106868,-0.321674362142565,1.0590302518987,-0.34664092239838,0.782957286771633,-0.253762960492051,-0.308533730348481,-1.23672685970394,1.09918600345166,-1.64007258621076,0.629499788523032,0.0165771266114575,-0.213517187971921
"30207",1.94275523820122,-2.03699208519244,-1.79744471058884,-1.59938662423068,0.230641411826742,-0.628550886735591,0.922632164641422,-0.0677786982645486,-0.56999613442238,1.04652327868002,-0.380380919414548,0.109963709958752,-0.0412768634385491,0.0916682131289255,0.334509746487841,1.03784484914854,0.559819006805194,0.795260538636064,0.0806787124649256,0.720855624523525,0.288115845979178,-0.21208797179266,-0.387316421070724
"30208",1.19455378470017,-2.15727882792405,-1.6905041790929,0.819569082497771,3.08762797745855,-0.115894242252539,0.625133863527143,-1.42857567476306,0.0433719953003649,0.550185878707557,-0.782133688757561,-0.313481916457725,0.327156532210488,-0.894122521171278,-0.960674788608985,-0.374424444576075,0.610464842101826,0.695810429508621,-0.711669335835735,-1.32813729089025,0.0966211835094359,-0.355040541110871,-1.28561564247155
"30209",-0.673502626627888,0.857266674647655,-0.00294525663813112,1.33444145264675,-0.662289352085805,-0.285717063716081,0.281501357356362,0.0594798565370227,-0.483486430921599,0.0984145153858646,-0.901382120140258,-0.454246444151059,0.168312663298659,0.120886337536035,0.521485409530689,-0.867863587399559,-0.348906762745643,0.366759720852678,0.34446230092266,1.48151439761906,0.162172466668575,0.148633389253519,-0.337945182252858
"30210",-4.02557130259639,-1.72613565322912,4.50399383923521,0.66578535767457,2.4274486113821,-4.01973530724344,-2.24196861473842,3.8970751830954,-2.48070939704117,-0.780255078481706,-1.607995178507,0.191562302821267,-0.74770373755857,-2.98366562126421,-1.4003405331573,-1.41499035396661,2.76715104111921,-1.86721444139276,1.19474774174327,-0.705304181405815,-2.34459584541515,-0.154723104842264,-1.63098487930126
"30211",-0.0822893099465516,-0.592613415280508,1.59903697924679,0.653050019559055,0.157304923948297,0.788019543092505,1.28307385607601,-1.3680310971329,-0.29174147043717,-1.39093566407033,1.7133975818966,-0.971326529256091,0.950375754921309,-0.38675911102308,-0.0631231571767483,0.338995112950924,-0.302954394450028,-0.095399364107795,-0.409565831108516,1.38045592740247,-0.523709384367419,-1.46528206272557,1.48369455365766
"30212",0.43074588574009,-0.306320204108206,0.0264357501705836,0.225026409649454,0.114612373775456,-0.959411100513793,-1.12450888303682,1.32830645715316,0.741126465849326,1.05794534450533,2.95243626541895,-0.603046486054127,-0.634308186559751,-1.43591492696924,0.815047603372772,0.0426408593102428,-0.0417149419754495,0.218453391573713,1.02173983222199,-0.454537756212308,-0.239901287349948,-0.885060090369781,-0.42745620342782
"30214",-1.11840952234294,-4.14417172499188,4.19894260985239,2.47227634700202,-1.99465053840573,-2.22180356536526,-0.264592228322453,1.66855043361601,-1.32339416571259,0.492110247804657,-0.27261561896248,4.10170740052075,1.99970537685259,-0.460896394842313,-1.52673250896517,0.59093101937125,3.17205600232264,-1.37115592731929,3.38121681859894,1.18593127545441,0.770001914453084,0.750484596112201,3.98038480491839
"30215",0.289213667565091,1.15399449527149,-0.705369309062783,0.0375051463669682,0.0316550007548507,2.4589948410543,-1.17715507860371,-0.92967440617636,-0.598970751125999,0.125079765546158,0.171377557391242,0.156221812070503,0.93036689646436,-0.950036629583781,-0.169531993261646,-1.00712069585176,1.0775937042143,0.291295352522414,0.169789567274785,0.475586615680497,-0.944516494727112,0.155627415148738,0.311716464179491
"30216",-0.735604305847406,0.331535875551777,-1.22689995888579,-0.322643002275346,0.522312129988622,-0.434815728850946,-0.280851749993698,-0.473301939382816,-0.603206143001768,-0.750326129323792,-1.14402066021852,0.414600260346721,0.61498235282951,-0.210486513624375,-0.580858408721035,-1.88198416897105,-0.857166302428348,1.19696097324659,0.546579118161272,0.958046518630331,0.219545020660901,0.426145330402418,0.251769504835568
"30217",-2.19105715955988,-0.973709254754628,0.315716646617041,-0.311373283552782,2.0849401509145,2.10074988822696,0.030374202103262,-0.817644138258962,0.109620465018684,-0.952518585740946,1.8376878899857,-0.998855210036702,1.26378422243718,0.403821964119874,1.1913543964283,0.568016697061692,-0.577086461607798,-0.742106033468945,-0.69479673339101,1.62185585682541,0.834444744127128,-0.619015529984589,1.53331601133951
"30218",1.75732547018192,-0.457528556971277,0.499586070728968,1.15599696891977,1.23760225079293,-0.997707598764016,0.668676199521556,-2.43357676079681,-0.537038976138869,0.753078660223246,-0.209289893877896,-0.495298029503392,-1.01084569767187,-0.364049780870869,0.648254631958478,-1.38088058377991,-0.960060337521004,0.943861378226214,0.543979007040895,-0.839231831354233,-0.400256660571569,-1.07195066613846,0.0414397616580962
"30219",-0.989136885469402,0.757587268806715,-0.355033945429696,0.890302034615292,-0.668258014664421,-0.399932129229878,-0.140374693933006,0.304334249058702,-0.302097590931466,-0.0931631878909455,-0.69268160785776,-0.0631826060135647,-0.108362204017935,-0.0337541865427046,0.578801629191382,-0.968712986810181,-0.351982551218175,0.729217831190732,0.255417375693558,1.29054782188749,0.305529801579029,0.108215288370956,-0.178526377504084
"30220",2.56827207216693,-1.29583678460172,-0.874762797968148,-0.857436829676198,-0.657763353050937,-1.35488429353383,-0.0982604011027742,-0.514740318413274,-1.68138027613019,-0.581071675549289,-0.521850630440989,-0.897331425463371,-1.6888756749681,0.0276942362722263,-1.23566027608331,0.394259514299349,-0.423132593769753,-1.43631567459573,-2.77466030355386,-0.544871485532996,-0.452753340195183,-0.286466175436478,-1.33017859050504
"30221",-0.88488774212088,0.158718954118487,-1.78041652896045,-0.427577065022265,-0.963084313431207,-0.433052532711862,-0.556518972343977,-0.27039271760833,-0.0428527403887013,-0.278123302903854,-0.564431211861025,0.19070654857428,0.168647346009097,0.226214379050476,0.964362153235639,-0.559225443219971,-1.10798193500509,0.687242105338172,0.772925237356571,1.65079393013876,0.298211803304894,-0.218689382476807,-0.57785149324698
"30222",-0.625873961336485,1.54206743205958,-0.719642602677259,-0.0609507273941857,0.549109739940944,-0.49894228330889,1.22375533542453,-0.0170443175623986,-0.545138168542776,-0.382943429377864,0.376625847084642,0.990223634855772,-0.509462092567381,-0.222012751750999,-1.48413834561936,1.61119890923114,0.0344980691810268,-0.607883483132577,-0.282904649383498,0.3483113020486,-0.407714640570299,0.231745173350082,0.171730033861384
"30223",-1.48034157695959,-0.885026447721087,0.264850960381242,-0.452270303363046,0.666016069407679,0.949630149693819,-0.364922200022571,-1.62559238278626,-0.660886628696501,-1.9288187631866,1.8422112144756,-0.690019985229734,1.07747327658594,0.117048363674405,0.406014583892989,0.0282640902629832,-0.953490001418638,-0.189946251832971,-0.481679992632245,1.05080154627581,-0.250493690643376,-1.33147511826799,1.41628880655466
"30224",-0.0491199323771546,0.12679060885583,-1.21263872618866,0.0670287946603762,0.297188279458902,1.77719428163761,-0.31230910265895,0.0699173430987443,-0.26357979571664,0.517177449632467,0.997482191700984,-0.449293280566881,-0.248649003943336,0.422270768056531,1.0148920799845,-0.907199566281867,0.701534313401284,-0.297866214529392,-0.149205884702987,0.585071943176995,-0.724932266211806,0.616580776928139,-0.21688312706246
"30225",2.86248944998842,-1.69845415978308,-1.33610860213412,-1.58277686790914,-0.441886263908819,0.176319484738851,-0.389065793795561,-1.28211376543811,-0.168212888276655,-0.147672086101106,0.727248159699415,-0.294461346897179,-1.12318613261475,0.338735432225703,-1.20918252345038,1.0527299811492,0.992692255997611,-1.12597615009618,-1.30769915271015,0.308822019610412,-0.0828976076503651,0.622711772329509,-0.0958895876649561
"30226",2.08614745892862,0.219336622101818,1.00127421389368,-0.448839841650657,-0.7141084901617,-0.361475956202107,0.363225117404617,0.669123980279543,0.441222688290079,-0.173559148248199,1.11384998639713,0.0786816910912032,-1.26806598551772,-0.0291864674409909,0.522358829466135,-0.3593887310699,1.65110370248065,0.117993148063571,1.2223080702824,1.6990103693143,-0.621931909781766,-0.195315275116984,-0.724477558054489
"30227",0.160102476529653,2.23325590711245,0.664147178402655,-1.91847327516004,0.233103043308367,0.746234573683145,0.553358462131038,-0.0131398636790108,-0.140177956705088,1.09070253915683,-1.18742626426201,-0.578016769184879,-0.545016054389958,1.52964263044187,1.3874964919355,-0.490605305303549,-0.103451419400375,-0.172435592016538,-0.970097309544672,-1.34925987091098,2.11879039236791,-0.407749345225888,0.287274178411964
"30229",0.378778604145529,1.28363144581523,-0.687034019080559,0.874289189894973,-0.111593832592456,0.89192597009241,-0.877479828507521,-0.246309168330582,-1.09621081117027,0.181489334082432,-0.294007655333811,0.25937294383436,1.44735534286311,-0.742334873500849,-0.202106994862866,-0.613807419163174,0.464484933101244,0.654598917008336,0.279973423491804,0.571851194164942,-0.702342254136402,-0.428088717812982,-0.787953934478856
"30230",0.730423580340952,-0.555941679243816,-0.0426576125698177,0.170966075421524,-2.27218104533172,-1.81678905259029,-0.203377909689307,-0.323227548837003,0.04694129451228,0.586258143174979,-0.678359793416681,-0.700094748996573,-0.658124974078594,0.722053936202449,0.423938487186827,0.946372015339258,0.159676259376231,0.666966215870157,0.312827199367677,1.05994297058318,-0.0543282381318524,-0.156812294999819,0.281238326863584
"30231",1.47688155083464,0.800117470723598,-0.620184789124282,-0.349774288171422,-0.48114024116285,0.281810655195334,0.455636166264109,2.18063690315875,0.883013917166378,-0.344855496101439,0.0157386669307972,0.0795532285054677,1.84478786034986,0.530513934660717,1.22719694806713,0.821489343684046,0.923013518521928,0.36833602216586,0.111703241465299,-1.39699565747659,-1.14699068810353,-0.419369179174746,0.089563047917342
