"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"15284",0.27771702654083,0.435083381053771,0.265109948686647,1.76535350580135,-0.264590214388503,-0.194214323980355,-1.09614806730884,-0.936388806077999,0.82857272238141,-0.660165573709362,1.17787062995797,2.25955939257129,-0.556779519832947,-0.618250553980454,-0.388912167507942,0.137123760439261,0.773001966166111,-1.08922704516175,-0.684923671513276,-0.608089114960358,-0.945942698344239,-0.29934995338435,-0.0505085614506432
"15285",1.69118764226922,0.308941116502163,-0.599793622330284,-0.479461856360852,0.548895109707968,2.45543136507954,-0.294820833213986,-0.14611641202115,-0.423180369063055,0.047862772180369,0.173852923294336,0.725025169052848,0.381281870073492,-1.05326752516939,-0.938805049545211,-1.22382885605588,-0.18180421651219,-1.16705847657684,-0.0196542318891143,-0.206189664375165,0.0903655043182186,0.975387083301997,0.26324426183321
"15287",0.820102875215112,-0.210361779674696,0.738798667895264,2.78016636398762,1.60678262834877,-0.000666058145641454,-1.94049635944923,-1.33443119429379,-0.744342432202518,1.09391116711868,0.776493977558412,0.697477674262064,-0.344468525128947,0.027047806991851,1.24924712742889,-0.894785541341772,0.128464706354015,1.58473352434026,0.856267278465436,1.40613433965139,-0.112874792057766,-0.468770163364092,-1.66584886290328
"15288",-0.628709940385119,-0.10318138393126,-1.32244447503603,-0.152884180332929,1.31351949941571,-1.42149026653594,1.57460547870165,0.95389147281462,-1.24058833587907,-1.20500332858334,-0.125228972398912,-0.493311349043952,0.149859440070348,0.728166164129842,-1.29706151203423,-0.939495124067932,-0.418453778792123,0.107318729787071,1.50927361704395,-0.665681790782059,-0.846008509276348,0.115244640317053,0.698436658561791
"15289",-1.21752577304183,-0.889398902403368,-0.38876462370704,1.16238323929244,0.0434425094447391,1.60217927647785,0.998287928525974,1.40222097954085,-0.28809855465076,0.183152962366908,-1.16117119823816,-1.07914459437951,-0.570480262107608,-0.624210009140593,-1.38247068390634,-0.0861133194828699,-1.31119754308283,0.808499110334036,-0.74762409192163,-1.21917778217346,-0.327016629542802,0.101886574392936,0.69258743447653
"15290",-0.686018360980118,-1.3029332198987,-0.788003378439515,-0.921482659486909,0.88781699332212,-0.388886211920475,2.18520472015083,0.0112213868986299,0.337645358803631,-1.03688008705978,0.948712728975886,0.34946227934075,-0.0555050771022751,0.154759111065283,0.358429952008854,0.433091807602995,0.817744476963585,1.23630292245014,1.54270322408514,-0.150905022614478,-1.16731873389719,0.428368633756775,1.06092416387988
"15291",2.42899162612061,2.69246013347551,-1.82719256773366,-0.820092422896093,-0.0807490973186413,1.03476313862727,-0.43246288744298,0.169324025631929,-0.669450314552831,-0.521717569058165,1.33111234368322,-1.73438400688355,1.38933178136823,-0.14715038671864,1.16458354098267,0.143569628693113,1.30647139043388,-0.120589506332557,-0.238301418410163,-0.888938454820404,-0.11235096889445,-0.0786279323618826,1.01491209927559
"15292",-1.50844358239414,-1.31503799373453,-2.50583557277557,-0.76357926787272,-0.391752192335761,0.235088984464408,-1.39441947867108,1.44568041552635,-0.217815097074934,1.34292582552573,1.02744341289071,-0.967523590291502,-1.38577794664305,-0.0191837831119387,-1.07166116921162,-0.355738919992622,-2.07777254963083,2.17131231520988,-0.74900426150428,1.03942628179834,1.04310840619702,-0.13842832679785,-0.208742398224792
"15293",-2.87372875018547,-1.29689051392685,-3.35184706572855,0.834325496615062,-1.83259266510068,-0.233904721860801,-2.53666691442693,-0.876666654485213,-0.665935646983047,1.35938136828294,1.50388452753037,0.58960925159937,-0.671534239071165,-0.231099273525582,-1.26562895726977,-0.0186594047706247,-1.22742328473696,1.6629620207668,-1.27449016189282,0.334539365535774,0.386915306659043,0.324855361115515,0.891095243111732
"15294",-0.832207080136565,-0.845083191695839,0.212285792110312,0.180319034749936,-0.118152061969646,-0.608036753421588,-0.515472671749402,-0.587090426553231,-0.16170226669116,3.07147966568856,0.834285987564628,-1.32782591205368,0.0120883624453257,0.259724673302314,-0.221100615262026,1.63265269850564,-0.329443661412155,-2.20128310504203,-0.0594649145987704,0.144187523413835,1.50673497309522,-0.0422275679680321,-0.711766411670112
"15295",-0.484662159475056,2.0360029140617,0.713826042045967,0.447619615033563,0.808042116708209,-0.840976451285153,-1.06806933019857,0.703303050733433,-0.446398617584236,-1.11417182156693,0.245670671226668,-0.649737160364446,-0.391573101558055,0.087798666445653,-1.38440270910343,-0.576650605290193,-0.763447643368271,0.686497420265602,0.323838980557567,0.800904969781279,1.96786683773387,-0.673752832869511,0.552460434321614
"15296",0.110456835214636,0.132465860806524,0.525794743432305,0.88975600683703,0.0146261263196241,-0.430568091450277,0.727289086943435,0.465025408207704,0.657267081890488,0.953141184238559,-1.01510237259251,-0.369823613333672,-1.05162812842852,-0.563820725847422,-1.13616735536094,-1.47125133467945,-1.58945204244135,0.0692159381672337,0.347274048079986,-0.692518261255249,0.334670593571069,-0.101283733243342,-0.22416150360182
"15297",0.505212879555043,0.36384474697086,0.652317838701639,-0.116361125912191,-1.95030801972566,-0.590573618083193,0.644829774806647,0.708702431373577,0.821703333922736,-0.216866666633435,0.00875808122713938,-0.475169867712138,-0.403580761445053,-0.430493409812987,0.993883226014956,-0.328055063984668,0.283025871967754,0.505989920120983,-0.276984424328665,0.889999126726973,-0.467406465697789,1.80846601301139,-0.529695106605616
"15298",-3.72196841892439,0.0742767977713983,2.40103512391398,-3.91021266696689,2.59484734911738,0.564803206809959,0.593346204291988,1.46883821088367,0.685223350272331,-1.7066856638451,-0.673707632899005,0.547243711449627,-0.677733725051733,-0.714890159978624,3.00921642224264,0.374594350062599,-0.229143192640953,0.00516064868616248,-0.933876000199318,-0.601125594726395,1.22073028220718,-1.19269904465586,0.883652236180699
"15299",-1.15951721814785,0.380738180365975,-1.89144785393686,-1.94924465576006,-0.716930485390661,-0.216295879137034,-0.0336805647920438,0.995379353324823,1.06022194346189,1.11005560392491,0.186238770151774,1.62739966024091,-0.630450258059311,0.558222000056867,0.334297787333447,-1.03036634516298,0.907514951383058,-2.12296639381616,-2.57391003395865,0.727113223147816,-0.346918063716851,-0.0923611889504737,1.24717102728581
"15300",0.178112267659406,1.00937204578865,0.536047923300976,-1.39101567617965,-0.353184890742702,-0.171102635441041,-0.617184797823235,-0.372375555888675,1.16949053684703,-0.798730740995197,1.15368966230641,0.530695456284779,0.523116408912587,0.415005640104236,0.043402300850496,0.946884488665884,-0.125044812979395,1.40946295175306,-0.558050297046671,0.905190698896136,0.697730580522191,-1.22983815941068,0.830712380840435
"15301",0.768530580943527,-2.02947789190058,0.74629840891096,-0.349210815373049,0.0576450942768028,0.11732496561076,0.437865109145263,-0.784347832744977,-0.250566362959591,-0.865994856939943,0.863399764872627,0.604317798647664,0.643371795463057,-0.715409172902427,-0.389469845146571,-0.12123965548807,0.488977838558094,-0.0281807794243008,0.057360689259974,0.0042402747130387,-0.0128539616368035,0.177876164099579,-0.510284006722261
"15302",1.96103062666347,0.345254040052007,1.38594369398496,-0.0787879623357724,-0.586379451963384,-0.608280403195235,-0.836420515094813,1.26166476691335,-0.078662338083524,0.119134606534609,-0.249424744597825,1.24157171339385,0.525366984252929,-1.40352806740315,3.19795796280016,1.35864412547279,-0.173175263016714,0.577085607342183,1.01987081657947,1.13236276196449,-0.347036230168062,0.467611205478971,1.56180431629958
"15303",0.347845269457529,0.438416273899074,0.553601341071376,0.41561131601345,-0.410516120960286,-0.482267245810929,1.15022161817046,0.552359514882671,0.806129723782738,0.752816222131707,-0.547289036982807,0.443691433312007,-0.529460756812426,-0.594630439244964,-0.663415805922194,-1.25317257266035,-1.96717116253741,0.132417071747726,0.303572215091868,-0.519568499374049,0.461287996502896,-0.339333189623861,-0.155835598085629
"15304",1.0721916475107,-0.351485591373136,0.575284226881191,-0.224700946740255,0.706763858732539,0.818955232864464,0.280266964975322,0.294226582672124,0.813830510318458,0.0698039473389366,0.454264802078035,0.852077003954621,-0.992891481597088,-1.092464410704,-1.43180531343868,-0.95691547431025,-0.581235330533506,-1.05316294003595,-0.171273696558147,0.255622344026157,-0.191265579055569,0.209146312843968,-0.409281639990882
"15305",0.215506129855504,-1.76770599456462,1.43547025780732,-0.522438605410206,-0.65144625490752,0.0822181953663556,-0.0990786012159273,0.0052746905667827,0.420432199093755,-0.0179930122651134,0.217493466763281,-1.08725262635725,0.569402645073445,0.446154713235144,-0.574140719472276,-0.323327078125102,-0.256790948338005,-1.12308780278027,0.0510649758496034,-0.924649593825207,-0.575613198016118,0.141722567837587,1.19209464475936
"15306",0.522582406683754,0.0938246251653782,1.00926746861323,0.833365966664704,-0.548918691461878,-1.70323545056688,0.669545175969119,1.61907644728075,-1.03388036444576,0.167541100685261,-1.39143868473885,-0.285880417287736,-0.0211753959340395,0.416164706479718,-0.476947469267453,1.12649051471142,1.10419421051209,0.171454400633033,-1.58311562624871,-0.261961578233356,0.268069805388015,0.512112774315147,-1.0006219186082
"15307",2.19819149435532,2.08718075792084,-1.55768776820143,0.410112225855852,-0.342127620072302,-0.929399394367618,-0.41886639349109,1.87203636837603,0.487899607876714,-0.683644290089087,0.844442123656987,-2.72446502228357,-1.10133344447017,-0.469884900858472,-0.342057955453687,0.256032689083033,-0.303897874545544,0.924686305484274,-0.068079000953421,-1.2286558417451,0.246347952727308,-2.21376403558376,-0.877294815737533
"15308",0.196289544328247,0.0802367347466589,0.503850878292294,0.856133167919383,-0.987767588791484,0.116627832202993,0.491817849258038,-0.54324297009676,0.576499611800867,-0.0118611729987031,-0.102334650181215,0.286060512214977,0.0869686340578863,-0.400113779013798,0.673168817469016,-1.1983061797936,-1.28827955447462,0.0303300478250029,0.330983696894805,-0.0315908044794404,-0.0688927303117428,0.191971639390626,-0.57410971642244
"15309",-0.477522867264413,0.614264353039617,-0.127730904517135,0.723248734139061,-0.435361963089808,-0.301674843234279,-1.56757647284084,-0.633401430728335,0.508818653504511,-0.272830370934517,1.46926852004316,-0.466129743813252,-0.981082230511999,0.362404276866743,0.767116077215487,0.677688712588417,0.115430805637655,1.68414845058042,-0.657696188881943,0.379077729927539,-0.991343097697403,-1.35353114564372,0.0601973013608967
"15310",-0.725050771099285,-1.50343615969698,-1.89635583683178,2.34818616632229,-0.553124361815386,0.858669423753868,-0.2159596169744,1.64950891179115,-0.134140316899557,-1.47311185350907,-0.36260011524262,0.804149060086528,0.745795340784706,0.210942480191038,0.770726020171232,0.56157379810548,-1.76502012758838,0.982710579503261,-1.89748822314684,-1.35481419763994,1.22657016147233,0.600572061173539,0.0393651089678009
"15311",-0.349015648852773,-0.931344609302711,1.37099431138277,0.418930880057769,0.9181234360876,0.149165127546987,-0.34149704766474,-0.681874071574825,-1.02074150912626,1.72128720716685,0.488718450372862,-0.600045293930379,0.267054181633928,1.5282066195069,0.286182388649643,1.72400449382559,1.51328248902448,-0.78902086109073,0.110486257130465,0.203778160316003,0.110167562385647,-0.852329472007143,-1.20818966211376
"15312",1.37215870590682,-0.10586785332134,0.249029288226317,-0.672189273529,0.0880892028591821,0.589997372470504,0.207099916328226,-0.204383773215372,0.37536829690649,-0.223816797155982,0.303457868352103,0.738542005964995,-0.72450283244719,-0.651832244929362,-1.05598522382089,-0.89878533667354,-0.974456093134771,-1.25196017255482,-0.854693396606984,-0.0599430581501494,-0.394148214867187,0.542696230821314,-0.120432118051114
"15313",0.184816949180127,0.363427235348975,0.720194669660606,-0.245912383448737,-1.54814344306439,-0.457315311467236,0.444632148608082,0.868290138253329,0.425190849569684,0.548343652972358,0.198120621693581,-1.17486232194832,-1.05881454476596,-0.205964212343079,0.505938675243965,-0.483596546830619,0.196627341286048,0.336577179819675,-0.0972138344175593,1.60101652612081,-1.25443910617228,0.967650189521391,-1.00205618318622
"15314",0.898303396107139,-0.513566014708819,0.569254135169575,2.12776735039759,1.08030616680688,0.962781154445653,-1.68908496856739,-0.414483256312864,-1.4090914283306,0.0500483710285824,0.043841458149614,-0.98910496717572,-0.00494238491059483,0.317984385580336,0.978649035150148,-1.20348169461386,-0.52446934133172,1.53234455575078,0.587672855696296,1.11197365815519,-0.562287109941948,-1.42252938271484,-2.10897621292279
"15315",-0.765671282219405,-0.890317262963716,0.526006804822345,-0.137541812314297,-1.21839500962376,0.294000171835444,0.779457470040509,0.508346247568474,-1.51796535515212,1.68080597408267,-0.142509100192364,-0.0810530214132228,1.0242391551423,-0.28827765614667,-1.69278495675722,0.791979949971214,-0.136313798486428,-0.777729501903189,0.397356616098744,-0.681528822961164,0.532302226206686,-0.692298782376799,-0.113540585454639
"15316",1.76458836401728,0.889853454486483,0.387889237941836,-1.35927627965532,-0.529451797236426,0.509291369853526,-1.43856148689695,0.104933340719265,-0.614566350421947,-0.704634143731955,-0.0648365232997571,0.838022734556378,-1.72072871259819,1.29383099121961,0.946896241844836,1.57444923179767,0.23942260665209,0.235824749626334,2.31785639442918,0.22022160472387,-0.399120330729425,1.15052857087677,0.0548873704690501
"15317",-1.06854082895171,-0.873503882406782,0.783050889300814,0.520562994403369,-0.664643446810087,0.398478278866076,0.528833355849746,0.631300464955093,-1.45368240279043,1.93847600036428,-0.305100148054199,-0.621484285055767,0.457602687076405,-0.000840209935196568,-1.52239412586716,0.843927713494743,0.129545673146732,-0.843386369636947,0.474477307986543,-0.80458851162657,0.476726030327564,-0.615254438703138,-0.196284073583491
"15318",0.797656325846797,-1.18489785835446,-0.887561400636793,0.31307007526606,0.582922930746161,-0.0720250084842571,0.611488657911401,0.915362816096885,-0.0417926182754679,0.976589842772932,-1.34715650890635,0.608096749667271,0.23194103138921,-0.436589628196795,1.40863687931821,-1.65278980261338,1.18216586635132,0.165750851167175,-0.653830397924223,1.16450296714562,-0.306058933843677,-0.958385917153842,0.0328560442904512
"15319",0.770204170195919,-1.92398868548365,1.08155553040071,0.0567091188206171,0.244064722470847,-0.505892573330088,-0.032694523523392,-0.429589554866079,0.500666633489503,-0.336662362966801,0.898878335624483,0.229518299266155,0.181183989352183,-0.132487376703849,-0.0574969632336019,0.113112499504422,0.765587950309364,-0.274838910215263,0.076780203735219,-0.430320088924127,-0.0931145717948285,0.441344807101748,0.36871940288662
"15320",-5.16909923316229,-0.026815468000466,2.13852562367339,-4.96558058367492,2.9713676570461,0.757063833607715,-0.333336294030728,0.871539192072685,-0.198665956751203,-1.75517318255865,0.201085119510738,1.55162787157856,0.0218054873802206,0.0960661051318184,4.22290829863632,-0.0674259999970745,-1.39240425758543,-0.31393125251593,-1.82645506484253,-0.591769385920083,1.10589530783392,-2.34904051614048,-1.3223245461135
"15321",0.687387649489984,-2.21285073127014,0.604812706537747,-0.0165721811514578,0.205408661188896,0.423907733657633,-0.618039233338778,0.131664170366951,0.0972421206511879,-0.745196536700715,0.809486561799965,-1.36865340121638,-0.124378480922932,0.688545114517718,0.134406539313413,-0.0320100488262949,-0.21493892899169,0.0838285266402655,0.0566782739701161,0.0955025425819914,0.49177855114598,-0.392911814562185,-0.748356757228002
"15322",-1.77031024505175,-1.21132759704161,-2.41341291336045,0.676877222931062,0.419376405147999,0.299932775889314,-0.0373914549869995,0.129598668168853,0.139801358753486,-0.0630414241464789,-0.960933091788661,0.945579980622138,0.984190767085143,-0.962284643317422,-1.04441253156862,1.49909175978117,-0.207412613064633,1.54897623770135,0.267699127217556,0.602334842723303,-0.265022603260869,-0.260875026832173,-0.637468166016986
