"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"43756",0.844933511863583,0.26540189249678,1.47680281822333,0.667389651338173,-1.18522715307149,0.560598267220502,0.337684115219359,0.529805349148848,-0.988295412347029,0.538802180817848,-0.483910496101294,-0.677191420235118,-0.572469700929589,0.194039791770717,-1.57458164477632,-0.274598458629926,1.73983737632336,-0.377505943641584,1.08945992044754,1.1141058127725,0.159188381761344,0.367890240283808,-0.251800276776655
"43757",1.44951413375123,-0.840607453340072,-0.736565075249309,0.063521413142944,1.99896198985838,-0.984685906601079,0.770911925031087,1.41302851177723,-1.97189493730772,0.84316025624686,-1.0766995444473,0.709057638827827,-0.763361577321694,0.253936171570301,0.142684412212765,0.20509520559071,-0.266373160834854,0.330507845562494,-0.274687585986169,0.650882041841163,0.38893666809196,-0.0217791845665788,0.28442160064025
"43758",1.60477489803018,-1.37195563372321,-1.67150962977748,-2.4994387079095,0.174315879902273,-0.0643110021181181,0.845592167550603,0.766029423804408,0.792911954438684,0.571113816019087,2.05474641831248,0.47803407569802,0.261367034565849,2.00338350972786,0.563609645010836,-1.30968660668839,1.09368867820344,2.67380144349104,0.83067016588329,-0.791401110306767,0.423807980485827,0.52940906953985,0.632502333065655
"43759",-1.43711479477402,0.77510990741416,0.438904908027954,-1.13036780863407,-0.3397446598093,-0.834856922369985,0.767411215511769,-1.26149091111029,-0.954361575093124,0.209464834081917,1.34828223017636,-1.53985096836901,-0.941338127419737,-0.447139947714137,1.03271611095988,1.78709614227004,0.113902271305563,-0.368006074741431,-1.19498432997062,0.295495954587592,0.598614005796848,-2.02029265399392,-0.552767301075468
"43760",0.628134820558136,2.26415051054444,-0.343051665173648,1.81466522180944,1.51781780536929,1.46422585963548,-0.926449421097838,-1.00693187680748,-0.892639159128589,-1.20856561059586,-0.494831079746554,-0.245836846506989,0.898539374572103,0.0560126734562292,0.577468359531625,0.0108774983238482,-0.227904259729719,-0.374898400934176,-0.474291087654988,-1.7636071425552,0.311055826717007,-0.918771684902152,0.103574475388028
"43761",-1.66566264311729,-1.03567718278704,-0.272598433121257,-1.5858675749261,0.114828060762181,0.334900359510274,0.635464361656219,-0.415008976342137,0.974822420752348,-0.00799955003930437,-0.422762808833561,-0.293358709309996,-0.563158679355507,0.377519311971137,-0.776799661792574,0.531407562962976,-0.516235020730845,0.470334820772221,1.14654126271935,0.27160971671972,-0.344054448904383,-0.0571823201415392,-1.28727327581832
"43762",-1.52014658369487,-1.2151408014239,0.57694320249143,-1.41279457194836,-0.53695620946843,0.116739088944968,0.685293498785324,0.380117476892789,0.403989134165052,-0.921946970601993,-1.10095346012395,0.264360436596575,-1.34334485384523,0.38316613055344,-0.904013609897613,-0.391039906679138,-0.105915906971248,0.756343945716151,0.44963839279037,0.549399589110369,1.40966954335798,0.590318143270059,-0.297025274330288
"43763",-2.53733757374274,1.45873534235204,-0.933743447294644,0.600303174161489,0.435654748703857,-0.0650329891721283,0.315717516218087,1.50347303732423,-0.678768116350711,-0.367481742626292,1.20661466421106,-0.0327563013505488,1.17312777936299,0.326778515626562,1.84420339071779,0.258757128146541,-1.05230141340885,0.0754930898364109,-0.0355115420925982,-0.971864082927722,-0.600132920067022,-0.0932600382988657,-0.576039429582161
"43764",-1.93909307536744,-1.94262989633781,-2.14647491781322,1.73783870888225,-0.151994609739862,0.363133363219593,0.136939235373614,-1.06886638376934,-1.4815375208619,1.37844135940433,-0.0564677929319049,0.20736601573376,0.267692799340861,-0.0627700777673891,-0.0425616975525914,-0.186068257055387,0.7417350161119,-0.617971796739254,-0.519608578020264,-0.336756295445049,-0.907461705920236,0.511066372956528,-0.0220557306001077
"43765",0.442235369476773,-1.90140232643114,1.02653306431947,0.891028773603729,-0.619063277681371,0.292493092279408,-2.21649666950109,0.765834066881289,0.928163097194319,0.865326750165567,0.492337209121142,-0.189421605340572,0.141348062775092,0.467792205595221,-0.505005460896243,0.932611794671431,0.0582892146953067,1.17651484136747,1.1817112808983,-1.05588997605591,0.562129883673411,-0.849316607103755,0.271703119221446
"43766",0.604390553798012,-1.38650796662997,1.14695325797802,-0.981408622751934,0.514170067990164,0.955933261732092,0.282027336088286,-1.05908044726945,-0.393223038624643,-0.190501165611451,1.03414410418053,0.64399918587794,1.57490183826799,-0.154929453254311,-0.333741920755031,-1.39032164396959,-0.98122033354518,-0.72378577064064,0.487092372933781,0.174109225006262,-0.139836494880902,0.131956676893651,0.286771970174258
"43767",1.05515909702587,-0.587136862064269,-0.651195181163629,-0.284781786306141,0.2722295006043,0.0642114671069583,-1.18857567593352,-0.657332173993044,1.56165295071543,0.234814818495807,0.625343236504684,1.07292464649472,0.370924423178457,-0.446288330159551,0.0512825886934071,0.778140429564691,-1.11698206094447,-0.511220484304399,0.833564326690298,2.23764318545057,-0.240900628422304,0.625512571862452,-2.27273508060688
"43768",-1.87533236777115,0.905386909775925,0.515726738648516,-0.939122878737688,-0.708264171974997,0.163899847545313,-0.144228767485344,-0.0857849898525515,0.672601712944185,0.483715167317222,0.174746470899596,0.815120407101402,0.0221839284115804,0.992022722078663,0.766259257503993,-0.468799892381033,0.267017425686006,-0.0491410111408179,-0.338768239286265,-0.0840503928985199,0.456502774732148,0.216033200669218,-0.17372644650103
"43769",-2.1390542863479,0.743149856076998,-0.911204867399398,0.170448263625989,-0.106561391427131,-0.3999088921913,-0.0216973652238453,1.2176821381272,-0.396029949258156,-0.384994533350863,0.66087278628371,-0.868654060154365,0.161919479120275,-0.782332411598056,0.374891037132593,-0.239762835354615,-0.585042241785534,0.0530516565528114,0.174218431806113,-0.059702773915808,0.0595199576773132,-0.0395135069359163,0.105313480181653
"43770",1.1585428771276,-1.12337379327343,1.21889840355548,0.946628344278249,0.468591861012804,1.19059527796981,-0.84431271089517,1.54697469600841,0.912716645536681,0.840067642350386,-0.977937912339715,-0.43360221617737,-0.111919243505929,-1.50717357456149,0.0904740071712685,1.2852592822631,0.419806502144605,1.21757581204557,0.289542894573895,-2.13018710009264,0.494866950158877,-0.682676035755796,0.342825640159845
"43771",-1.81665022838226,1.37802509083919,-0.544728553199712,0.213273478010762,-0.018026145877699,-0.0232807064930672,0.0826785601634003,0.90955290319101,-0.0204082238815414,-0.215662441637224,0.067303113455181,-0.79850631761939,-0.0127006762504501,-1.54438216856283,-0.385042591155079,-0.574129272667032,-0.766707779329099,-0.328850921934711,0.0939361055723842,-0.0547294698255975,0.523398576329033,0.289413103063778,0.588286512232834
"43772",0.193228435291539,2.36577826289614,-0.00165055600543014,1.39577666814895,1.39867945044569,0.808613301868648,0.00147699293671888,-0.838763687409171,-1.72633909819571,-1.64155164392418,0.525095422502995,-0.47655538337581,0.222702447614441,1.27273689741772,0.906670213984133,0.0158241579674747,-0.514829740457808,-0.497713043243176,-0.66626208877561,-1.35923817017203,-0.453331751803932,-0.397319764007674,-0.660447066741765
"43773",2.77149803340081,2.79293195321638,-1.65438893145208,3.02397096507027,0.426963698819035,-1.33394848861902,1.15079233904173,0.0133008164021005,3.08804013407076,-0.242573842271546,-2.15560044135192,-0.412745438619606,-0.0633641259437824,0.853934455107357,0.820259238737064,0.917512410635765,-0.270985612592219,-0.568177996312598,0.139666733984329,1.17215337895977,1.36666702533638,-0.465970721091779,-0.0857301898326251
"43774",-1.49948454498105,-0.474873032386002,-0.863257798578554,0.739991334486191,-1.16767386156118,-0.88709167485886,-1.04601279282862,0.255209252944994,-1.19895110853245,0.428732449451574,0.312875378434575,-0.267263130946259,0.331590891429742,-0.477161250062834,0.557764617468246,-0.782070787893257,-0.506829782669577,-0.360495831590338,0.572339922991507,0.64653434452928,0.438322723079603,0.118033019097173,-0.393050317299738
"43775",-1.99916518054302,-1.66938049860846,0.486705481517017,-1.55027814742705,-0.419631187419884,0.764445077799405,0.561961225702444,-0.915075325083391,1.28455931022576,-0.428625288127136,-0.517879670375468,1.1902114585707,0.155038820513781,0.340448266129486,-1.37638093547696,-0.407737030837314,-0.883046059541026,-0.617010026888782,0.349886068409396,0.255673426950883,0.209022412517266,-0.318278465750706,-0.780857004568145
"43776",-1.40874249087789,-0.998053060594067,-2.74534197565276,1.69768307864975,-0.380188340661912,-1.33829367122876,0.293366575461336,-1.32106953351935,-1.09962947652293,1.46811773021654,-1.4874945614163,0.63732144531581,0.901113868082497,1.70892019421561,0.578021679487291,-0.506319829735822,-0.58436239544051,-0.708604954109663,-0.599481318206481,-0.201425180057645,-1.18774889297577,-0.751542158716826,-0.107115955015829
"43777",1.43472073760273,0.975272566049383,1.08013896028511,-0.518036573860042,-0.85114531204471,0.358884644962677,0.661771179275993,0.612803683076745,-2.39547048774527,0.940825521927557,-1.17382591913092,-1.51147027020987,-1.05453173686458,0.424423846310329,1.09994368494628,-0.544069336368331,0.554847698995858,-0.126230402700641,0.578715884282176,0.237611304757701,-0.300905958677372,0.588749045559132,-0.531004472146025
"43778",1.61240941255177,-0.862360249195148,-0.03925290267286,0.248548075332979,0.109652925647466,-1.94304343293739,-0.135554940910284,-0.576847684053085,2.85092057246235,-0.68906015199223,-0.819779261599612,-0.962381671399529,-0.0970989403288576,-2.02199912316227,1.60650861373126,-0.51299056921882,1.55019683997349,-0.70975592579371,-0.251421726708566,-0.213328108858599,-0.326502603681456,1.1134879535712,-0.868771901118856
"43779",1.52390044748708,-0.767440109517974,-1.39074544574802,-2.34674105026102,0.578306932716344,0.190700190564048,0.643729967973315,0.694421200626835,1.01547046222998,0.581938196632706,1.90429795832712,0.986413081738165,0.388004810472944,1.30657962187856,0.0237849884124396,-1.2788560798182,1.36309723471176,2.32817564724625,0.513542136981002,-1.21741010611246,0.436897421348505,0.62006005138748,0.432543410486093
"43780",1.64972624127994,-0.614109902192801,1.5266511516563,-0.33242949252525,0.923861892017421,-0.218778116660474,-0.206436809382793,0.0874233445239024,-0.737130569609899,-1.59033376356717,-1.34127224090364,-1.90232370976623,1.37555098421889,0.293364462634497,-0.569463638292674,0.0219925214636036,-0.985138366595887,0.113728690831396,1.14318659723852,1.43627046617958,0.19018586218617,1.28677132010795,-1.44294470898831
"43781",-2.02110342360564,1.13658975643936,-0.450329418838522,0.384177169405171,-0.134091368945596,-0.355782042270241,-0.167154888028501,0.965048692173083,-0.0198729756823433,-0.300985048411651,0.141790840594539,-0.716891022874745,0.0184790084413835,-1.15969270945933,-0.118274702171492,-0.697176474328537,-0.781714750810699,-0.124350789014777,0.325435473379332,0.0165447731858761,0.362865153912735,0.125161912843601,0.198388575470517
"43782",0.880009013929011,3.43730030285683,1.05824616141356,-0.582163535390816,-0.648559929737578,0.528961340322828,0.547606505016363,0.433533977198478,-0.904524955584711,0.630452367093133,-0.406011522846762,-1.19126236374215,-0.0843757368114063,0.590965254120434,0.693542239645504,-0.252523506953592,0.607809948091635,-0.0186976017427866,1.1491005481983,-0.158207715027565,-0.774791556253759,0.124905297251721,-0.920135221841517
"43783",-1.96094764768463,1.06323819323573,-0.903146392996895,0.97020291685287,0.542582269447833,0.471706122577551,-0.879740754512618,1.50442006072904,0.11502065601084,0.0224735907307118,0.0948628050019783,-0.114166305230984,1.36515319603259,-1.41905141070549,0.743688054704403,-0.24083610057102,-0.639337265819454,0.263354462246671,0.280199616365579,-1.16992298377673,0.326556918808705,-0.237960581547434,0.320847746186786
"43784",1.9127288580776,-1.10335883007064,-0.947322885542351,-0.951822248621699,-0.415783015097019,-0.129793571637308,-0.0781842420253999,-0.30771285617917,1.31272903632106,-0.581719434837858,0.495170692936028,0.360666157098206,-0.364867068654047,-2.092423854315,2.14036457686857,-1.02026647455153,0.904626171838821,-1.57904294354339,-0.811374415907208,-0.14326165045153,-0.288327487621004,-0.202437199431827,-0.718299137671202
"43785",-0.856181907997151,-0.958002246541223,-1.37242629618778,1.95777389094169,0.423888845077743,-0.518575197603665,0.48921370372112,-1.28741673684076,0.0466718226262204,2.2715577866655,-1.0064862824,-1.38139874753928,0.181150549923542,-0.66133638690064,-1.35984228528792,-0.439852510892101,0.17819651988696,-0.818046637453714,-0.332205864476508,-0.92489304652367,-0.771336963392334,2.61942579006696,0.72582485953327
"43786",-0.251838574395914,0.434840667740047,0.00245156645930132,0.0885598751791577,1.08436012995004,1.26279465558571,-1.42627233168877,-1.28338751805202,-0.420414214922671,-0.250197101328211,-0.736978027970111,0.186609413755177,0.90992490771617,-1.43669756292807,0.35229080990257,0.16072934784077,-0.43885091833936,1.39449143637799,0.511982859898119,0.164191885146594,-1.51397373054052,-1.57212808026773,-1.73740012168159
"43787",0.141176447671653,0.141297484300889,0.347967270669867,1.44894559781748,-0.789273601939685,-0.494809494214056,-1.28868162194805,-0.262612941918973,0.947113698864735,2.56844821001854,0.759889894264846,0.917450794053276,-0.493873408746006,0.0996080146578672,-0.325957419549024,2.04223998283517,1.33357316719059,0.950164454412605,0.244108272212923,-1.08879136104019,-0.392267943583781,-0.894663552541023,-0.548849376075784
"43788",0.476592232776403,0.298775472630694,0.392140359193455,-1.13512329369653,0.0202380380963575,0.359533955723265,-0.575340897907528,-0.509726884095247,-1.31719877454495,-1.02434561665546,-0.700880369894238,-0.308759668894292,-0.129229782097985,0.024229952157188,0.625440838003488,0.152896920869771,-0.718386878775184,0.284336564057917,-0.97634746333153,0.802757470989818,-0.0908038429609782,-0.195380137523661,-0.779825374201007
"43789",-0.216011601984547,-3.95997805902152,2.22749436904995,1.32636268003083,-0.466235714127063,0.911155407023325,-0.0924254230611532,0.616787829793116,0.684354074420731,-1.68955421686952,-0.957061461169487,0.10511421454812,-1.15681264544061,0.795967850938393,-0.29688663690563,2.2216493840675,-0.0249807525179901,0.208407094976693,-0.952163868399801,-1.32226629178009,1.21995117566883,-0.248469605741683,0.774013319744559
"43790",-0.39447827991057,-1.75979421961717,0.643389659408787,2.71890250346324,-1.92611345240411,-0.213783240004116,1.12347291183786,0.595053392841791,-0.293921793267276,0.243981813613941,0.920755311050394,0.708423801015594,-1.18411468037708,1.18554649907492,0.254140115214366,-1.06876227371696,-0.896824637627528,-0.0939894006003998,-1.03973375482009,-0.21710033965649,0.44848718559516,0.67386977845214,-0.534263923662962
"43792",0.628150916223894,-0.168182268312537,1.5578607824203,1.3943375193035,-0.880489619273953,0.552447853101826,0.0320912643223824,0.88116226631905,-0.356643573702263,0.321572509727601,-0.265649837434606,0.230153570908601,-0.813057336379397,-0.633784845984191,-1.99661893618976,0.691062678262602,2.84928523661885,-0.453053917002779,0.449143969379016,-0.107825029863161,-0.509695646439126,0.506849098727425,-0.114491392591069
"43793",0.823605076285017,0.930098662140064,0.505473496706889,-0.321948985643813,1.80627221673382,0.299704282077585,0.716350250443626,1.05911628729348,-0.229938196044939,-0.759396831502001,-1.53534351845291,0.0530486911085946,-0.25447131438234,-0.14064253273411,-0.457152275672218,0.280105050582628,-0.701958366968067,0.110246358933922,-1.06499987351479,1.14693503568524,-0.130796547003719,-0.958800374486504,-0.698980380543587
"43794",1.52988189507546,0.538700271588613,-0.587449036950275,0.508837623251179,-1.14523697591988,0.30884293028087,-0.364426111746023,0.00418782589470092,1.93317674755983,0.905277593878611,1.01572850053321,1.4284438160147,0.57600816054451,0.196082505495129,1.55155239828794,0.00752370873923914,-0.288454777897085,-0.190132506784223,0.32665259557162,3.00432512808,0.936311783360623,0.369849905857638,-0.919719733836589
