"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"320740",0.123383712884811,-0.657807135563576,0.306588843386707,1.10359099456586,0.385044278845817,-0.472464622456395,-0.105068453049246,-0.138949161492811,0.658206267008452,0.746879620953317,-0.78102594776458,-0.639293159581041,0.328064178629247,-0.396209081675957,0.00638759258920235,-0.410664828709608,0.867379151608388,-0.547836093202783,-1.75303126357495,-1.42030352341614,-0.719801880579533,0.0690880266209171,0.745566994997695,0.0968390740895321,-0.192653157214093
"320741",0.640394180258266,-0.46596303122149,0.122479866894149,-0.289343201336844,0.139380063597977,0.661781585689983,0.507843266215107,-1.40841722193055,-0.0115652813335974,0.00722906098533287,0.496787623890466,-0.219585244537623,1.46551716437425,0.308193515088783,-0.767055637540364,0.0715677172951477,-0.182822347788899,-0.0100242454752665,0.992592311040998,1.08370639612979,1.27243527206186,0.165957349796377,-0.427142859003889,0.849760955859895,-0.48734086919996
"320742",-0.968157633809423,-0.474596634963003,-0.863632486280892,-0.127017486527048,-1.40179872070735,0.624217917778902,0.692288975464976,-0.957344591133841,-0.108421030712295,0.0819964203268088,-0.891775676721349,-0.961656260839673,-1.04625809524134,-0.0847220552382642,-1.9466788018633,-0.735071209155278,0.415326147515728,-0.115239790337715,-1.00237839493862,-0.281705384590106,-0.527888700543248,-0.350301754614762,-0.340985021768278,1.53408657328793,0.359973119589007
"320743",0.828268242857318,0.631600302108066,-0.387405495979029,-0.364342883548125,-0.1444647169227,0.863701016493372,-1.04800863180271,0.107082715849668,0.297112998293801,-0.800660566945167,1.48170916699861,-0.484452295596995,-1.64840213810605,-0.744084569766873,0.951160883231983,0.88159310593535,1.56449350117657,0.803604878573324,-2.35834981475937,-1.09861723183194,-0.0660188696068997,-0.277474903586391,1.11722537465373,0.852118295106148,0.848245689277567
"320744",-0.427514832528215,-0.557950141722199,1.05936287835832,2.1798993913617,-1.01243977744717,-0.0289894155533059,-1.28105589134344,-0.435480798874014,-0.136236690246847,0.904330486295385,0.151311708775528,0.612271205569849,0.458914316367446,0.345774790317387,0.474466232267242,1.03262553596426,0.327814245793158,0.228985610032961,-0.513431994293184,0.472412598745883,0.532667640222984,0.359203526733585,0.114926643789658,0.833750673525583,-0.162443842878663
"320745",1.73052290992977,6.27669460700886,-3.52975033308797,4.96850599977565,-9.04407571767202,-2.4634320806359,-4.99002958850144,-1.39004005058978,4.06680344882067,-3.57214233040936,0.370383239184803,1.37769021413056,-2.78412123259958,-0.0315348945523029,-6.56970405911217,3.74832442234739,2.66335634324511,-4.4528393982337,7.44316266511088,0.508280924634338,-2.11000229478563,-1.49647746497941,3.84544255563567,-4.36772508669613,-5.12476476716345
"320746",1.20386490637255,0.839232494858182,-0.546050146967997,-0.293311868328319,0.844675904677314,0.00262448750515153,-0.487766420096849,-1.49697404967301,0.200769227916791,0.957271789392604,0.390649449414948,-0.308703658590048,1.23855559070052,0.342027941235626,-0.378718994995039,-0.979137632206871,0.489859677537565,0.606037659789737,1.55086957415335,-0.287738239764499,-0.194931881500703,-0.472711424394158,0.428813496663171,0.833119585454461,-1.13954651756829
"320747",0.018682262661169,-0.687518205392524,-0.0940770153471848,-0.377434277163796,0.803581755276597,0.554267177498186,-0.892375162736945,0.143045700381988,-1.32549802471779,-0.937218417878714,-0.482062880347911,0.626534852851464,-1.34743328365784,-0.0255679386190887,-1.15836145198146,1.6684227192251,-1.06920704447864,0.62125417356187,1.32408464372905,0.621867923579456,-0.168303514015212,-0.00642370046740445,-0.573636888434635,0.28201138956707,0.194420997467278
"320748",0.609852066114884,-0.59442623330681,1.59672007687838,-1.12671955783304,1.6829343775159,-0.554587428440145,0.179076835352456,-0.937579767495227,0.685346285797012,-0.517186510395777,-1.00088150450319,-1.06396291656228,-0.683609564799788,0.588289540817761,-0.529722121903291,-0.459589552625746,0.889222996720071,0.327099006942516,1.17416120536092,0.286914484928205,-0.610271200022013,0.248765974588353,1.70956224636582,0.0035039958234958,0.137846006057165
"320749",2.28522094482134,-1.06392285088128,-0.89389304231052,0.299717811566134,0.918256740036059,-0.250448998234183,0.0454978339188801,0.189638063199202,0.531401041169509,-1.52874263628648,0.985396461018183,-0.781751697131716,-1.07478258361551,-0.117233183791922,1.3010677601321,-1.21177910093742,-0.0901068659672985,0.567489797159074,-0.260951113317812,0.81225007673625,-0.223842634204113,1.45559306961736,-0.440766633298843,-0.515800705885155,-0.506054189789117
"320750",1.62176260253562,0.994701330961395,0.165938063185252,0.0585551541699945,-0.863870846142365,-0.213685649177701,-1.3700575928462,0.222165922499442,-0.195756457000197,0.238583278090184,1.76133714959966,-1.41489654945886,-1.9145761275474,-0.806143909998427,-0.108814608869924,1.23032923229458,1.10543601001138,1.42260598719189,-1.07366881514757,0.3975292773703,-0.148022526083088,-1.02263255465429,1.03137886287891,0.809280853449977,0.287144603317336
"320751",-0.0791849507446864,0.998426713205378,0.340122177818553,0.833290961029676,0.713827956431155,1.5801242001347,-0.459321178096691,0.974923578121839,0.0287823793469066,-0.799435804287614,-1.01564373436323,-0.703598314024572,-0.0577372224125193,0.033350026903693,0.531408890311552,-1.77779727595062,0.564824123108038,-0.761077899224614,-1.22095399138323,0.881545181759899,0.746872738972652,-0.524797220154817,0.663794420581948,0.341635043278039,0.837220137465099
"320752",-1.7549554287672,1.11456215028344,-1.41473822829766,-0.687003966681785,-2.18338509902216,-1.86183417685527,2.08901698725435,-0.977940723290297,-0.0667874898719695,-0.925230454863207,-0.309177082065207,1.77766059933076,0.924708619621911,-1.12267184407303,2.4130206889533,-1.17804421760075,-1.9047238655241,-2.15739362327766,-0.620687264180082,1.78282288334749,-0.713510981158787,-0.732280257589805,1.51414609738784,0.574836810281333,-0.964031816976177
"320753",-1.21799514027357,1.09146492140033,0.57679349465826,-0.934347029171849,-1.01090793346533,0.782190430293762,0.914876154738264,-0.61500560629119,0.287184441875069,0.332087329739072,-0.683124107141411,-0.0476724158610299,-0.910215075459399,0.3690232148586,-1.1742062678775,-0.195195117524795,1.03805967008021,-0.356630215988766,-0.83418937483873,-0.781430326776864,-1.27303299869757,-0.33994525782396,-2.28716872240116,0.75506861881919,-0.393527319894263
"320754",-2.58417438466639,2.73712253122661,2.81200879928005,-0.190620531910925,-0.834354052698547,0.452247089855769,-1.63286605374238,0.574907019923412,1.28798012200772,-0.9696702096452,1.47932152130256,0.920389385028386,2.00463680520315,0.822859024556223,1.73382538701294,1.2633033935402,-1.14529600666711,-0.958650285975932,-0.923817094785057,-0.155341375633108,0.402295579103166,0.302625313130375,0.134534603549674,-0.81751990681587,-0.147425806904327
"320755",1.08865315546447,-0.108106099572974,-0.813057516454104,-1.08918120836895,-0.654120995496762,0.899520388158187,1.48094086045762,-0.184509769548872,-0.159607459488811,-0.469315009626176,-0.0292055021362599,-0.729474013118286,2.05939185297133,0.543518310850894,1.64777379172854,1.18475600725809,-1.25899642103724,-0.0482440745960619,1.22869879664624,0.576304828615584,0.702303762996582,-0.990455437520888,-2.04995822219993,-0.0768550002338641,-0.481590603518667
"320756",1.64870810572881,-0.728679300521379,-1.02795493482152,-0.937747777987561,-1.24899543249766,0.161564522978581,-0.760700884801291,0.218242744711957,-0.68317152819412,-0.385077488428395,1.09774576711231,0.368730974236924,-0.454258694602603,0.991834707021316,-0.089139219984049,0.435181703853272,0.855535022211463,0.826708678025784,-0.542356313652869,0.900451043988924,-1.01546937889344,-1.47382322903044,-0.438561165910583,-0.538189881755446,-0.247106747356784
"320757",0.651422740002866,-0.628093083244203,2.04770435449997,-1.31169822405996,1.84060022106505,-1.08581001106639,0.83947203581393,0.189115484491043,0.449260998260813,-1.00741145357727,-0.378235999539496,0.0389623328629412,-0.807896774555453,0.757374556026868,0.205634502002155,-0.34070463431472,0.692067850032925,0.141989954795841,1.4604470000399,-0.549925820580534,0.588344852405165,-0.604919820716602,1.33736520311166,0.625718897714153,0.554800822703488
"320758",1.4421688464465,0.602687137543264,1.01388128439217,0.569621944570218,-0.323392719083731,-0.763784346661197,0.391025465569452,-0.350883856802137,-0.618582403702032,-0.0596312888471506,-0.365968268927,-0.388586919643283,0.0845895884371928,-1.06430550507803,0.11110306151533,-0.624143138966699,0.249986856884268,-1.13552589521263,-0.638575430547635,0.246138364528135,1.40837582440588,-0.586723218081302,-0.826228481546692,-0.344816045726858,0.365992584600445
"320759",0.0535127135708655,-0.927457311373965,-1.27174355801282,0.297188650478855,-1.67630009121651,0.799116239069713,-0.977653798464447,-0.401855048418655,-0.794950926923999,-0.967131739406399,-1.43303029788001,0.385382825669524,0.606544227007715,1.88666084636975,2.1786120352245,0.38102636173221,-3.49237088213861,-1.83617115394638,-0.163760226116393,0.124755644990803,0.385908621969414,0.555552169360589,0.460833789471622,1.48520930347929,1.33072207451578
"320760",0.248500096760883,0.246169499601058,-1.47826789051643,0.787539647180002,2.03262891469282,-1.52726618074903,-0.55935011341052,1.20091258557556,0.0437950185027909,-0.368339734023386,-0.910430587470441,1.20595698771541,0.771312285295092,-0.514812375627444,-0.978348961655726,1.30975459334972,-0.141818131397205,-0.244712409947842,-0.338684522544578,-0.123686928121143,0.209429336589783,0.0886896203802974,-1.3396469021013,0.655320633848681,0.113542390898601
"320761",1.67783677228357,0.369387776337981,-0.566957863888434,-0.928594472110793,-0.447783807228233,-0.014679035058955,-0.913697546905903,-0.15929372256091,-1.11927540610211,-0.203582222160523,-0.674686477592677,0.767429798440513,-0.0349952038512544,0.28926190363008,0.92003375972789,-1.27819481938654,1.37237827220379,-0.011761396704889,-0.636519348619472,-0.156886052600673,1.25428504210606,-0.591890112848957,1.24109064213402,-0.157027477277089,0.0772110396805116
"320762",0.526986029607764,-0.35221118532554,2.21313982420031,-1.55094376221282,2.00166515605315,-1.50546616421971,0.556579255498513,0.330459106602118,1.19884117461875,-0.249658116154071,0.583666239822337,0.58583873963606,-0.950257431021748,0.777708794602731,-0.0268159172197005,0.155650205807728,0.809276958969555,0.140022046635339,1.74279047196583,-0.608033765716583,0.494129614784071,-0.669413886154372,1.03302868131101,0.201374505495175,0.179323715440886
"320763",0.727449704016961,0.251035675919461,0.256568023223856,0.274906099427053,0.0880953020014822,0.56239540453379,-1.29687556788897,-1.16898641564122,-0.115520434977313,1.01379004614863,-0.138059053668875,1.23558667988939,-0.254955974823093,-0.375471968125202,-0.258188776899316,-0.856074091201619,0.657417072629541,1.06672928076947,0.892574998330697,-0.280357027311594,-0.538846554797465,0.37643511336284,1.16487916023777,-0.404656762538717,-0.926097859011202
"320764",-0.52631418619003,0.75762823146791,-0.382524187429939,0.26918935048761,0.749777867085702,-0.44252030792294,1.22583143476682,-0.714528050651732,-0.272463725109543,-0.778372393702304,-1.17553456356892,-0.521080204277078,-0.0316144528642303,0.123257533014099,2.08349065348124,0.895996143657473,2.2558891904443,1.36072945771662,0.21031313773444,-0.515318706229162,-0.470343558375649,0.304910834981127,0.782506392580196,-0.0964891478524856,0.857840018463177
"320765",0.543997742462417,0.794780418623261,-1.18332996724918,-0.516116297698618,1.24067227952818,0.267189002299695,-0.692594649088147,0.637763580334068,-0.660815284574043,0.441977052316837,-0.42137493530015,0.247614718403907,-0.494511577136394,0.841608762926738,0.158045849003436,0.0121034990696135,0.658810088110578,0.0969285490379536,-1.27755782449584,-0.274671392729227,0.202180911258525,0.404427669175137,1.34171379900587,0.096115781634681,0.232255122655651
"320766",0.832237065804668,0.0479762247340435,-0.283672321175652,1.35920556712746,-0.589051943360765,-0.0347860340480682,0.611738037111447,-0.237637517125424,0.0693107547314261,0.141397642283872,0.288060522817991,-1.14719956901417,0.22949339759693,1.08884402268923,0.123112610364756,-0.519809586727321,0.298854428874851,0.0763520434071155,-0.861332061808917,-0.568214413580971,-1.93632854495333,-1.46266061133502,-0.361592344205636,0.113959952353431,-0.179109616135917
"320767",2.09772869988871,0.911728965660774,0.735143450339292,0.655701208675224,0.105333021001924,-0.073095620120068,0.42964966756585,-0.124164484219833,-0.618492724484985,0.295140837075407,-0.612876116227322,-0.733623067604966,0.294403903372411,-1.2374017080671,-0.210260930726997,-0.16628173030285,0.713822376291136,-0.423726722419322,-0.225318870467287,0.696682333504403,0.286056756083477,-0.472432349738722,-0.771806040877033,-0.611108657125099,0.503785228663408
"320768",0.414025250338197,0.271971721193527,-1.91526484423579,0.430505546699985,2.17697335931314,-1.44245253300748,-0.782318407648027,1.20472682777638,-0.032204021098,-0.281582404336995,-0.876520091493609,1.07087458142561,0.434338772287199,-0.573039069454738,-1.14470629907514,1.56023271313176,-0.171403828864097,-0.393756793806417,-0.124159583230548,-0.437036423991561,-0.0283149179166057,0.286512997229873,-1.52453990352614,0.468810366053694,0.275179753071512
"320769",1.27610875721805,3.58590804946341,-3.56831335343028,1.61613706262237,-3.08223621225654,-0.396623767714134,-0.795574628369659,0.579717815809355,0.412052599959208,0.0689228923605894,0.520794078513378,4.45578805558989,0.199004685878269,-0.751807060456695,-0.36299131499831,-0.0702984751770884,0.171938175805151,-0.582342187211305,0.691050366233908,-4.2958994621524,0.108781533751703,4.5431698261742,2.49175863365359,2.28227878091467,2.40856621749906
"320770",-1.21880811681143,1.37359575108441,0.411435691644844,1.34699840205619,1.29337156528496,1.27585409879982,-0.603465283079386,1.25310616989493,0.370826780330277,0.573483245299551,0.0267330405759906,-0.107108811545393,-0.267533524713373,-0.73359167168919,-1.50208642523061,-1.90080457044333,0.406593335123194,0.803476389356232,-1.07146507241411,1.32053019300566,0.721952254723704,-1.27406062377892,0.305481745128138,-0.392878818474566,-0.0659938747527831
"320771",-0.730679985481392,0.660462367190115,-2.00504019505112,-0.317782082876245,0.910794653634052,0.118698248576903,-0.952841544988484,0.610468500714404,-0.765663124700829,1.02393471238512,-0.327858073736383,0.428215093762188,-0.503831155656613,0.992832821667485,-1.27368050590161,-0.888291188862789,-0.35845714602435,0.768423176954047,-1.0414062257173,0.00418693543429534,0.22181372499745,-0.460622077914536,1.38143424790379,-0.294400569999701,-0.446715030129249
"320772",0.944015785724841,0.364379016475991,1.08033285912316,0.331853678833896,-0.0810810016298325,-1.12405181172564,-0.116880218252559,-0.865344292984515,-0.582063025422885,0.181220379880753,0.203709584492778,0.396113441458108,0.697251118955621,-1.32673704638332,-0.946814596323716,-0.471908910385706,-0.0595803022556349,-0.612737968125861,-1.29035665129961,0.276166631614462,0.760657921676361,-0.00846170216353286,-0.0817534560791343,0.287384960528475,0.488015377733515
"320773",-3.01563678763906,0.218548999412475,-1.18253281114726,1.08112242952616,0.0741635901475559,-0.978790161020238,1.52924156663016,-1.82741785614816,0.383086606321504,0.0141257074245482,-0.195254864496747,0.250380638896556,-0.11005507136159,-0.0956501952395958,1.08103663553951,-1.86809739471538,-1.18380739010389,1.56093494967289,0.126443243724471,-0.122558782853589,0.849793815937817,0.760357235787864,-2.27177884327051,-1.36907596158009,2.80918476213807
"320774",1.67605692922298,-0.61740522142271,0.345060638659113,-0.282596979363273,-0.87867546252,0.370382134993506,1.35593438768124,0.644994990060886,0.747070017869855,0.982049250548034,-0.171274368918214,-0.294072177981338,0.506030003024028,-0.792739074631761,0.692402785496022,0.414529508923561,-0.00598847337304362,-0.532354403036465,-0.0436377637935195,-0.668765557102551,0.670509093270705,-0.0449781092324862,-0.316292637819582,-1.08562097183788,0.447987009806734
