"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"118518",-0.027226031660453,0.00040819344859363,0.32406608650755,-0.0824364551594062,0.0361598092126283,0.182450965883575,0.113775342909602,1.30377871684999,-1.14574631136131,1.54066094266156,0.353092995961868,0.141346665624885,0.332012364543878,-0.672236913070062,-0.760082681881517,0.896653652057749,-0.642216025506406,-0.438592099594748,-0.329117439486649,-0.0799911519385325,0.695587852842017,-0.410181708414497,-0.516639770987951
"118519",0.948896352782726,2.11802820529806,0.0315937856417784,0.558688613810374,0.367959543385572,-0.2588616376068,0.496279712282615,0.0123830686532335,-0.144214372711992,-1.75578030256644,1.31777019367182,0.250409418360893,0.0269706196041149,-0.245350336840404,0.117362087098464,0.356098945465848,-0.594689168067782,0.110126981479975,0.0320705067571654,-0.462436517853479,-0.503284896507911,0.613446476043435,-0.230114620220455
"118520",-0.350056453138992,-0.217697331078597,0.456847875421845,-0.216163965756787,-1.30416841398801,0.122061359101162,-0.292457931344562,2.44293756032383,0.599861705953164,-2.25308581056288,-0.865720471337074,1.23219555997862,1.03530679941585,-0.9670773969372,0.785035918819316,0.462187061553657,0.818277578207683,-0.312526433752304,-0.467118416569291,-0.300993284729094,1.50050374369668,0.797777237418789,-2.30993636563967
"118521",2.09176114432464,-0.697156848382108,-0.966559063479642,1.61543874960402,1.60355676527838,0.0425095061365647,-0.349868209226155,1.47424491640634,0.836363987113903,0.958100069981063,0.809635800842575,-0.928473727440357,-0.783394814464982,-1.33579868399641,1.03273749481231,-1.01184911231092,0.758285334922721,-0.361441823867546,-0.226847323546349,0.0150215096634555,0.439537269270958,1.03301402768515,0.93484761352736
"118522",-1.77643927353644,-0.615202035227243,-0.284974325450003,-1.57284972480172,-0.152844196620494,0.296336252594736,-1.96704238689379,-0.0192885744397164,-0.00709921553175092,-0.388694639038085,0.342482429108482,0.781126687566646,-0.528499267474135,0.66902090866559,-0.0812887330201848,-0.100268251324112,0.589629078184109,-1.57578926588353,-0.296412025012485,0.592777818543068,-0.284917901358084,-0.032342782827527,-0.0999683840955234
"118523",-2.91526127053184,-0.510241656633894,0.581231361481216,-1.13619186252327,0.13743765853111,-0.811294316311922,0.452658499664419,0.663140607212118,1.10348328140106,0.0126703611074779,0.839016096230809,0.349740765504953,-0.112448633832513,-0.265159624132805,-0.100368529077882,0.261823523434363,0.681229591984622,1.02794620507212,1.01811554373442,-0.662072952807258,0.753910408966644,-0.649482531393256,0.541503108424225
"118524",0.19820126798122,-0.421677006863928,-0.745706814246042,-0.767917799089528,-0.589810359546742,1.40632543026412,-1.02908388272504,0.747541357757609,-1.10377045928165,0.473263062231437,-0.634793751015836,-0.214853762870028,0.0366097796567336,0.744429550601423,-0.127588081192271,0.298977807755471,-0.765504784714375,-0.717899113198082,0.447221458502974,-1.22765499421331,0.895998726671377,0.646618183995498,0.394698831748414
"118525",-0.412261607084181,1.08467889370543,0.0664181007617069,0.265898990124739,-0.583046961241532,-0.307747382846486,0.570869535556605,1.38704242037762,-0.456486791324025,0.0386455232941964,-0.428137710200536,-0.102538937041506,-0.879456206595132,-1.48363868122028,-0.368243789617396,0.0461564075780844,1.39990022839667,1.26692512852583,0.344387169466192,-0.486433987953549,-1.14110954710176,0.0597367118852515,-0.364863415240206
"118526",1.55353264365024,-0.762278248995172,0.662908916843716,0.0968638667867864,0.393257625602424,-0.408494500080753,1.01115323682275,-1.03941711743783,0.782949630862165,0.170942130503146,0.38113076147081,1.43188644121823,-1.08952868918867,1.46184131413076,-0.738095645319356,-0.968387658005437,0.222459639643399,-0.141605218221192,-0.71000069989878,0.485153318948923,0.708552739908573,0.0878185912507787,-0.543823977869372
"118527",-0.639802879355438,0.423422507411233,0.178507459206028,0.120915793608112,0.0206111140952304,-0.847880445901629,-0.435692691386949,0.967825802113847,-0.936882941618193,0.199867887687082,-0.898676684002052,-0.0368226015511679,-0.219579594277445,0.752688090347635,-0.377174277833774,1.39845024324515,-1.08675718384064,-0.877346582164288,-0.261811428921361,-0.385731605944751,1.31188156131424,-0.812413303261007,-0.102048444608817
"118528",-1.98178061847034,1.13076451757541,1.04253476498038,-0.984471950695937,-2.12624514244066,1.66003963013294,-0.283270909228849,0.0294237335942262,0.124920330230841,-1.84124038638379,0.590363678346458,-0.564202111973411,0.789786233055525,0.154902452476567,-0.930141510119355,-0.516253619360815,0.689886115412236,0.853039224259217,-0.0374815587106513,2.41977960263457,1.34557651401647,0.905445412201809,1.4790663135022
"118529",0.388904077653086,-0.81197945380846,0.430584060098206,-0.661576059601763,0.191407623845822,0.718705388008879,0.8903125905201,1.17083399220826,0.663890540257154,-0.732395646638653,-1.59721749340072,-1.45433341493355,-1.29492998304721,0.231502906213985,0.0727653612051879,-0.572817926237183,-0.499746636280097,0.166374353486832,0.56153611075728,-0.0223918811753232,-0.266470494847217,-0.434170992384409,0.415542511704323
"118530",0.562127188816893,-1.33923315226192,-0.211105484803468,-1.42501326591445,1.11865702757157,-0.114631544036126,0.213789264457544,0.731554712621714,-0.0962168131494885,1.17977442563122,-0.492681975067901,0.185605688693139,1.1322201151204,-0.23458321185732,0.491104811521045,0.280022922458131,-1.34707975227236,1.36645792268737,-1.406561029812,0.828935321669281,0.629719507901953,-0.743397274937142,0.0724261885981243
"118531",-0.612678954359863,-0.959959223629033,-1.41696972785838,-1.10206151556648,-0.466526705819803,0.288273429106893,-0.52225632858371,-1.01382931277685,-0.911736265591621,-0.961063260345056,-1.65359953754572,-0.553483284428838,-1.37832915371103,-0.00347377148092132,-0.101842331068401,-0.686347171036698,-0.998877568320556,-0.82228807600537,-0.448480025634952,-0.470731369106315,0.612158242398062,-0.362589001138829,0.160222595011066
"118532",-3.77755892484059,1.76679076538606,0.093292058983114,2.20434338597971,0.845092084518323,0.035365425799001,0.167751894992974,0.591089227059182,-1.32774900312089,-0.19864942017404,-1.32783871078772,0.196701593991854,0.29254457920469,0.528139934088786,0.195738891866853,-1.4585138576842,-0.0818330669415562,1.84941135902676,1.64012450541222,0.27989639321833,-0.973618257219582,0.0355011136010025,-1.36647675611727
"118533",1.88173317686015,-1.15238597801605,0.441630104501064,-1.39027383531563,-0.577535604036662,-1.37516770816652,0.237277453185717,-0.556091946016231,0.104440433760984,-0.104713066214831,-0.246912125739239,0.964764154943357,-0.379334760126721,1.71581548711758,0.365377472622451,-0.433437465143877,1.12132476305751,1.16613656672346,0.664558349667714,-0.468105519752646,0.435877641336049,0.00565827924794367,-0.11193685181938
"118534",0.892933541798739,-0.310580412716439,0.708105502015957,0.884420908989125,0.51473807037627,0.468876884138605,-2.26704595436102,-3.4297535577352,1.13859140349861,-0.684786302589008,-1.16108929939088,0.177795318805973,0.620285623183587,-1.87838477362234,0.326000287681146,-0.201834664477582,-0.291066922730388,-0.63220088437136,-0.131157180963204,-1.09369099259277,-0.659939174416628,-0.099508809840493,0.378169303380167
"118535",0.171245587086746,-1.60669618572341,-0.0352853508938759,-0.225230952396305,-0.193443923930417,0.702131865995218,0.960014999677169,0.698257994496699,1.31914832460964,-0.235291323484742,-1.86103331762538,1.54097317454909,1.18772576363499,-2.29995489339711,0.478350101917946,-0.649723069794058,-1.63400901170012,-0.914103793814445,0.16045216044118,-0.733343262340061,1.3692888328374,1.66292164265704,-1.21362765701202
"118536",-0.85647517572703,1.37671069386938,-1.75444162520648,0.259135262747986,-1.02591004721952,-0.120023258980986,0.766202159822215,0.410481040280854,-0.454731869866603,0.497630640812214,1.44834902623147,0.941087634338474,1.0155338074149,-0.263842635918392,-0.434830256651092,0.00708852263626443,0.134882453546802,0.459451199062507,-0.330711515881533,0.0951517843829036,-0.511986581380611,1.39187658625634,0.0861671371031449
"118537",0.389123839295102,-1.43724578312999,-0.354187388712621,-1.49930729003624,0.888189217626981,-0.480604882297449,-0.252080632515989,0.335834529210144,-0.252546218873652,1.16395876877209,-0.3017501746208,0.392726273201008,1.41493319897228,-0.184056678350185,0.536057971351795,0.355795205084818,-1.41914929922492,1.44312834921178,-1.26448844377099,0.954071227255736,0.551088802933227,-0.671229756858084,0.271504660014008
"118538",-0.277862476913254,2.17312195298308,1.84669669549324,-0.998770391836388,-0.857125327218754,0.0682323727375344,0.383402957791271,-1.04150739009744,-0.0877389700137255,1.65044415041496,0.297840941722014,-1.14378822342576,-0.63105380884573,-0.637183993151128,1.57825094922211,-0.291472911732924,0.255105592532461,-0.0592350904145576,0.0705288030325013,-0.270328302986439,0.376063485935889,-1.46585139762631,-0.946226696609879
"118539",0.901543677964533,-0.460732807876563,-0.613867712146366,-0.947815475591806,0.0715898568012026,-0.0845518618164808,1.66207947877165,0.775937106966883,0.13731996491243,-0.296415193889459,0.0228909340881336,-0.844900398576767,-0.25026470415667,0.142281891762198,-0.614290361595215,0.494753094823369,-1.50806588831568,0.0323913272262831,-0.0257739955751367,0.683673482813422,-0.233077905383585,-0.266192311915128,0.485474626213597
"118540",-0.827892320801589,-2.66677728112546,-0.574270949456702,0.526292153007419,-1.56625746791886,2.03179391483313,-0.955673490478066,-0.840959253157649,0.661830174525954,-0.979009980795151,0.799198758540109,-0.255942626910896,-0.867376820780227,0.261250223176343,-0.51170527061196,1.14630457158285,-0.12975375577764,1.47501664947702,0.627671216620246,0.453020321664352,0.122278825502927,-1.65304779230664,0.0448794442390469
"118541",1.26832492892914,1.03680663140389,1.00745223081977,1.10389430226595,1.5031820334738,0.997243549917215,-2.245827191271,-0.437604068503622,-0.376619573608438,-0.397198398916963,-0.772190238234495,-1.18276160010446,-0.0390912323945733,0.355497192551618,0.588032272244312,-0.0070779847064442,0.0249708632012135,-1.58900702782835,-0.607623604530861,-1.11878252909276,0.798029732549627,0.328012523211845,0.404413730691553
"118542",-0.795202462157612,1.12190902650906,-0.651538995196253,-0.316568963821167,-0.402370308287554,0.556551499929018,1.4083148097313,-0.612371683440279,-0.511841367585639,-0.22620103610832,-0.744612261305609,-1.08528359995312,-0.0350627598223318,-0.686870613505462,-0.600493929607329,0.371095094643192,0.835693263847643,0.433888804987908,-0.355097926946622,-0.468581771456532,-0.461247746446366,0.728068229811384,0.332841675891641
"118543",0.599518561652857,-0.818514099441267,0.154285671951045,-0.758038474929025,0.576745356974957,-0.329468979130219,0.440701781770909,0.39424433546819,-0.461654119083322,-0.286953796730172,-0.949332380807492,-0.43776967872708,-1.2743771260173,-0.987870160717314,-0.75927763669913,0.218478156302128,-0.821254337067069,0.103983628931472,-0.284993353423053,-0.0616105391480775,-0.430099513028303,-0.981009140365848,0.595082487354493
"118544",-0.746032721819928,-1.37714713984775,-0.340496060694784,1.32411515555052,-0.594316063319072,-0.263447176358645,1.24150218089887,-1.17985696149246,-1.50980575782481,0.698448084646438,-0.610019975754476,-1.06791373904392,1.83548613010762,-0.69845246311415,-0.243388260417692,-0.853525962310927,2.05846479043221,-1.4583264040793,0.0457568456266437,1.22483561349894,-0.348087281120435,-1.94974142917135,1.07553489856512
"118545",-0.127158929356902,-1.85252531655814,-0.347464845013574,0.182678564933785,0.629405449995259,-0.243939875754153,1.0695702917018,0.777696172177456,0.104616760076617,-0.117161778117596,-0.513808901865201,-0.816295396043633,-0.77330321711404,-0.590906031931312,0.029086410487291,-0.18240694685131,0.487813283585146,-0.549168821632583,0.299496919107276,0.265407568452458,1.33614427945548,0.594289209356015,1.6361880735441
"118546",-0.303483846356861,0.527537596423711,-1.68087820772833,-0.672651992051066,-0.98456457888754,-1.19114632651884,0.450818008218995,1.09334308626004,-0.352686747721019,-0.758214677335613,1.0207420522396,0.798080492237797,0.397927670385666,0.232711428328949,-0.364142617620072,0.444428875671572,-1.92075748308933,-0.325647808261133,-0.286031274905312,1.04937119753255,0.244831073643397,0.0322761740380537,0.576945933910582
"118547",0.203713469437534,-1.16160780612849,-0.0502499168203927,1.18283987304559,1.70377804674075,-0.266902367855461,-0.459406125832909,-0.898958126001745,0.496434513812631,0.940727610037499,1.62258504512657,-1.02555927818674,-1.03230915807533,-0.0756632940731466,1.4090850613936,0.328701469398383,-2.58031315453632,-0.761962435805385,0.52503889362073,-1.34526359843497,-0.639735364010749,0.535212912499652,-0.752012707597556
"118548",-2.41265539821563,0.703837843263547,-0.333451858877876,0.358401392864228,-1.5273229124601,-2.27747362378068,-1.40172035348173,-0.000477467381338626,-0.268783545398176,0.493141254987411,1.03987666742451,0.733394459860645,0.111487179675574,-0.370777881463517,-0.637758614217951,-0.617198762281704,-1.82832210042859,-0.738301263167821,-1.35995299483287,2.17231685606219,0.39127333868294,1.01920755971518,-0.201930347417467
"118549",0.621984437292668,-0.616816173781844,-0.45256902906347,-1.9799538699525,-0.937374353276378,1.14953190429515,-2.07227160413075,0.226017003396209,-0.883831064245954,0.473995534335613,0.258283700215544,0.760590941725325,-0.446372894901835,0.398631193370668,0.216161348553472,-0.340787599917949,0.281782956650874,-0.227910812216973,1.12472723622903,0.0440669899686255,-0.99965222433139,0.668172607536169,1.08691166727524
"118550",0.339083704713115,-0.748957471343451,-0.0581586597268076,-1.40227325906214,0.570894762678317,-0.699518110499591,-0.0679983520601623,0.741707226755767,0.097428727364542,1.08077876576297,-1.10420183450163,-0.10047341473386,1.2964954927061,0.178478730361421,0.736660166379072,0.348758097714799,-1.36117934530644,1.48858666901352,-1.3317780547495,0.81110898169633,0.731735025521884,-0.703415024780136,0.228420632681725
"118551",0.202365979757775,0.361311851827476,-0.173663740116077,-0.997823383710949,-0.355858275175307,-0.762988194976376,0.822338934425846,0.0839526956058871,-0.115378234836826,-1.02600600982119,-0.694482798301215,-1.09198672970618,-0.35767281866054,-0.0652460062081507,-0.851943222167365,0.413350978591592,-1.32094990602171,-0.0840315576983899,-0.0971020479479336,0.746922874156519,0.0866558224484835,-0.264771304957859,0.709824734783583
"118552",0.859702143718981,-1.78161669078536,-2.4614486403434,-2.04068758275302,-0.0113350862270801,-0.863436668911658,-0.249461766183622,0.204918955619122,0.94231800926492,0.208500619759338,-0.117208641972801,-0.244016227362823,-0.443873733110025,-0.372580339083297,-0.69654494643591,-0.234585749417998,0.214639990228967,0.311820037285449,1.18876055426889,-0.167343325115514,-0.376212834536847,-1.91283843479238,-0.669281216510949
"118553",0.404860924048166,0.800424314843503,-1.05933315666731,1.42203788491935,-0.0966561736016494,-1.5357396201423,-1.53798823816105,0.836147263388382,0.771749337554827,0.434437596048872,-0.158080014539172,-0.519380734692611,0.250442621204255,-0.148881469705676,2.00679993095948,-0.392548941442932,0.560267763493494,-0.630219493257752,-0.132510404209075,0.111208449819299,1.11456136788088,0.59591463043256,1.26759618633283
"118554",-5.55756307772034,-1.05721727006948,2.37824270843958,-0.515621783266212,2.53708053055684,-0.195309844292261,-0.459894231759915,-0.453590334563014,-0.185005336883388,-2.61059068164929,1.28320347875425,1.0117130178943,1.62115530482411,0.153968266805709,-0.55672859183665,-0.228339458893105,1.04994474569938,-0.364387888364064,-0.0456140610015859,-0.783540784879159,1.03507337614789,1.85528471775584,2.80338944569213
