"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"127089",3.68656313336688,1.84908384699929,-2.60441216997619,-0.486510096999068,1.53863809455456,0.915397912493069,-2.95547387557726,0.461671528698758,0.574532348644426,-2.148230519402,-1.12227704849001,0.951698632066546,0.122671562435936,-1.55933126213574,1.1679044870509,1.01270666378261,-1.71530200391087,2.26177771198824,1.27485653071164,0.196148419685567,-0.560119876977477,0.628482754358858,-1.77968422755644
"127090",-1.35441176181247,1.10389310915213,1.53484454464238,0.019517681491766,-0.179302733437407,-0.415069978378486,-1.18287949022728,0.339396020075297,-0.467111361877866,1.07978940603287,1.23701738707594,-0.665379240785691,0.770554379513712,-0.0772629956379342,-0.0129074797766242,-0.423800129472026,-0.259127187844255,0.0674159468988911,0.115878667587793,0.127609420203303,0.105002374142563,0.93346982672597,-0.858942545147614
"127091",-1.6952167866413,0.668375010518971,0.888409560736226,-1.22494918210904,-0.371466535415767,-2.18844657815495,-0.32494181764949,-0.571770440805947,0.294192205020894,-0.575550272882168,0.328222518141149,-0.320594086715709,0.0661244313707673,-0.273544897250105,-0.116085733822442,-0.213470312532514,-0.577830542248272,0.724488971303353,-0.183147883635207,-0.198903831364378,-0.341889746502448,0.206968822673365,0.908875238653136
"127092",0.0940746450497026,-0.0226672825148175,1.52047771494372,-0.896037409975714,0.986563192772345,1.38520368311329,0.333425434975197,-1.52120993720923,0.11637481947283,0.579796344356588,-0.893106403733613,1.06049609708883,0.116573924955553,0.225502537940372,-1.01337751119601,0.371247395998971,-0.0180100042831302,0.0566269782833973,-1.09172475882257,-0.619379331298543,0.386041002268393,1.16482341153487,1.58246100028343
"127093",0.263294167392684,-1.15586658021142,-0.237319327367818,0.490211968668374,-0.606845527078807,-0.814401631780038,-0.988624773742317,0.886688965893321,0.821359088196478,0.151367014251057,0.953805798040945,-0.0559160176297334,-1.05898261028082,0.199046070542041,-0.064992642150486,0.369303943558763,-0.0891098254776231,-0.498874120737536,0.0685128137153603,-0.438871095546609,0.259473940372684,0.628615424433177,-0.157158650552793
"127094",-0.142936256139176,0.564659701454041,-0.532736968672871,0.874465790943021,2.46946326701821,0.495226290417048,1.36733420886294,-0.922885637478682,-0.217488092933296,-0.562680734080156,0.0367820332596979,-0.109322410120757,-0.244267835976558,-0.61512529722211,-1.05269855623171,-0.566073734348562,1.30859742835973,0.72520925591307,1.22147357519475,0.472948429904323,0.560469800964859,-1.6434241443025,-0.726779102645973
"127095",-1.69515403579573,0.552819307026823,1.44430337864983,-0.105369922213301,0.166173636409303,-0.059993978158822,-0.536500737924898,1.02171679490919,-0.170313996098224,1.15821050272626,0.774494254676312,-1.58675418511036,-0.251028518085633,-0.995483568748953,0.407438417752567,0.0504402011506856,-0.311860292239926,-0.155767083110462,0.125542001523928,0.137531183324921,-0.0897716527530922,0.1551912741497,-1.08692500808472
"127096",-4.54828873882763,-2.73739607577119,-2.70329495419333,-0.710659105266213,-0.805181388820359,1.51226095249275,2.1960083041732,2.50237521792882,-0.542243392450324,-0.247096011662882,-0.612945385329879,3.88853056386814,1.60856626922515,1.50168851208965,-0.0307965036967232,-1.68651606356484,-0.738857013860102,-0.350826837292121,0.108709533410611,1.88213288037388,0.075024200786246,1.37260773098382,0.762889933178183
"127097",0.778269260109783,0.493302784318897,-1.50178466090748,-0.615324676684163,0.0568436042069008,-1.48429409010694,0.622969436636668,-1.19138597083604,-0.515684953341357,-0.111872112336389,0.366257582365302,1.10141143423007,0.258014459573772,-0.538641067691658,0.358819974825753,-0.650659002680769,0.0826457610154615,-0.276480143402181,-0.333740725193873,-0.482800273535909,1.40564417810178,-0.0705871986449115,1.16271865003545
"127098",-1.25972443247703,1.58505673162582,1.9453524489314,-0.372067812708401,0.322046105529946,-1.61412135891462,0.213508876246084,0.12017044890163,1.04167628006229,-0.194504096845726,0.109284277441675,-0.573403928146418,-0.0761477674573443,-0.424052615003365,-0.102848254004829,-0.0967318452336415,-0.78499524400055,0.235390663257379,-0.385271941873226,-0.266740209385301,-0.494698538813787,-0.23215692926696,0.57128637338829
"127099",3.22527836278298,2.05121680866981,0.0698378893691443,-1.16853136482761,1.52436196618722,-1.90084731426448,-0.754964798055684,2.11075696246227,-1.36781185570197,0.65673248548548,-2.01898953575613,-0.916351455674615,0.258214590808786,0.12661004550185,0.471147693046137,0.0157568136228921,0.636991857552084,-0.171275838505453,1.76383382837592,-0.103611641385642,-1.08500938588662,0.508434301647175,0.50702173593608
"127100",0.978647956092682,0.619138911900916,1.18445628782668,2.05925528752509,0.142547091201596,-0.649853613902397,1.20937207202938,0.627305330137646,0.138231384316613,-0.18910428096951,-0.209979763313018,-0.836263849539075,0.328457992848452,0.488968591798181,-0.413324668432631,0.347200854908669,-0.0223456172926433,0.0167022277158794,0.348806957145192,0.553219885386493,-0.684368648211339,-0.144709053986046,-0.295311255221323
"127101",-1.57091877519168,1.93494414454574,3.41183112395477,0.273477694963822,0.382106213765593,-0.98839080087861,-0.373303470684937,0.902001439292653,0.100591578328815,1.00336725935538,-0.284539907019434,0.128937981767765,0.0619251782282393,-0.701854878331939,-0.253476538821551,0.847461581877337,-0.514645420995834,-0.468739574038948,0.34815476662355,-0.662066331230317,-1.18046917442003,-0.722963190250577,0.711929021660843
"127102",-1.33560384605622,-2.21969389168588,1.48025897771558,0.00682927617607562,-0.710978056863094,-0.0560971941037024,0.0111331442730433,0.87102280449,0.207376668891862,1.09466812281375,-0.638025291652871,1.91821061007774,-0.654627174278687,-0.0705366020960616,0.540655109675063,-0.375381834570986,0.454989612632828,0.614603249378438,-0.43161884269965,-0.038710989911401,-0.239351545057408,-1.17128676636864,-0.731066466418549
"127103",1.1873410261099,-1.18592295757795,-0.331493649544332,0.286506915909726,0.282778315859549,-0.992039284063066,0.836555709410732,0.291660709888902,-0.257126691873195,0.978987715440583,1.23812196066716,0.809551722098847,-1.36188753351145,-1.46906393184474,-0.974325208617649,-0.894743337756109,1.24900506762235,1.22061617068016,0.519023859722626,0.584849512725182,-0.290616131737679,-0.587954296177541,-0.456605967552661
"127104",-2.03560526389984,1.58485098272859,0.633612980015407,-0.267644634348202,0.328997957300656,-1.98487473916112,-0.199432006071774,-1.06787637266186,-0.0868152078754793,-0.901705312047612,0.826442471607718,-0.419353569875776,0.326285733006981,0.36367932186153,0.0636444734898995,0.393411637222014,0.263951423683198,-0.159437648989506,-0.0344667330029387,0.340793872370167,-0.634798072933715,-0.771792885602874,-0.655520034427845
"127105",0.860115608010318,-1.54142775290791,-0.507928760748877,0.719998791447604,-0.955159047779003,0.387586664020882,-0.464009127573045,0.75297508889851,-0.165522407817402,0.150007476705405,0.202418289463911,-0.574961714342722,0.022079312996952,-0.766294312747534,0.581513343202652,0.0672407664571643,0.0321300437546463,-0.462528741763364,-0.317362048004124,0.10528447001235,-0.607882897358827,-0.490177803992131,1.100926376931
"127106",0.591530126069771,-1.30346376845151,-0.145505281452106,0.506123087332292,-0.405769965686561,-0.376852911318052,-0.499568757616068,1.24837624475999,0.968320029569497,0.381701613034079,1.24459120008886,0.0698071573795104,-1.17559761622449,0.0743076911435344,-0.033148889956715,0.287697433325544,-0.2354353221055,-0.356459486445428,0.0834026332537419,-0.39175473847351,0.401257555005281,0.568803425049937,0.0239627479932439
"127107",-1.76171533508011,0.578819980693201,0.308666804964073,-1.70808792164204,-0.0809147447927514,-0.0122935090754899,-0.455890719440407,-0.289832625691213,-0.454462713858148,0.0550855130588037,1.12447337090638,-1.23843204618986,0.109238168705988,-0.494392059162036,0.461992460421948,-0.288492946463341,-0.0784858592853834,0.141852453799735,-0.346178103986824,0.779210099846121,0.439038905814314,0.542483492444025,-0.794550184255078
"127108",2.06218566103177,-0.911500697418219,-2.82558093465949,-2.22390675972908,0.573138679849548,-1.7053057837612,-1.24549863243284,1.21682445496591,-0.791559330698196,1.9221149693604,-0.87262411084771,0.0924637146746984,-0.721313936047038,-0.159865433020503,0.0226672390890494,-1.06978814506926,1.56216749717666,-0.301952612429436,-0.0783508393965027,-0.480763056546895,-0.467714765705814,1.44940586180218,0.285533105232035
"127109",1.79955335906734,0.138773632294057,-0.338752056575417,1.03302061182981,-1.24989124679117,0.290700583916386,0.547557583948392,-1.73126741422083,-0.151805406244319,-0.320337331733483,1.02854058996154,-0.66166628739046,0.755306808416562,-0.21210225794593,-0.319295570655714,0.600027074212969,0.0798229262807601,-0.363453683173762,0.0280929340508174,0.0379677977861944,-1.04081792176146,0.401576574578833,-0.644741736997953
"127110",-1.61764016240591,-1.9844726654777,-0.670076288826065,2.45693634781813,1.30549450831676,0.840791315968821,-3.45403795808012,-0.158715311287314,1.25447735198975,0.391655692976387,-0.602253148143963,-0.78527263492132,1.08925239739116,-0.309814637866262,0.299749221730432,0.11229625866525,1.67147575411916,-1.01119801337907,-0.582501195053924,1.93404359927191,-0.656855203249254,-2.02553220881359,2.45708101636133
"127111",0.422485237189751,-0.128544741449078,-0.328039508483396,-1.05280115800754,0.729613615434699,0.411583193537736,-1.43356009895225,-0.0505146579008205,0.157849820811204,-0.882368732127642,2.55931443021566,-0.657560403028233,-2.44729380868297,1.72272646062985,-0.397682738611793,-0.258258396437081,-0.353608981280444,0.358357862914763,0.939021577455498,-0.656044138123074,-0.0971583805412955,-0.629161389829138,0.894295613090942
"127112",0.93455277354995,0.122007385100464,0.053010419830208,0.488434476153313,0.410185533171357,0.156244509732787,2.00612084597924,-0.167409451437858,0.39991258189762,-0.682109841233745,0.388524386632925,-0.806786873809736,-0.363985573852508,0.0841155552681782,-0.666592112335278,-0.622437855507763,-0.51725203751803,-0.543450897538517,-1.01257910981756,0.673621174460684,0.0140487467941262,-0.132795274704471,-0.00954410252218054
"127113",1.61171411206358,0.157241837620323,-0.37189642884093,0.122371646327164,1.06210098950942,-1.07625690425338,1.09649284518261,-0.158411458639829,-0.356457407976261,-0.0468141050671313,-1.04209003748334,-0.214594805878059,-0.748422094855641,-0.817216211531196,-0.64842024484744,-0.511664575237923,0.68163051047809,1.67213515178956,1.09921289852249,0.618064648249869,0.153515767330556,-0.294387418305441,0.475987950926408
"127114",1.91779824803034,-0.538295633719008,-1.21577806095236,1.59259573809154,-1.50762706772775,-1.34310857515536,0.405032452701678,-0.00933983716189893,0.106969634794158,0.771505306847171,-0.240368086769212,-0.369400703667795,2.21809404594335,0.778424928540546,0.417802744054247,0.186250429553436,-0.959716226253787,0.460612879435678,1.2763331091123,0.216271344069958,1.84500334144881,-0.775853567902929,0.238499471728555
"127115",2.18001878923359,0.75134838968057,-0.367084322456765,-0.843652635522014,1.02165055910634,-0.462592293886058,-0.248880259278115,1.16151963480359,-1.49559523420937,2.17169911768005,0.137896693903941,0.643445919286477,1.9843899286569,0.953885554002296,0.198892042315111,-0.88713078332651,0.490783328157772,-0.268309637972289,-0.259564163114136,-0.650056142601779,-1.37628730895769,-0.775725346483592,-1.167069946571
"127116",1.50202521927996,1.63434475893172,-0.372023277306489,-1.42113401684658,-1.70193198014045,0.71083498413029,-0.24735806095059,1.69191407916459,-1.51663240201448,-0.794093567573597,-0.438908900568097,-0.0599322685580923,-0.944957231215626,0.62313771285286,0.067794016362928,3.49520629951795,1.17117517453528,1.56613403215729,0.16396665176518,-1.80641366419088,-0.0174287915147367,-1.54474275803884,0.650228989604048
"127117",-1.40946555242951,0.577734701544513,0.647074376652138,0.336317580978823,0.0495671887296739,-1.79536832848853,0.0136289322929249,0.0788812968225956,-0.528221962371452,-0.0836075600134003,1.26608707592669,0.399522000083478,0.727247779486353,0.465660216132129,-0.275167586018121,0.319559496407402,-0.199542181675459,-0.213447214472709,0.208287818310996,-0.0681567818451911,-0.578163245388232,0.408925022633347,-0.0312140887270569
"127118",0.815852256374629,1.56957538782078,-0.269787595440004,-1.79966708350436,0.372239348683995,1.51541779335614,-0.393919479908814,0.493315935259266,0.516849760006278,-1.37587229715686,-0.236378433169924,-0.296462389138672,1.75819740819857,0.195760494430924,0.440091909579705,0.382149818978378,0.0183383765605928,1.27731393568742,-1.54569322674648,-1.34683434940558,0.412559160939843,-0.393680992178921,-0.654365685466737
"127119",-2.90926698793425,-1.93590398370739,-0.815268270585031,-1.91932174624796,-1.68160082284125,-2.61069099046991,-0.4294604371931,0.426976973912602,2.86907061421029,1.74924198322507,1.05795010222423,-0.00699067217504355,-0.769388578114468,-0.414399720109857,0.482664144569295,-0.642010100851067,0.284545931196145,0.989571527445032,-0.388897826323675,0.861300553321918,-0.934062553780964,-0.837085677017317,-0.310706790129394
"127120",0.304875816226166,-1.21785048489132,0.884192695864599,0.683239645530003,0.453918635777373,0.138750707761362,0.341885201451238,-0.381791465381045,0.457607958820084,0.787581145988288,-1.02378471886002,0.239257736543352,-0.505988231501783,-0.273517486296607,-0.95341734631719,0.226220307974009,-0.0902278932953033,0.916842469360143,-1.05173025504183,-1.41017092724866,-0.196185455435139,1.81869295370194,1.18825336952683
"127121",-1.31482869164214,1.02817143799345,2.99652992733842,0.349784789777033,0.883728032437311,-0.965806380576623,-0.61958227082986,0.764535573220045,-0.230650816633562,1.50881588745533,0.631781946014859,-0.835956661489953,0.872830461791397,0.024966480639124,-0.0468492883963861,-0.289019177169104,-1.13351987978808,0.396603907902905,0.0245283231410678,0.139151659739434,0.571326244030656,0.506145438586347,-0.146171483898925
"127122",1.92956067174175,0.109253941073343,-1.00652097757761,0.483118577888785,0.997187747834828,-0.459242944917027,-0.627270205472676,1.95946924688413,-0.426068159848649,-0.388034332441354,-0.504333488910221,-0.660443875300099,-0.668299382247501,1.38486802126398,-0.958320193047958,0.362693414373208,-0.296312566352824,-0.293376699277268,0.246137918313868,0.513079238385602,0.41485900694225,0.98717950899445,-0.728424347910428
"127123",1.49235458357836,1.4669010851647,0.1515478513784,-0.0571978742486084,1.28137637850844,0.779181838181432,-2.80277133727185,0.0234474520902548,2.54304769236169,-2.02935986586528,-1.04880574223593,0.177412622553352,2.46240777238869,-0.378196470792123,-0.783165773109017,-0.0217286010103732,0.319103112213944,0.298840820661016,-1.57670359460459,0.790024302299029,0.186546422665802,-1.42836132687767,1.64781261019109
"127124",-1.13329124956437,1.85779141729117,1.12300259199587,-0.0517945667280308,-1.7577612629578,0.186123037525362,-0.212616040074767,1.67256559706717,0.929215328489949,0.137911228005284,-0.141580166788702,1.89733013669334,0.756690337259238,0.107440138042116,0.163431107093908,0.638676737473814,0.161536822239906,-2.17683150067811,1.86105879097742,0.384087846500826,-0.587912019832386,0.92026578326,-0.117380742606725
"127125",0.761270926201957,0.105772847004144,2.24000492307723,0.299147976804686,0.485667854516897,0.161890006983115,-0.443720116256706,-1.37084022763809,-1.03114834497433,0.722113477355585,-0.252675542271321,1.34951881494613,0.578342218572965,0.813936910937306,-0.860284218902351,1.09504080892209,0.45079737001682,-0.231665256364602,-0.0708490133642018,-0.451489397773366,-1.04069688325723,0.654061320203393,0.437152424216434
"127126",-1.4331296698023,1.48049701162897,0.911979301104202,-0.624864300842714,0.634394349726829,-1.38257342002386,0.937755870530832,-0.0408348175532102,-0.00659885444044079,-0.905131593702368,1.16073164552532,-0.078793754600895,0.602638348628069,0.368487647755673,0.0290776722328013,0.0152572941489259,-1.01605507163716,-0.829938827157468,0.147983205671814,1.11493657012079,0.014587954391797,0.138498116113542,0.260742204231534
