"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"48084",1.33179678408493,0.765599734872252,0.268232977057171,0.957881812896762,0.722443574627635,-0.36353608998795,0.759596206269107,0.727448992715112,-0.196129485682714,0.571658798069522,0.992253877255714,0.2909412444938,0.689663046183523,-0.73867990498746,1.74047965390779,-0.650669432919304,0.953965165711278,-0.470001303642858,0.21353536361881,-1.03332493117322,-0.38249423061779,0.391837664010103,1.43573522902344
"48085",-1.20577520694273,-0.390829757005805,-1.58969038483739,-0.624823467296112,0.96875715192833,-0.753756502347531,0.75997452836629,-0.642469359085276,-0.276191322254543,1.91345263500583,1.95879754139341,-1.59893060625626,-1.26790573459544,-0.476942934434451,1.7500097765945,1.63430288897444,0.511153932060385,-0.840568050862664,0.278960324416735,0.201092994037219,-0.291499088201685,0.885698984207763,-0.0470198013382129
"48086",-0.397319255581011,-0.135041550541484,2.87097040385889,1.23463196550629,-0.0983589983079551,-0.00545561584459825,0.536082696172464,-0.0586656887350635,1.15114341135548,1.12654726044059,1.1761542923771,1.00840378748865,1.22523007260185,1.49449014196635,-0.307293261274523,-0.580022374076962,0.748607289051099,-0.48600016617194,0.77593024308315,-0.497948692354628,0.442653234623802,-0.732732773579365,1.25108923574101
"48087",-2.45785239223013,2.09884277237696,0.237668716998028,-0.948526224958114,-2.24867592389507,1.27245818041917,0.310514905474368,-0.261912862426365,0.217341904881929,0.284957792266435,1.60629898941757,-0.679011732856995,-1.19831640269513,0.350177636562328,1.02252245770022,0.346634688108041,-0.495184153186802,-0.90391973007932,1.45716891213553,-1.22972471348535,-0.109255024451899,0.560810489607747,-0.781804908324018
"48088",1.53607289710796,-2.23232655999874,0.567658567296215,-0.907691994772336,-0.712617677497429,0.507445532701147,1.67680566846194,-1.12433621924919,0.901315863031199,-0.75270197863068,0.233499904943904,0.866789475469186,-0.397499134566034,0.291332117770283,0.625025275831043,0.234218158329813,0.387946612350798,-0.130909591616144,-0.53381967366873,0.887789899404132,-0.233006117883909,-0.241996089901542,0.501428033781197
"48089",0.187657785404187,-0.922868052283204,-0.671178230397999,-0.0861844990440445,1.00441280206022,0.262990567769412,-2.6965766533518,1.79052327755397,0.167346081442303,-0.748507893810006,0.289614002743952,-0.49809104784669,-0.589938611380049,0.236654885297398,-0.577349570979313,1.16514519171244,-1.66441433119584,-1.66597511345971,-1.96522216503538,-1.66304792834884,-2.75101245997807,-2.5026799263297,-0.766553580431075
"48090",-0.614046081392895,0.334623843654572,-0.851231792848717,0.17120497548896,-0.436087118589923,-0.412629114408294,-0.530423404516495,-1.51390399125174,0.410299743668129,-0.595463453538076,0.880595481608262,-0.45834299786294,0.780253336079731,0.496398828856925,0.565734547328708,-0.0790764064731707,-0.414399139403932,0.0247359419711,0.0513828360984405,0.23071203422956,-0.00126126071408308,-0.665196038249587,-0.839425905528447
"48091",1.22346311363978,-0.943869506433749,-1.40571220816014,-0.132173018084199,-0.90464782386288,-0.966755597006453,-1.43741733341736,1.89331684207316,0.874382316077224,0.417470527335885,0.779826887716231,-0.692224972927141,0.0795826036990916,0.110502777246927,1.04017898789875,0.817614361111034,0.179140637048606,-0.571677650683853,0.958162261563184,0.414029069137046,0.108632572173687,0.00767989989831833,-0.173454371158612
"48093",-1.46770074077843,-3.1022848416246,-1.02667530260839,-2.1352232888989,-0.287124532281858,-1.1654333228278,-1.16449213271277,-2.15592759414099,0.665069226680894,-0.125128208043695,-1.05618956036094,0.539959445063868,-0.428050754147887,0.0271867701424662,-0.230258296498919,-1.29627802339266,-1.59800029030843,1.13993979016817,0.708509250786353,-1.63588761286717,-0.677422742765624,1.30456550700043,0.191855462344816
"48094",-0.0618557729535296,3.18754103913221,-1.36517867458275,0.595911272727961,0.531840645244072,-0.830094142778627,-0.337190523688727,-0.17789179019063,-0.527183539927834,-0.35371877627022,-0.406803952487749,1.98779986229134,-0.727482529323611,-0.182513913748934,-0.823757308031705,-0.773714171303745,-1.02570802261189,0.348208787723764,-0.465381594484194,0.741668727189615,-0.413098020928785,-0.343133408310821,0.0421910676599967
"48095",1.03076471299267,-1.93255539727167,0.0194876229501664,-0.500261677356211,-0.925343050700632,-0.765135674718549,-0.504913303903347,-1.75042369912979,-1.85265477158574,-2.09923938201561,-1.54341985192417,-0.884526714124977,-1.52034858988327,-0.767845746404969,0.502002804464377,0.952376374899515,0.348040861083997,0.579075744052215,0.463953778760135,0.0284775430880568,-0.784020272294249,-0.620033924966087,-0.301129638832017
"48096",1.53852093463584,-2.31617727951334,0.918460288609223,0.0786305610840447,-0.661096453605464,-0.174374027195652,0.590102485662256,-0.766993755516108,0.295829838911709,0.0940517268337386,0.0609905631477712,0.609959369645381,-0.28445945622877,-0.796916921912601,0.145247932570113,-0.286865544556836,-0.368835285454654,-0.0418332690134029,0.186564482277295,0.619683094258334,-0.0473200908507997,-0.439912080934078,0.631857838603863
"48097",-0.886118860602092,-0.202134973434565,-1.74291111506667,0.884989238021751,1.41159678888077,-1.09413603176899,0.349670286227615,-2.4765950958219,0.503178011068636,-0.00585107290452076,-0.326601295237995,-0.917751467339815,1.03594362876458,-0.0356419145137612,-0.355418057568693,-0.0466879575892061,0.507204541411537,-0.0715652717715424,-0.134119432805545,0.0462634398648291,0.635283066195896,0.0427752653986476,-2.43174623372724
"48098",-0.253381262990408,0.445093912339432,-0.736513059862977,0.776448356902188,1.43485911969571,-0.779644198929821,0.746923925277053,-0.573183596859438,-0.82627007024913,-2.56023861362222,-0.183541172529183,-0.478107680368135,1.49406646435273,0.0757406979354208,0.0764899407777747,-0.272989420109255,0.913495596406636,1.19986588065786,0.523641649533697,-0.860548344098914,-0.194383521245882,0.400572960670576,-0.49133219177419
"48099",-0.0966994742315961,0.347364315543569,0.437901730214932,1.78935502850459,0.66126440259381,-0.730619640500091,0.0960315056150635,0.0405099688803451,-0.337946755784547,-1.74687672829513,-0.0295538530649714,-0.490310495204467,1.58825842539623,0.0879481495002856,0.492682565286589,0.303711564711658,-0.238630935225846,-0.740010172343413,1.05112420405888,-0.101278111402183,-0.758552589707403,0.676372236397062,1.83638619210763
"48100",-0.214417969781072,-0.107254826524509,-1.25346678312442,1.23347906839004,1.63699007209024,-0.777811801017995,0.415674033705553,-2.44716211819168,0.813462168062111,0.201710304288178,0.00702101711623052,-0.635713142139668,1.29212205652954,0.227160647356267,0.015320616738483,-0.130132899945818,0.172177648685696,-0.493590627843448,-0.333851402378989,0.135105214757524,0.926083821055278,0.145074902596044,-1.77038650383471
"48101",-1.05329389171027,0.48168732507164,-1.03535903397472,-0.163026327991836,-1.43814466403394,-0.674780814426407,-0.879924832552789,0.443528613631995,1.07833053077742,0.629324982192786,-0.0515254021873441,1.43001799871839,1.20353624200397,0.773539356619349,2.33354358589606,-0.418907706428847,1.24765397079473,-0.525956394002588,-0.17161581270228,0.721151116377541,-0.0037958317186195,-1.63420946388081,-1.91726593847129
"48102",0.793667775716536,3.85105410414439,0.539327422205593,0.0802439413736488,0.655403536182589,-0.154933600339453,0.129257067677814,-0.762394751959232,1.44023297109032,0.50676626892506,-0.27181506081511,1.44527633499291,-1.17278710869564,0.540546117862523,0.45645165723111,1.37584728326982,0.675549490615002,-0.192012070413423,-1.47351981347068,0.733935387150787,-0.338949241113265,0.327398538058361,0.271922353228251
"48103",0.485399938174727,-1.45533111606506,0.172977979127562,-1.17319273937252,-0.674519566717503,-0.794228020785572,1.76345141671484,-0.379315615724243,1.30368377981651,0.360907241269206,0.264748319932004,0.0289418997276343,-0.413663250812157,-1.06939555579654,-0.340553926904604,0.0823082213878978,-1.30970465862183,-0.577392480857636,0.157416417934921,0.0198541024810949,0.160458628910235,0.405568065772432,-0.0375196582072332
"48104",-0.189295111789405,2.08966907043392,0.577331841331103,0.758094091983393,0.37945625516803,-0.618516301505706,-0.478781649057004,-1.29167021207367,0.068588940217918,-1.95113377522701,1.0329718717321,1.74083770939476,-0.42668412051379,0.626366858023489,0.48423802292349,-0.0687312932471749,-0.132756742545653,0.736163891936997,-0.607366979995605,1.96777610253252,0.983706380945478,0.291886871053728,-0.0597492709781917
"48105",-0.762631585738437,0.614149208467675,0.537098286149857,-0.53147497452372,-0.515885969987429,-1.27858096648973,-0.412600618603196,0.94082390100348,-0.0217909514256425,0.337313563804253,-2.5108620916412,0.621235040474414,-1.20313412066722,-0.805291609954608,1.02716492728026,-0.597083341960536,1.67207485155556,-0.86869832363329,0.0400118155761008,0.111100325371209,-0.366808367943351,0.691664589306643,-1.50409520756659
"48106",-0.477574052708341,0.177197200145748,2.51511977747762,1.06846676149767,-0.0603335655136174,-0.321187700190984,0.0276501708443995,-0.443473609190261,0.683568111182482,0.166725810711067,0.175936334970827,0.140307549506216,0.634629238163971,1.5180126733716,-0.226486570248613,0.182097956971279,0.79644070832949,-0.727343192128341,0.332917910855106,-1.36491566228087,0.444839832807938,-0.635736065487507,0.0159238872415834
"48107",0.50990092236329,1.13793403578071,0.38347065368913,0.239704590419288,-0.0666450432623096,0.462795171363968,-1.48216833573871,1.05921182782003,-0.0970338091883737,1.16834271349129,-0.895797104183764,-1.25361655848981,-0.765940874879756,-0.503766914445458,0.856329263934771,0.228179847467916,-1.32541011730364,1.84299692694023,-0.391710248611066,-0.305359326552959,-0.399025047207516,-1.27930722038977,-0.547416985195596
"48108",1.75383223881079,-0.144393860991925,1.14487874164096,0.954744576447216,0.124575643702851,0.157467874261792,-0.0785218016704054,0.656414803038709,0.180316276536715,0.967835029778646,1.2663910694402,0.882805898950081,-0.0170186010766114,0.169544381090862,-0.0917024343291242,0.0397235237638288,-0.288735256996165,0.752870683882249,0.530893174424832,-0.120514597638924,-0.607335010843727,-0.47647579894,-0.165729601303228
"48109",-0.971622603535435,-0.448890885439333,-0.830773148325947,0.612283028922231,2.18596096909158,-0.244386574208216,0.0447122785672646,-1.66057919533005,-0.282696996338728,-0.591590839126682,1.18722617468787,-0.33859023748823,0.570477888333573,0.37583214526588,0.708800740543082,0.700824740192857,-1.06869405388211,-0.0922954710743446,0.214776799154917,0.529072837057174,1.57136059744557,0.587225621058933,-1.3450033443452
"48110",-1.41722761405375,1.47503168977769,1.74437709093686,0.169204000429653,-1.94277506281163,1.6704961668385,-0.866530461907712,-1.9354791806441,0.477768286998523,-0.153448595309092,1.46408128392493,-0.24151178965942,-0.042466704433485,0.518528763603592,-0.855595143125881,-0.768458151236274,-0.0978183987628589,-0.608977323825005,1.34150632794666,-0.522583999180919,-0.049480553565993,0.517164268863276,-0.0454132339631243
"48111",0.980385581147969,-0.322123226954965,-0.23667379125502,-1.41542272830033,0.919460612292354,0.903683088900453,0.0822279681673593,-0.411760827661356,-0.974411266798693,0.55148607078417,-1.15920880959555,1.03219986364567,1.65654816249802,-0.258248021249225,-0.4116725473848,0.416292448481771,-0.037130966800989,-0.727555984946503,-1.02069236938141,1.28577870577453,0.556860109348909,-1.49043286041322,0.844220284606779
"48112",2.0513161732096,-0.456551670270475,0.0857415353166083,0.42991996688089,-0.0643738606135386,-0.109167500771309,-0.220343669524099,0.620605707561582,0.311328635655158,0.39083534419172,0.635207171096953,0.40123305022054,-0.464365091953491,0.406405999355761,-0.518081545650187,0.548277725752247,0.192595801946676,0.705071045487978,-0.124123698825316,-0.94387674901725,-0.497722377159854,0.490322387905739,-0.357831426067023
"48113",0.0379153203036636,1.84858309054976,-0.288132929232694,0.525550977043628,0.678452448389104,-1.75375299834561,-0.562140182983783,-0.794579052634204,0.938802071158559,-1.2517602026045,0.587376766106165,0.211406787700746,-0.368722341435475,-0.135494952338158,-0.507420474495918,0.701091851627074,-0.156872293239658,0.438796215276919,-0.828033099095396,0.440223206646577,1.21254933685106,1.37515904400855,-0.800869303265637
"48114",1.21305205857071,-0.368886877685721,0.666615500540533,0.938916835598958,2.67860761439061,1.85156474050626,-0.185028088899179,-1.35163799249183,-1.07804351784013,1.82097423391462,0.836053727013233,0.136268503799964,0.694119216852738,0.346513523454229,0.889115890793652,0.225000401885165,0.306184373530196,-0.90910987803356,0.248706648509815,1.32409183018247,-0.551452433707003,-1.31647515850092,0.022773979694884
"48115",-0.776916532683039,0.917288902174016,-0.759726584014262,-0.477423738290206,2.34721353180435,0.561558730235515,0.568832404184716,-0.957590804830511,-0.467830481542354,1.10549730960738,0.179544578870124,-1.01686104880339,-0.461165811226729,0.545653343092601,1.16643372047499,2.27494306886643,0.0512325787667288,-0.024026556887584,0.402556319636428,0.560494480015975,-0.185940283321125,0.497165677990255,0.159829073530568
"48116",-0.336388628160166,-0.123227479535206,-1.56053573192828,-0.651190329977597,1.19598732825712,-0.749302328811535,0.671422942165858,0.913076618092527,-0.306500607885186,-1.31399067575569,1.57889375693708,-1.56330005655895,0.631874180585656,-0.733912469352095,0.74460748201449,-1.14081040977456,0.764424946979182,-0.20232016552402,0.0123285550233589,-0.535454560831957,-0.0842088689501742,0.477940195680672,0.656183040426948
"48117",-1.97738454123212,-1.84387649314373,-2.84826335069876,-0.307456325692577,0.650794213006941,-0.160110732846395,0.3106473569198,-0.939596790549347,-0.481126988116414,-0.191464751667351,0.201696608525207,-0.095475465722632,0.808432433803266,-0.0946011498684525,-1.30069078779229,-1.88430144663926,-0.246829192165022,0.0463882571965623,-0.132058504355426,0.947708665921033,0.239960257639616,0.580389545195272,0.623850337840522
"48118",1.28035131414407,-1.90892814901493,0.47349505277501,-0.0861545352940179,-0.77156546297117,-0.768503864331814,0.262330518522328,-1.11092250227283,0.312306813062898,-0.385885488391236,-0.972688683967228,0.116383123986336,-0.564121876948757,-1.01781598770919,0.0590164257863319,0.397483900926841,0.14911210524713,0.475086311909268,0.314978780821961,0.126713991517679,0.294842584922254,-0.256578795904774,-0.637112613632928
"48119",-2.14708060432818,-0.425259515810236,-1.01441532316275,0.0178060910132001,2.32368122043419,0.76834869046643,2.19479279271241,-0.00841410425939831,-0.773980551807323,1.49314634719849,0.00408199487841863,-1.41218257363886,-0.906709392172978,0.555478794623588,0.378669679553268,2.65710885745676,1.3155646105019,1.25754006775273,0.292604934530585,0.534436559334855,-1.67463404186751,-0.197450550558394,-1.40607873561646
"48121",-0.161845031055655,0.269765532347848,-0.879343803984896,-1.51159652615083,0.521093543419363,-0.0970548853371547,-0.592395388275325,-0.928833185736676,-1.33310095824895,-0.139420650623741,-2.51291552844426,-0.122133661141512,0.678754901287079,-0.701910401313147,-0.746709658496602,1.16805540631468,0.480880527086538,-0.274659531998679,-1.16785386817535,0.53625060300171,0.297262717830268,-1.55046926905929,-0.866821658848158
"48122",1.32702417070075,0.535379409285652,0.317245115430249,0.940527920741038,0.845587871164279,-0.159605426259725,1.07983280008727,0.783864837291682,-0.573120241295454,0.424280323891431,0.943652546928582,0.44913982289616,0.978140456998557,-0.649755729069014,1.80580930035471,-0.669385793159844,1.06872953699736,-0.369261673782183,0.313460161966883,-1.05952119913677,-0.75348396351097,-0.0730910568094463,0.868240514306304
"48123",2.16660158071876,-0.38463956923607,0.05927132855682,0.378000952482398,-0.120966217701099,-0.241808783654444,-0.595831810838604,0.486041696006342,0.687395799269208,0.60331532776416,0.806367723780304,0.307175491193141,-0.562708275230265,0.187193534034521,-0.756779935938025,0.251739934839657,-0.0117777340769967,0.279136367717332,-0.424670550454579,-1.03947559841924,-0.381027516427914,0.613821253284995,0.0743882108557266
