"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"143582",0.703700490379457,-1.25383845392282,0.836278283388211,-0.600446309227284,1.13225865671026,-0.714308016554504,1.15097092151496,-1.34285163499284,1.12878930341311,-0.133647891972133,0.29912187301575,1.79414566050065,0.081041298704208,-0.623138918894324,0.051287698071376,-0.438510114690783,-0.448493375350313,0.52476202704476,0.361184045247925,-1.69141063136413,-0.364476083500649,0.846729489708218,-0.198369366485195
"143583",0.0400435540101948,-1.03654623380506,1.54076348368412,0.509563455212065,0.297582347583445,-1.57895021833124,-1.15195965774317,1.71874339564713,-0.511578979630735,-1.50054384556447,0.791096835402321,-0.151419585600828,0.449696202432347,-0.685204916012794,0.418538033964518,0.504802267054625,0.684626571793257,-1.15243450605366,-0.736935301945537,0.474213008985917,0.133116513978301,-1.01768950717954,-0.170339316094309
"143584",0.627579187770499,-0.167801616980369,1.94857800669983,-1.07494069183825,-0.144990281088076,0.775237430434905,0.895489468408775,-0.774388239155517,0.214101267101599,-0.128846722204401,1.02609217282376,-0.555597154099182,0.742430637437345,-1.49968303218923,1.36954624404794,0.177777586177264,-0.213144773860986,0.409119388546175,0.922117327744744,-1.66456258915945,0.164211603126046,0.862738398375529,-1.75894112179293
"143585",1.47626527618704,1.3834513930298,-0.00156124638500447,-1.33433335493619,-1.4042085103595,1.89789160822955,0.858642555474631,0.0501418158848987,0.367506435248798,0.933056604012148,-1.85880911647642,-0.300957884158405,1.5866544502684,-0.545679609890888,-1.22134397081665,0.880696307483261,0.0939778717565784,0.799590915461222,-2.55110349703397,1.13091397228257,0.126054838854969,0.162172511430108,1.07891481996103
"143586",-0.233791224907331,0.047229688532375,-0.309580992124946,1.05359239551764,-1.71443858986347,0.581515778116693,0.373648126615166,-0.73779769300681,-0.767670869958157,-0.671922910395884,0.0906870269328846,-0.75186434701382,0.0278035855662777,0.0420956743992857,0.0740694085991556,-0.0387984322254903,-0.382312879359249,-1.03282912605217,-0.289678686240214,0.163294996221316,-0.103452784342941,-0.504490618503632,-0.654359711926232
"143587",-3.09506063950893,0.853463269602019,-0.531820464513079,1.18855627928467,-1.63180050038129,1.05971047594023,0.920091157479497,0.610143316388801,1.90717730597731,-1.50072370675456,0.24238806558183,0.902844839124669,0.0475651792058755,-0.832086945389892,-3.21912474949426,-0.720110092087764,-0.76623346121687,-1.07785611067741,-1.34614001792316,-0.895992797789315,-0.0862009956806547,1.24626221746382,0.601392326795188
"143588",0.408097145591538,-0.373907790913983,1.03615242869782,0.30174189742256,2.0486326648199,1.73074997064376,2.03611952173956,0.182968772033921,-0.369367280289908,0.247411733138039,-0.936038797421979,0.187497847081245,-0.62081830459595,0.250540837932944,0.853303029281875,0.289315715376024,1.22899257561268,-0.204112178752408,0.114491251570623,-0.465772974997741,0.107608151875475,-0.139565850411327,-0.546279656484538
"143589",0.648645624161661,0.662115895831771,1.24996932815892,-0.23313196473089,-0.308769598462086,-0.0562564240178488,-0.226653102259888,-0.484106460915131,1.01865345857897,0.61264213552787,1.13700601512586,-0.667374706513784,1.0733227304797,-1.0411346840904,0.41223165828978,-0.53688405395187,-0.0823735875660438,-0.205788828059655,0.737776447546445,-0.762500649140847,0.738294188732181,0.0583478983822545,-1.16117891688012
"143590",-1.16765952710848,-0.997215148998915,0.337719475078668,-0.3825875276705,0.649626731687127,0.724122020734839,0.937374922975018,1.5552501189106,-0.794712851296148,0.0881528930290231,1.00244202891413,0.660527960467058,0.589833059954763,-0.063160563662542,0.016649808643818,-1.42474085848819,0.162198389043277,-0.432927352704411,-0.0328949533206255,-0.227560126727291,-0.0618952913859982,0.79932770282157,0.868572586947541
"143591",1.45781051627144,-1.04308858714161,0.428896340422212,-1.06182062194248,0.195926880656989,-1.26993980563418,0.560014715120281,-1.19111983657969,0.739606131727421,-0.029259824685015,-0.896573932620033,1.05925094508703,-0.571962808438917,0.0924054157491666,0.0855966614999448,-0.060845070842056,0.75375554512031,-0.403394959253376,-0.279298189069249,-1.06418381131455,0.331483293522887,-0.644432220533628,-0.0332812593389513
"143592",2.16018434153711,1.55673824623186,0.81289271914651,0.365349906216179,-0.671657047741821,1.35297076395414,0.22847998137353,0.150834077215084,0.0706521273761379,-0.577659995512517,-0.984456784490445,-0.768950646520674,1.24318011050439,-0.505537305317462,-0.548801613303572,1.17769247401938,0.121160439550023,0.463331341041803,2.41395465909024,0.0295571954701836,0.545306738177842,0.840998636397784,1.5390784020841
"143593",-1.55232376171629,-0.138708647284414,-0.332181151976817,1.19344558127594,-0.015145360447324,0.00157354891213974,0.0780548333789935,-0.120492350751172,-1.30434341769668,1.58441950479705,0.40011490252392,-0.0481211029359756,1.01420376193545,-0.451416220877204,0.0791903441173451,-0.809296695548,0.347921744721986,0.371129964290709,0.298133220962222,-0.300690448616594,-0.550169411791022,0.1205177333537,0.914345663297174
"143594",-2.01121727040476,-1.41470007705185,-0.287643632494815,-1.1506920421242,-0.191693111240041,-0.527615451310783,0.320965018163647,-0.0309807360079733,-0.289065784882177,1.31501768476928,-0.770021076062995,0.127758704673189,-0.548400228367776,0.256108220964814,0.583534103649638,-0.493949460333832,0.622307345776173,-0.304130749662078,0.393070116422447,-0.156771369238733,0.381010869784247,0.813079973596604,-0.214069946593112
"143595",-3.87459629669753,-0.569419356315151,-1.0742568875134,1.18283008814729,0.305244835852933,0.209490513347693,1.06151052835191,-0.410125332303061,-1.23041431582376,1.5230458062101,0.402526794199523,-0.259997651523624,1.32238115469254,-0.670387064332997,-0.876192570120052,-0.511643748611301,0.0956218180707813,0.519057685029811,0.483310694362859,0.0772610108204488,0.0537218900646154,-0.378990838735738,0.558986947455574
"143596",2.85915970857989,0.353251217114251,-0.982746092306023,1.3791448752787,-0.665012056110002,-1.3895740268561,1.6333379113874,-1.62434636146404,0.402793559108521,-0.286048499692545,0.00513847880942893,0.0566240784469608,-0.568653423312222,-0.879636717361199,0.0522398766743499,1.34694940445648,1.46802352933675,0.652979299246016,0.701014979721904,0.677532917379626,-1.25967140409869,-0.927904330957035,1.00132042785621
"143597",1.65129279099895,-0.537993727636508,-0.11715004392173,-0.071190579440422,0.795034439728173,-1.3569553505108,-0.155432058747554,-1.27147888349841,1.42717224917546,-0.298886150203441,-0.305191162658692,0.791558500078427,0.0664259403669619,0.0757810921907435,-0.304164865305872,-0.681455623850456,-0.39751313826846,-0.0402800754043347,0.385315592783128,-0.567962686306641,-0.0781817952203592,-0.247884905499255,0.447689358633351
"143598",-0.946790852841286,-0.638269418429204,-0.304429640397238,-0.0155220733950044,-0.970918568012145,1.16351569387902,1.05833254467849,1.95394547970387,0.333499977624759,-0.776956357804173,1.44136846181588,1.04864770321575,-0.950327724429137,-1.0693699459265,-0.336714436488946,-0.41561291711145,0.174339381644146,0.0948254772685646,0.231367248485099,1.2065855217519,1.4467799716146,0.991381192805895,-0.584749567323878
"143599",-0.00571755181744257,0.127070586639558,0.699577216114454,0.549597290538345,-0.730485018116245,-0.133376935406606,-0.197887779793328,-0.0895031528596759,0.851498907437747,-0.141488849699295,0.224045155698798,-0.62734954968171,0.101663246196127,-0.128113108349619,0.344488956895522,-0.0268826224504888,1.02070224662298,1.03212232590496,1.44929007295675,1.77398841255453,2.56233288363602,1.491337838893,1.18047236512857
"143600",0.948132626562033,-0.566612099253768,1.23588833889122,-0.711209199560922,1.42506213650036,0.919912319194723,0.473380146435115,-1.75323775419337,-0.602859699843669,-0.334736467414001,-0.104302208632704,0.80978462825751,0.107810004761248,-0.854753315884374,0.742509540254419,0.677124066166005,-0.592724443003957,0.829074954947951,-0.681409923869162,-0.198626210408288,-0.711717278819607,1.26882187741515,-1.06255891146883
"143601",0.969740922243068,0.58051636234819,0.922153253781601,-0.0314647631392051,-1.44342669605562,-0.190378279984989,0.686472323572313,1.72679886689477,-0.119128817292714,-0.352031578553741,-0.352429496483784,0.263096107766395,-0.348227900489715,-0.733557229830378,-0.882699775271976,-0.218983623826585,1.21858974630169,1.59924488277339,2.17520319707712,1.55508360033504,1.3372931022144,0.751574247874337,1.09834745469383
"143602",-2.52374208643336,1.40959165244605,0.775506981776007,1.718923206857,1.11250279883627,1.32798100587577,0.390380179467453,0.140279577856365,-0.609220416546351,-0.516113820753852,-0.905516873012635,-0.599262511707928,0.610470122781317,0.228927594573852,0.778712465275939,-0.843613021643253,-0.00453782054670234,-0.503310698906679,-0.0507665682237694,-0.424339699157235,-0.434478075446657,-1.02795949229613,-0.0209249017359737
"143603",0.800788714674635,0.668453701306464,-0.421909754233868,1.37242745432573,0.316849782593854,1.21261609337522,-0.838224034635243,-0.469042553347551,-0.975608482648804,0.860479092979075,0.581733886912329,0.719801612286815,-0.210544668772288,-0.661914288156288,-0.567919775580554,0.600543003258893,-0.0850913379535151,1.16924198243931,0.520676788866715,0.385813941429972,2.56192858799318,-0.246034117739206,-0.215938440660749
"143604",0.0261627350011,-0.12533899137613,-0.553413130556694,1.0717865513449,-1.56473902337029,0.871060768833865,1.31413278568779,0.805447061618116,0.6887197354202,-0.414044458915107,-0.206819067244297,-1.1807664961298,0.0269013698979355,0.827950470031305,1.02094441501078,-0.0336423976054076,-1.13692397234197,-1.41831736074669,-0.298160559276833,0.00608067320840533,-0.146000195547262,-0.143134253989681,-0.0429524288396237
"143605",1.58169887033526,-0.425899892646622,-2.00034191531598,0.696404875493785,-1.22680409628027,-1.67344190786699,0.983109064233227,-1.65675913675642,-0.0936139528788324,0.538685270326394,0.542079308477616,0.0662624280402065,-0.281967586528656,-0.521730833356408,-0.242431494650747,0.856553663681069,0.242177749333485,-0.25371341937746,0.166064652685781,0.310913143180924,-1.46059988860049,-0.429105595732794,0.984769201697564
"143606",1.82221086534508,-0.474697913325895,-0.0692781157637175,0.287728492297806,1.51950332499648,-0.826639459340351,0.217483047323493,-1.26319247019835,1.19601132742904,-0.658746605994128,-0.691924724053445,0.378935879474096,0.0459773166799207,0.457643732087423,-0.110342350041656,-0.491532445846604,-0.724961868808413,-0.0412792334255985,0.301905725167876,-0.965995789615333,-0.292129166637651,-0.210353980898719,0.551704405354078
"143607",-0.0199380596111273,-1.11492169925144,1.46000030764567,0.825380794812051,0.955346500335462,-1.01743883916364,-0.743792521824762,1.63617817955723,-0.655616443636905,-2.21349786907776,0.119560881316011,-0.887380062643134,0.232068431847089,-0.502981778124138,0.491507270857519,0.441385718522097,0.369862308196815,-1.31613872044886,-0.815842028210816,0.312308285213978,0.143129271318026,-1.38226487005892,-0.475773679545631
"143608",1.06808786330999,-0.745717784904652,0.191390512673016,-1.36216029929697,0.235916215604912,-0.678059195886889,-0.61223899261409,-0.493282268530686,-1.01419855410415,-0.81850315690033,-0.25378309178398,0.916579875347269,0.324420983452851,0.353394914769065,0.137631633571359,0.245123361376479,-0.819248290259583,-0.0725535891667736,-0.873950148374431,0.824937691109484,-0.540768585080056,0.74032767905873,0.0476558251078094
"143609",-0.695760589174721,-1.31666786191527,-0.229865731723215,-1.13351592835637,-0.266779013332114,0.355119858896924,0.973581435739619,1.49770476442057,-0.98938628522093,0.458140953417495,1.34777780215357,0.679299057589498,0.301067450523592,-0.544856064983221,-0.0867036999581597,-1.17813014154485,0.248655927635952,-0.371643371189906,0.15696683044999,0.082035288212007,-0.0345570147006252,0.950617561944714,1.19493615180423
"143610",-0.756516374419001,-0.328290120435994,0.201979811865641,0.143954333256982,0.118622216871653,0.236738293861333,0.950855255611783,0.194390393021181,-1.02442659328144,0.918639093192767,-1.69457455788176,-0.0360265734280522,-0.426406153920622,0.380023197882207,0.82210743915544,0.0817434087230136,0.748519439605477,-0.280830603655589,0.15855223058166,-0.454762421352891,-0.455185181873158,-0.659470658429736,-0.747560971579453
"143611",-4.41340609132816,-0.44615814314462,-1.56921928242502,-1.21178626423034,0.393340268897722,0.163686088187778,-0.11593780186734,-0.226772799165172,1.37707591731344,0.464611808099141,0.280155658932767,0.440142406668619,0.110343378312963,0.386077443639829,0.0336226462604431,0.139717924848453,-0.0296192894315513,-0.0572156150854011,1.11839872475643,0.490899629253037,0.277559519461162,0.212901864857669,0.187778845915121
"143612",-0.856659061238426,0.482703969457698,0.896812937851476,0.149943208636492,-0.0613972552105862,1.28721388024261,1.40474891305908,1.1520421345233,-0.866932881816436,0.77429910994592,-1.42185443028271,-0.578080786547938,-0.347256060778596,-0.225920115186611,1.04526469992679,-0.487750627949231,1.09079584290388,-0.572440626154362,-0.277214063079641,-0.930454886960444,-0.302874182688239,-0.86884168622811,-0.126107494035672
"143613",1.26187132312292,-0.898875086102377,0.620134724543699,-0.938390567893272,0.246798552479242,-1.29165744533646,0.407585332015263,-1.31260793470907,0.654168864198517,-0.111325437203937,-0.881597243385073,1.1837014614768,-0.483534616061309,0.0790380083871883,0.00902368555639322,-0.165601708719952,0.786310967041987,-0.479633632111117,-0.327031104695211,-1.00259327727327,0.359946839281536,-0.741810857414601,-0.203478801419575
"143614",-0.180498040998974,-0.691662528683842,0.457437669215738,-0.366892257902966,0.809033669838395,0.97760330902587,1.07160392497941,1.71690956999023,-0.863109368579335,-0.724943371373562,0.0789843840074076,-0.115155084919908,0.192743745208508,0.346658164135486,0.865331209700791,-1.0913094267309,0.0526929912061314,-0.461199483607042,0.146526014535212,-0.390309981790631,-0.363296285100516,0.743683178420125,1.14157576110183
"143615",0.763928699067218,-1.82251021599702,1.67349988994317,-0.549055701712758,-2.88503455546667,3.45262848838454,-0.228089897146782,-0.151500061041686,0.647272552190995,1.60537729292617,-0.288638015852299,0.0149878328085968,-0.0950447288324177,0.933176675744358,-2.24797581765533,1.11022123981981,0.139718055669522,0.538319504369021,-0.458238790832472,1.07555908011015,0.2712647796229,-0.160088696989648,2.09881482324337
"143616",1.54947815832452,-0.976974709485719,1.25597834196402,0.401303584401195,1.03576497578862,-1.86942196796049,-0.773440087368022,2.6250292054711,1.20248857632714,-1.60564995699494,-0.811073253973824,-0.482088447078056,-0.472458598892588,-0.0270540291582071,0.73222608260024,0.943679510070371,0.15094220212215,-0.741016497793138,0.291298739042157,0.465348965722914,-0.40795088280644,-0.528859651275233,-0.183424832895834
"143617",1.86644777706196,0.439702575056418,-1.54694918634168,-0.883006719674664,-0.227080226481407,-0.18323459019381,-0.583434559000164,1.45377947892893,-1.79382763330851,-0.112990204628888,-0.0143057755257777,1.85693574706325,0.317611999633924,-0.657583737480221,-0.567873164806018,0.0130009634026213,-1.57478056123186,1.52656369842618,0.26444096916789,-0.914222377963024,1.61196899012447,-1.75985321508501,0.823839300000407
"143618",0.761179591249146,-1.5154158724857,-0.0860725230547079,0.193400470744966,0.797534373295803,2.15878103470738,0.201094535645571,0.273444926429871,1.13706239517324,-0.479200275090241,-1.45163405381412,-0.469163115836822,-1.16402548714397,-0.138950576798018,1.49655777014242,1.49524845970966,-0.826714530780853,0.23027152174916,-0.716200921068949,0.78145986109792,-1.56180076461726,0.233584872269048,0.248973266871846
