"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"40006",-0.947356117169921,2.1076104104133,1.37884059514765,0.959326390689668,-0.510054831194026,-0.122888322082122,0.496936313644167,1.08920145716216,0.778371197735295,-1.1339361014928,-0.139392600012536,-0.769864223814036,-0.319652237891025,0.617611632887356,0.620282864912447,-0.173321414475048,-1.55894482584609,-0.741726976424635,-1.69438114622655,-0.380088999653266,-0.373319562284753,-0.573492566413734,0.691394872181696
"40007",-1.64891555956918,-1.27142647182852,0.481841932797009,1.01986350687708,-0.0193157666730347,-0.950031877286566,-0.794742888518887,0.639403304615612,-0.865627681133331,0.377856790944018,-1.07719161336878,0.502253967167052,0.446598402525537,0.4915560906647,-0.165508089291886,0.0288418386351802,1.46535688787254,-2.36904004100138,0.672925790505952,-0.526565637603752,-0.640648357008226,-0.0263529985507885,-0.336413485424121
"40008",-2.82714325791562,2.32239035912622,0.242452634877385,0.10821708678126,1.63265881986111,-0.742459099027698,0.275613198302938,-0.142249873288932,1.03019792800961,-0.421346411073062,2.42393983645214,1.22366125022049,-1.17743597285721,-0.948731372570473,-0.404990171395848,-1.12337663326687,2.2169232894484,-0.485767841993013,-0.556786784733026,-0.686227927847617,-1.14730997134382,-1.12383487162653,-0.468200411403785
"40009",-0.621848173310292,-0.493358237822645,1.57678126904591,-0.77126117405459,-1.35082161401615,1.1184350032433,0.0884075043421936,-0.140510083204128,-3.84936909203491,-1.35816399135794,-0.590146584167437,-0.0763553575276218,-1.11470751433515,1.57869518845903,-1.36371045304554,-0.504594909495531,0.529027300871554,-1.42561169724736,-1.25685905991522,-0.219949608255642,0.0455890911775438,1.81626872274428,0.814608661770229
"40010",0.484518590114579,1.33982684857073,-2.29155997977255,0.183320323563592,-0.728398765241746,0.812154584340949,-1.01592019419095,0.527844708000367,-0.598352506161123,0.039818338979383,-0.768047015448303,0.0318269597663074,-0.290124990840244,0.651008984676714,2.52870881349159,-0.26632948863838,-0.236707377485579,-0.116188581624552,-0.133662399930144,-0.725874584927626,-0.251222498044299,0.181848592182328,0.0842855882501913
"40011",0.513737584837786,-1.4505801502416,1.40421187044001,-1.32186818170775,0.244829992182919,1.33919877241828,-0.353965254282801,-0.623002102608114,0.646084772513005,-0.0448598497258232,0.551591556986507,-0.224096567039651,1.9696203741121,-1.04847568988825,-0.215531047583465,0.621383979565093,0.158888430770614,0.541474247668191,-0.0121227865966811,-0.264750725397264,0.434664680868013,0.136917509550601,-0.454289743069825
"40012",-1.52315481761002,1.49401016604229,0.0888903752909725,1.26572518911891,0.0225910595493017,1.55781558844521,-0.721131701083026,-1.18793076757314,0.07143439912342,-0.601136337968112,-0.204396469404639,-0.0142225974792241,0.290862320194001,-1.43101722753956,-1.0144767712145,0.779313368445805,-0.0920753478673098,0.331184777457074,0.254547646551499,-1.65578930634851,-0.973267080275535,0.954407855565981,-0.18814448722828
"40013",0.897315898983196,-0.988807472328867,0.551253536156194,-0.731342388110383,-0.107795851362493,-0.0861604380547805,-0.223897189102244,-0.967244651913921,-0.453726594475825,-0.903019150724795,0.443684809780406,0.129845448604879,2.27410703078682,2.27471160349241,1.84085181288258,0.37657772134991,0.475024283861842,-0.0249673387214067,-0.409974821922983,-0.450937089210979,-0.550411869005491,-1.65035712261675,-1.30979787121693
"40015",0.193219372019385,-0.46761167545812,-1.89555122965739,1.97514025531481,-0.710953782152161,0.430045225557572,-0.0058285558113105,-0.0195747223365229,-1.4909813247389,-1.6781870499949,-0.686216156409503,-0.217784948741682,0.131496341882177,0.249735494308584,-0.536315011905303,-0.829384783458476,0.208442557501781,-0.343598531580592,-1.41383690117783,0.801790378848505,1.81478523134643,-1.05283203731517,0.376992022362787
"40016",1.10358050289449,1.00482108613611,0.677305439298673,-1.93088978287569,-1.37528658899614,1.41702763673359,1.20885124873582,1.41884229411731,-2.17679102816589,0.823434926651088,2.11624702787644,1.8125402035123,0.111758036566205,1.80005595066364,-1.22553021655414,0.0387719958591579,1.2436354374874,-1.51559172972136,-1.54259109714018,-0.826612317188899,-1.34510237051762,2.63533042368488,-0.672139697270416
"40017",1.39502784535907,2.75314648287568,0.674644308039459,-0.15405105873925,0.764948760783715,-1.6516900861927,-2.04629985439405,-0.726594901274654,-0.711424709286353,1.30060674691293,0.198275839677407,-0.626504492702532,-1.10481042896083,1.07714547109908,-1.93343513282092,-0.241508716776011,-1.25160709826917,0.110649823341421,-1.93270247499991,0.839196982162995,0.943180811138677,-0.960914786018975,0.147906888861139
"40018",2.09410878282945,-0.526741257545589,0.26540439370977,2.23507819821032,-0.195826634357657,-0.908587731360206,0.128768963589935,-0.835586358205643,0.647218430394195,1.46046748579189,-0.970528427567982,0.171500252273929,-0.2996249550544,-0.709900212274576,0.235893047451433,0.751056233295283,0.0785158175996324,0.0161807956431683,-0.722462086041945,0.608814563832617,0.381684857010415,-0.882932451178979,-0.503811541186195
"40019",2.09126433680682,0.344680472643301,0.222618599984914,-1.66168166525388,-1.18185980186691,0.282831869622469,-0.0998358470124904,-0.144518058104724,0.0719103513215907,0.772400715651674,-0.417023773456616,0.435485834984696,-1.37389122250997,-1.30904217153427,1.4049396189132,-0.575051807145882,0.551574066965589,0.242790521107634,1.80451314663915,0.152483883970959,-0.260247565852331,0.587584097145978,0.971284597201702
"40020",3.30088961049584,4.47816476488064,1.27142374454999,-2.64915265363352,-0.744745900684563,-0.463472031259848,-0.00543856544837709,0.116954446222119,-1.35519306688681,-1.17145542424676,0.090464458596545,-0.645792191798828,-1.6646462263037,0.280181436828309,0.592035339085531,-1.50120072482801,0.195622553015386,-0.560465106704819,-0.0726744084356537,2.27735816669978,0.129835535201765,1.74915404324676,0.22124863406596
"40021",-0.491520180162532,2.05421609792284,0.916990100767141,1.03052848626435,1.14731472459551,0.488156473770422,0.0906002560252497,0.789825334529807,-0.645319990928105,-1.27826924389554,-1.43161681080571,-0.18653602700985,-0.628850664674074,-0.66434976712791,0.877536113603773,-1.27999797988997,-1.42775579332005,-1.40977126552481,-1.24845232969318,-0.546163691925075,-0.235565101856907,0.0695394272023895,-0.642129529666872
"40022",-0.725031923880873,-0.13937012304176,0.832280425242614,-0.468802946517618,-0.0311181579506087,0.162028689218802,-0.755572960367025,-0.362114071070198,-0.858256074112514,0.942184462457881,-0.68291155607522,1.5533862298609,1.3285651381831,-1.12025200008466,0.280779123311219,0.511622177367167,0.136570222956452,-1.72422558379396,-0.743084281886719,-0.411210052019056,1.12153139425394,1.5178272676113,0.737123068873684
"40023",-2.84183042528504,0.934636353240384,-1.80784851804976,-0.275978044887954,0.125828250684178,-1.85931190459112,0.330348648671896,-0.299758012445979,1.46223390618124,0.70861444771737,2.16031896498393,-0.119460305130142,-0.654567973251416,-0.630837531126341,0.965648628465339,0.647985775043427,2.3572871141503,0.863545012402326,0.309437069360385,-0.0512298893692356,-0.796184488540396,-1.90498215701536,0.643111512706516
"40024",-0.509166627920932,-0.112489780163542,-0.833294326073179,0.697863587348387,-1.05332567717871,-0.602662981881942,-2.08170256352606,0.616606429439414,0.401640661333637,0.425966322817847,1.62429736632922,-1.08893271871567,0.749634116246769,-0.369508954397465,0.714668890562945,-0.403592401270294,-1.22683314135623,-0.676343572167488,-0.375410115531948,-0.42750857616622,-1.14248899958196,0.694546345822364,0.171178937238552
"40025",0.595213156210443,2.09102910496263,0.870493481512121,-1.275296375174,-1.54316365803588,-0.741069651856573,1.00131525988092,1.2744249574979,1.59097822016068,2.86118572697372,-0.0112775303542957,3.87902989970393,0.953853974770438,1.41084933839508,-0.548034694811645,-0.141195649963915,-3.05294241179613,1.88633440499392,-0.967506183732803,0.815873108372922,-0.570469736083104,-2.49426941489027,-1.62490890472648
"40026",3.98830320075961,5.99131402962525,-1.62472955318509,-4.2993868165126,4.68679419583556,-1.44137606232654,-7.685998501063,3.38985445350273,-2.93640395122229,-2.89701116445584,-4.54886139551227,4.12996465555976,-5.96741046316647,0.454427714257179,-7.01704372623818,7.41673940471788,-6.72786386812187,5.33446061955428,-0.770435623075486,-0.242199801155655,-2.04090886358137,-1.97160535758608,0.721473136380925
"40027",-3.6414928792037,1.72475722607569,0.4794912183398,-2.27753732712353,-0.858556093524105,0.363906006934746,0.648175278037807,-0.363309703082275,-0.498420662923721,3.29910597032435,2.17574450817458,-0.481660950408159,-4.25958012656168,1.00073586396085,0.100633535251374,-1.37085649469371,0.615811522766401,1.08673188852209,-4.88739728853006,-1.07200035144845,-1.07873978841732,-2.63121723050452,0.618729479238304
"40028",1.43700576886196,-0.499775001930167,-0.11697006135353,0.822874176406693,1.60156818471028,-0.15538478274934,0.519486410453714,-0.572573068638559,-0.195335090191654,-0.0700518465663404,-0.10560269340464,-0.27098029711494,-0.0153680946971894,-0.443626343604512,-0.261295002061249,0.0119473130679229,-0.0368467837968303,0.261968695857374,-0.0953212819179152,0.285477934599861,-1.0287091985563,0.663113167135963,0.119343112006666
"40029",0.125649300376862,-0.0951741273022261,1.4603000739331,-0.369201560807864,1.18750360428074,-0.280383220075141,0.302164546078815,1.35455190657497,0.887887089984908,0.606941732643097,0.789421092795261,0.361695764918221,-0.46985604996858,-0.242762673928475,-1.52522518284759,-0.83788803595288,-2.08401631938681,0.0560064564362842,-0.359254306806545,-0.227677583484663,0.422543350907524,-0.0288981724265112,1.22862415245379
"40030",-1.11640693871268,-0.35906708820363,0.548741730131251,-0.416108213112267,0.30450816650899,0.183815424018462,-0.828963762489585,-0.759605793212378,-1.35457019550541,1.34498291563453,-1.06236345287277,1.33295490656316,0.978319635561253,-1.06057373418463,0.315927217990515,0.696903514986128,0.290092813737187,-0.589264301395701,-0.301624644213833,0.410013310409807,1.40055050719056,1.72215762346793,0.932595887511485
"40031",-2.1273297502779,0.548113853506893,1.5468505079121,-0.356065181497709,-1.44342574005663,-0.613502216016518,0.358147745803672,-1.20968861907461,0.266049695751778,0.895092673322422,-0.813524533943712,0.573079708813389,0.681721979538808,1.6414806662644,-0.233849883272674,-1.58043596093169,-1.61148311206719,1.66969470725322,-1.38539690756949,-0.0221328218879134,-0.559877418793324,-1.7458199088111,-0.108343809437964
"40032",-0.215026803137656,1.19741919276814,0.398954545509734,1.76545595784907,-1.11817211435657,0.597197746597304,0.902355980056552,-0.719470986382062,-1.07288459471047,-0.946067590065192,0.23280025422754,0.708508317766535,-0.606327817065684,0.105024645762663,-0.463721459365942,0.224644149917731,-0.666099058584406,1.00054075399334,0.922998264576695,0.9819358777697,0.563675264378133,1.719805035743,-0.36544870040501
"40033",0.0045589271129148,-1.09925372524557,0.172297871160933,-0.547536375316477,-0.184857826185655,-0.0596355070207383,-1.05071922556232,-0.567178351192194,-0.698018427943098,1.29886306046626,-0.102938798797579,2.06093947817096,0.832885028481945,-0.0562150066150121,0.266096699771258,-0.607684483013873,-0.199142343480544,-2.1053677863361,-0.149965622697769,-0.33397595773398,-0.410392320768624,0.7559896546174,1.51697648311678
"40034",0.170047885801085,0.787294513622107,-1.82647085928834,-1.32969942598691,-2.09851788155912,-0.711997991302194,-1.26780854297041,0.51417343212023,-0.719049340388871,1.34549807857847,2.60394039792263,0.0487216172579706,1.82571138861214,-1.22548083008888,0.574577110110139,0.730080290284814,-1.03433408130174,0.543455343573604,-1.48636048527101,0.300536815532276,-0.886222195952452,3.01983382751375,-2.75618806425866
"40035",-1.82416284514604,0.614963851849438,0.206685654904087,1.61734838551353,-0.456005252268012,-0.29777841282539,-0.813702602866816,2.03149576600281,-1.14743568323349,-0.402599953374859,0.835005237522713,-2.0278383375508,0.686111071149007,0.38693429745122,0.65179179456821,0.373073861498332,-0.670238285317097,0.996898760835419,0.48446801807601,1.55843967781757,-0.39278722780978,0.51798483295862,-0.128787269060818
"40036",-2.2219532055233,-0.0601182908494667,0.0302651666726619,1.59995810221664,-1.35049703512076,0.15202256258449,0.190580046331362,3.61077628961375,-1.03545435198246,0.601175427541191,0.173410293049704,-1.96962966657235,-0.354036975242591,-0.228049879870852,-0.304625727154259,0.449847024211002,0.164398930873337,0.304106615507012,0.843267848353613,0.984502024678449,-1.99857777837321,-0.368886499831267,-2.28576265577692
"40037",1.34340960563506,1.13786728382504,0.386674750745361,-1.43935259157168,1.21326409209604,-1.07518149268839,0.159731654292176,1.02157595222143,-0.750793754156864,0.144992639691072,0.802213193957756,0.0539074124987682,0.63823988742844,0.175811859239439,-0.971465423392621,-0.143385258914337,-0.553674771063518,1.13245207959109,2.00334762190256,-0.71194570439742,1.83482470413538,-0.146987762648756,-0.254684125398486
"40038",-0.553923854632136,1.84731991395581,-0.340010556262009,0.422236372262958,-0.765513096025304,-0.510881129237578,0.215762428467243,-1.7700627932091,-1.39679816180546,-0.738729535304518,0.435085104128891,0.00724104787683832,-0.675109874661959,0.848496473193307,-0.857279429213167,0.55285517468925,0.376968083768776,0.187639223156706,0.860189213298545,-0.82057511392003,0.435475709026698,1.03374860678699,1.24972188853607
"40039",-1.93801481853605,0.000401268712365477,0.19481877818688,-1.2114072096841,-1.03640648029823,-1.12041016366995,2.00809977265984,-0.213901974154716,-1.20028457538141,-0.807006518576251,2.62564926947086,2.23628029415607,-1.98940755948199,-0.90626805667967,0.0519708754660841,-0.166549801008774,1.63284303193437,1.52603283419339,-1.47934549177226,0.12939611638711,-0.352571483484174,1.35675258179615,-2.83562143318266
"40040",-0.540235328797909,-0.215291377480603,0.066199515399071,-1.14302282961128,0.482679934027375,0.259076245952578,1.21402502691811,2.03663019579585,-0.0293255440475626,0.512846702672447,0.956963755597218,-1.94048804531794,-0.590438282407984,-0.360152592495705,-1.5399970849198,-0.293435706361624,0.456925909329122,0.200549949356975,-0.128525291137619,-1.82061297027261,-1.40751889676164,-0.809061935488369,1.22280344889196
"40041",-1.36847592909981,-1.49130791946175,0.719756971424698,0.887680959911725,-0.284235158544557,-0.714889570333556,-0.471561812020735,0.822855767126751,-0.887100484726187,0.769374161468364,-1.08645452325698,0.352952242105742,0.00845056624345326,0.531898202022046,-0.265828303481091,0.00479934264922475,1.30054194179969,-2.0258599443744,0.497147872995327,-0.316426207919176,-0.268294672963764,0.0313109700932643,-0.364159467785664
"40042",-0.397921159936434,-0.183957228438615,-0.398221780877389,0.602215201329093,0.126396247616307,0.0382011988358626,0.812367146387848,1.30595070938417,-0.720581880421122,0.416925685324007,-0.796912891438836,-0.800642457524172,-0.049945255067607,0.188592687918935,-0.473649331304269,1.15550135834661,0.149665671396656,-0.100019631119572,0.047078404613744,-0.267612605330553,0.481966506997512,-0.788086807183737,0.763038413246617
"40043",0.860453385541549,0.57804681952916,1.86997060009904,-1.12828190244563,0.556302132979269,0.34239608122331,-0.671820430487576,-0.16646334748467,0.658272871134782,-0.686120873761947,0.118381142502092,-1.09694430159989,0.490491313787887,0.848608112219633,0.668693893316833,-0.21517630373662,0.48037731558456,0.228499228177085,-0.726136809389933,-0.323573160566428,-0.681877389918778,-1.12963886919946,0.00357382969842067
"40044",-2.1483309972167,0.726146877604523,-0.933211317968772,0.757274600969995,-0.0540970749461203,0.10420418013164,-1.27777908608018,1.47433942644728,-1.02566973106213,0.345251352769642,1.27556324656553,-2.3181106380412,0.863463993498394,0.650804410272359,1.05096332723388,0.520020751811093,0.0922577315266592,0.787358510598248,-0.0213582504304346,0.300988226194171,-1.49807805373987,0.841243535408385,0.0205177598123683
