"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"4477",-3.54968439819864,0.280902157296419,-2.05838035714445,0.303531893430922,0.630820561807272,-0.46023105208812,-0.343538280088643,-1.48257894503152,-1.20622034759889,0.492947622455746,-1.55247296730387,-0.315106705862941,0.277016762702834,-0.441387810598032,0.402705205953042,-0.636347032181886,0.380181511211774,-0.177081848729598,-0.547058309877858,-0.319649867736902,-0.303299673355944,-0.12222411307014,-0.384459043801261
"4478",1.42462881854232,1.64976519035007,1.07835662736245,0.556316767203717,0.35614031051955,-0.822782729808079,-0.416239228106154,0.168407299467818,0.025497913160315,-2.07500342079828,-0.468865892658237,0.0481809486534656,0.603752249672156,0.247363814413835,0.670739155558875,-0.594509953050728,0.00237778599000521,-0.0138993637487469,-0.352079639341599,-0.306787513913302,1.11617985523303,-0.535568807042911,0.330972048797215
"4479",0.610870207760624,-0.506680517325127,0.555568569839338,0.971835424899082,0.812554515129833,-0.163445002705776,-0.60661955054333,0.0305256441239625,0.941071377304192,-1.3522071864082,0.836052871244866,0.76280823459483,0.596602306808792,-1.17729145621721,1.2478980852647,1.25804138851366,0.4797034157428,-1.00633026424304,1.90051144011405,-1.19093156885527,0.326244331079502,0.390752266094197,0.609454515651384
"4480",-0.427721809233026,-1.25929360919288,-0.434156688043138,-0.774049479351739,-0.0461902167227159,-0.0380870375872155,2.22837168606259,0.931349051451543,-2.81052569728867,-1.4217594818928,3.24192602255215,1.29620088207293,-0.0396115593838545,-1.54863679452323,1.25670081001097,0.20059803593444,-1.16571376473772,0.918766873134872,-1.51291173737564,1.81050874613638,-2.12709603259856,-1.17188055453377,-0.581786728523153
"4481",0.272041114681969,-0.391631743229123,0.271546653053538,-0.453571270717337,-2.07699166185329,-0.745549884055638,1.35114258051322,-0.0117322682342806,-0.0468516927076743,0.577201360166677,-1.03196359312625,-1.17567286149895,1.08028938356696,0.961137759675174,-0.471438111726053,1.35220194926528,-1.6413671956063,-0.291540685172006,0.0891318701436789,1.57402781451796,0.298565769427542,-0.301857320358546,0.607448640857668
"4482",0.97488914186741,-0.261838340156005,-0.393589272242659,1.64242530166871,-0.220747257243818,-0.137870570288445,-0.506766769483002,-2.06993317684759,2.33165874526388,0.0402768620739654,-0.807812534764186,-0.366267944595302,1.01636116685785,-0.52352565373975,-0.418953956373021,-0.435901828453434,1.72984608796719,-1.00745085485236,-0.237486323653667,0.712362897885563,0.249479117276397,-0.92988912112769,0.624752339498382
"4483",-2.29677157596264,0.343410384665077,-0.947153968412513,1.04371927635051,0.700104955610146,0.914424973046725,0.713772949771415,0.691534727139414,-0.0803443132318198,-0.33678369971064,0.186367128505857,-0.70852465116171,-0.0827129612708091,-0.653823179018357,-0.906444002739506,0.0930134004585805,-0.168691170468296,0.759450851625335,-0.228001872979774,1.22293439126347,0.879349962637661,0.486350211579624,-0.832232033606131
"4484",-0.579330039639734,-0.206805331097221,0.665819941814203,-0.0360184875999743,-1.53207036207039,-0.0257279368252096,1.80331769648056,0.174526802829003,-0.56723042391817,0.336128247799164,-0.929363206954672,-1.00909953903194,1.25255994079421,1.54632282010939,0.599756432651305,1.82835482962563,-1.60647503286563,0.225734161546454,-0.435142988628142,0.828626703022841,0.76515524024282,0.253947127481213,0.0483650178009487
"4485",2.06132064404747,0.847499786188009,-2.03078770454025,-0.719822592055721,-0.349245906099532,1.35170730514377,-0.712525270885367,-0.668819374165768,-0.703884529221992,0.949973488559804,0.697233327015611,-1.07676903021144,-0.0486397881189214,1.16005334538296,-0.0404223500868257,0.417178105058547,-1.08685897266357,-1.05781728027919,1.02562075930043,-0.595856646191825,0.882729374574836,0.175679858329771,-0.0244264636069039
"4486",1.27631455784631,-0.316330849655521,0.859399206375259,-0.0260824441719554,0.927476781463833,-0.577696858960674,-0.234452569263195,1.43374232433722,0.581249576163213,0.0964177895624853,0.02089979143255,-1.21967527253881,-1.00898588824939,-1.35243931378341,1.10065011459204,1.33009985262137,0.210131627351716,1.20142982200317,-0.66334472732263,0.517496747196183,-0.922734394014687,1.59736304968877,0.303934639994871
"4487",-2.44064930524946,0.702848784466847,-0.968176267331533,-0.00223566881671736,0.28767917368238,-0.291289871559397,-0.18589049105757,-0.339984218818539,-0.556485680207099,0.230216987284161,-0.301152331838748,0.334685691608998,0.384984265801116,-0.266879739889452,0.55250955237111,0.0395687503342377,0.0139279804450505,0.291875006829398,-0.150943657347508,-0.392392463784645,-0.160675363492918,-0.501205408561341,-0.227170259247594
"4488",0.129704207925168,-1.72426169482123,-0.717529579742776,-1.01001452393354,-0.846060023052761,-0.391807057043124,-0.242889220211036,1.16001549707144,0.21483435998255,1.08811957089888,-0.511561525825419,0.312020132222995,-0.503027730868608,0.63946489211212,0.21169360381879,0.547192813237377,1.24241357066169,0.328915703106019,-0.713805944541807,-0.306034249510932,-0.510859623292585,-0.557139165819771,-0.545149685502914
"4489",-1.54547191427355,0.125598521185789,-2.09953323221909,-1.39162658922438,0.723356495684717,0.406508324290778,1.27671256223801,0.428114900119442,-0.140317678121508,-0.280701022059144,0.167837335747947,0.936298221799415,-0.273858059853125,-1.91936269698028,2.27744279350147,1.20534574722651,-0.630708235842961,0.408866123953766,0.236515981339932,-0.965860568084131,1.31899302871816,-0.682496039072479,0.179470289946269
"4490",1.31072218534189,-0.495698927226715,-0.555596716528938,-0.667961576180355,1.13119944399886,0.0679969566536804,-1.03831827335274,0.0140608022066864,-1.01392235071595,0.141091637933846,-0.418396316980051,1.04858544501106,1.31591512293753,0.41607125328204,0.206581018979354,-0.0877760307934124,-0.0837304530368348,-0.136132109564529,0.42068982711334,2.37918863058394,0.690077459718981,0.402591861293372,-0.341993943700404
"4491",1.79780814635328,-0.466774709990593,1.47072033728371,-0.0202151149489962,-0.601081240387955,-0.37252970858837,0.502366847836014,0.535605288617429,-0.683335183879049,-0.360764103509137,-0.144517749925514,-0.120088381714969,0.329613478029808,-0.699771031558447,-0.0559444116216381,-2.33740528247777,0.833542215324415,0.245233105486635,1.06687872027868,-0.485390408489943,-0.893110281458618,0.366703153530745,0.626942593675136
"4492",-0.796097874667116,-0.248830153056192,-0.224037936682226,0.229636045062917,-0.285650137763289,-0.147060713540839,-0.263238330401279,1.38186759222807,-0.271286043932809,1.37588307677386,-1.74302114530578,0.0709818649967027,0.00479613210927196,-0.89011758553748,0.475698829163208,-0.413581932607775,-0.223016870577095,0.168348466540353,0.479809931998496,-0.00606001415866622,-0.215607020929789,-0.554409200831738,0.33557976688014
"4493",0.736650545407334,1.44993659764654,-2.30083178210163,1.30501121514378,0.251480840659952,-0.495307132137,-0.665652277326809,-0.64210577399983,0.278264064595451,-0.0341643877683947,-0.37052151004014,0.584439378818763,1.40369448320175,2.27217071373928,-0.82230967748152,0.413753242693758,0.831525017526913,-1.31433808839927,-1.32819924485112,-0.565300783735881,-0.0905865156740925,0.40773480055938,1.11639759127051
"4494",0.64600381977743,-0.829779380718265,-0.325759548584014,0.391532288385133,0.582158011000938,-0.395159331235102,-0.554057965689848,-0.462616223999338,0.895377872034646,-1.12894264625804,1.04078550338473,0.94033602484375,0.925175512951352,-0.950183914850212,1.03831072208079,1.43013391673413,1.45217261595827,-0.797610055095421,1.90718755230854,-0.726272385929497,0.288974199272168,0.568304516069493,0.734987871023981
"4495",-2.16251589722946,-0.81556533456767,-0.263647376825455,-1.46242013430593,0.992211271783902,0.566274427792637,0.202568450799525,1.1271319055722,-0.00673217748226494,-1.36585269695878,-0.69079029499137,-0.417165150020887,0.127903800413947,0.854369701057774,-0.0531395485732759,-0.417953606821192,-0.475840682462407,-0.0504287493985007,-0.257761426864106,-0.232965561850772,1.17032449335941,0.138999217559612,0.778202079482223
"4497",0.238040810223877,-1.95036315504328,2.13617655102408,0.822738200984212,-0.139662410174272,0.311680588093227,1.7772284024237,-0.746509284747335,1.19046849223917,0.197952010796445,-1.45890974175923,1.10747663452572,-0.0562169999681346,0.758408757339412,-1.20245618387929,0.960224606136866,-1.05608485408672,0.268461798502835,1.21204324501544,-0.21076469512108,-0.0408922603962015,0.386749081411776,-0.344303754208019
"4498",0.332217979768935,2.48956621309831,-1.03554094623722,0.224370720569619,0.0337223148030119,-0.779615893848491,-0.147876878822539,0.74376902323917,0.359375332250797,-0.0164627184760445,0.238459153983769,0.227412001740234,-0.389172611264772,0.827024406855855,-0.814206650398951,-0.142388975919091,0.0806292208190306,0.386277796819085,0.780923956640848,0.10417163764132,-0.365251773371218,0.245050607566771,-0.0420086643616771
"4499",-1.16342230884981,-1.36151116523304,-1.40970678821184,0.886417177137613,-0.774631130801759,0.552836487999269,0.771607502503609,-0.878574554892763,-2.19785256647843,-0.188682075462487,0.570677472295125,1.43611049741975,-0.302464405471433,0.818713006535926,0.245429132820261,-1.48854101334755,0.442047741592587,-0.967036112995557,-0.0298323433591919,0.429858245573259,-0.162689591406143,0.528719799931653,0.303380180865364
"4500",2.75299627955126,0.0570579186847622,0.112945015603773,-1.05322399507754,0.751033509837526,0.564028857105965,-1.93575963872087,0.463030450358801,-0.993800660595014,-0.0907852967115454,-1.58644477757623,-0.115900285585213,0.214829126005191,-1.27086217819992,-0.18818952628716,0.353743649937542,-0.327162481623395,-0.185028688819582,-0.56700559381044,0.208812832732674,-1.75962889518812,1.14658146714012,-0.614822539562047
"4501",-1.19909724850803,0.813070661095255,1.31566985025841,0.146208122298309,1.47237714848983,0.515692758762,0.097342997057371,1.17045296976485,0.550956566550881,1.59256800306008,-0.594524754601081,0.549597344970969,0.996473822173527,-1.09078851403793,1.39359808760329,0.725086488104547,1.35019259687757,0.922781190079645,-0.806554238722857,-0.546572152320444,-1.56434156868642,1.65488598466818,0.48489473350013
"4502",-2.2662378272114,0.565638680432184,-2.11380985905702,-1.22139291292583,0.800714595426386,0.547330684246952,1.33183154480686,0.667406785054158,0.292831162473795,0.209730882351682,0.391765573140921,1.04214324253454,-0.357217319868381,-2.23943528330508,1.49863192099703,0.304879926928034,-1.16170685907175,-0.170131235638168,-0.00118341071593177,-0.48548215859549,1.53511358996844,-0.271606816737753,0.0477058364705736
"4503",-1.3187180260976,0.715459758953789,-1.44861296943042,-1.35844732005188,0.363722452031225,-0.135485498506036,0.606264420329805,0.426004839135116,0.0431954323439756,-0.0858485858787035,0.576351078192571,0.841203592598541,-0.660258689527069,-2.27568238564017,1.75348129529219,0.843573424249167,-1.03659650420336,0.10823169390756,0.231662612861726,-0.84223522635229,1.44311150405889,-0.798968832568585,-0.0861990212879247
"4504",0.518500963027642,-0.497209139494911,2.09099575021742,-0.285121439817672,-0.76067687712671,0.101627922875085,1.73153518769071,0.385825698168717,-0.147710488208989,0.808547389488641,0.726233759894899,-0.609752563527128,0.842429435320958,-0.0321598215267292,0.607365708541737,-1.69464456610401,0.211851811576633,-0.517732810888978,0.931129599075003,-0.0212326108425024,0.135259926730852,0.0764300535308539,1.01126567719035
"4505",0.0418375372954791,2.43198424510442,-1.08574211090024,0.34826131765706,0.109984440516295,-0.685295459768135,-0.20508077874552,0.710880059701665,0.402156944536976,0.0167330813935432,0.0192570423365477,0.233445828706407,-0.344579356654277,0.837748876119815,-0.740453326008926,-0.161184255944536,0.0173349381217555,0.186589917313351,0.801215586780528,0.134306481420751,-0.473263821805977,0.22516368670716,-0.0325069399803401
"4506",0.7864548667729,-1.58095571449995,0.675762601817199,-1.58844476247566,1.4190885076678,-1.2190134056318,-1.14244611426494,0.96677930020131,2.17864607361044,0.079324134922248,-0.485583039235702,-0.241695903377461,0.000455417388301099,0.964857831660893,0.0414456545427088,0.470141502515621,0.120432873165575,-0.315502422270761,-0.432456392742543,-1.14488232224575,-1.24621206862956,-0.196200535662683,-0.190998231059487
"4507",-2.29199152548488,0.148439081949251,-1.29873748587143,-1.43789206751686,1.57160662073543,0.758333395644404,1.15065571029659,1.25708478945157,-0.195284511682085,-1.83295437328955,-1.82735486544673,-1.22402843064993,-0.583040009824032,0.573758606467714,-0.830982451079135,-1.57765392356754,-1.43320018467945,-1.11286932301829,-0.885438895079483,-0.430927961636863,0.403845834692263,0.970536571250291,1.57127495550643
"4508",-6.19497913464014,0.711827847578237,1.62198574481099,0.979985204806758,1.84771892559736,4.10002548225447,-5.48329178356788,-1.84222445643448,-1.45742930760299,-2.8293880265275,-2.93481231242418,-2.40963458878408,0.477071787216671,0.931700132336139,1.17142515093235,-0.423025352841869,-0.824347127984546,-1.06487539601657,-1.53641479936716,2.91696249969679,-3.17304274618254,0.803805367402896,-0.40631605499352
"4509",-2.16357091470152,-2.11836433658899,0.897637140239643,-2.48298326539904,-0.778882030586531,-0.918927790965999,-0.371717001439049,1.49280045402288,1.96317059550268,-1.6135813625529,0.826233035152734,0.580014699164006,0.720689871524655,1.56784735867033,0.337928910571609,0.265070368507321,1.20326609642853,0.631487463517434,1.30083491002146,0.942895565307811,1.66900887832215,0.493653742438102,-0.405963484851838
"4510",0.17709320118882,-0.384852767084581,-1.16431214041524,-0.0399299456075293,0.422640415599648,-0.131545124709952,-0.422527094954859,-0.368661110715324,0.515919202444301,-1.75117728022682,0.259673847470092,0.441875388770898,0.524727661753614,-1.36378322968083,0.0781675530894392,0.702459546251686,0.707451855895057,-1.52943424319537,1.34147998035568,-1.25555702989409,0.0159732048141024,1.22166065477218,0.776194349716324
"4511",-1.45570451414415,0.137350600821813,1.38546684604009,1.92800504372452,0.577871162768389,-0.313722905247583,-1.80067400379259,-0.108137194191693,0.396852654581437,0.476120976754685,0.273205170401591,1.42846102030844,0.609813013453506,0.111917157713019,1.02972156571514,-0.198770248173162,-0.208298784034992,-0.252253482906914,-1.22611376537152,0.401878783965326,1.71216146571595,-1.34692028880852,0.446334476989649
"4512",3.01066065768413,1.34580238827031,0.845917214371274,0.176144424709732,-0.0181727242230213,-0.48756125062895,-2.13008548914657,0.778215578038202,0.547846247731598,0.282876056653977,0.123608108495915,0.417820749110995,0.373254253021837,-0.998556034130727,-1.02435624159727,-0.246375944658112,-0.0189298771110403,0.856914975403801,-1.22824590562444,-1.10975516330859,0.250034782912675,-0.449868515832608,-0.163738298883028
"4513",0.86711507575759,-1.05203398526628,3.27403576878172,0.712158399286861,1.02398751980318,0.609404033274115,0.84173904369129,-2.49262670623052,-0.607486625929143,0.432182358945904,-0.705379238129016,1.62416347299117,-0.500905963516379,0.443743205482145,-2.74832161078734,1.13647399778224,-1.23541578868136,1.23939734370137,1.25931616384385,-1.15674331681484,-0.699120726992766,-0.356564730380634,0.131946243517755
"4514",2.11093233496652,1.45796934426942,-0.346156230521254,-0.875576831717492,-0.865406388923023,1.74142333424369,-0.759669001399781,-2.61177048151932,-1.28023836625667,-0.937670632124058,0.125584825611764,-0.606732111195406,-0.0318467606694838,1.7946009279538,3.17618897653828,0.908656227034863,-1.35347693587441,-0.907656936777209,-0.622017617990942,-1.35471965551333,0.759709701528314,1.66989633974541,0.34370048150717
"4515",-0.982769748410475,2.22225234205094,3.52796268048414,2.41293741954214,-0.0538235202494522,1.6937841423756,-1.56818018508034,0.824321589071239,-0.0295909839236263,-1.41304613863083,-1.04806940528479,0.236892582167523,1.70299910438022,0.438131954856667,0.642603790276923,0.310496454547639,1.61885119765826,0.905598602707456,0.154611655252916,0.0395062142334668,0.993107840163374,-1.06829765358782,-0.755771299279067
