"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"2519",2.36933547296862,-0.393787350523235,-0.0946063624296366,-0.111879899123037,0.39546062591147,0.152531862650846,1.40013303284378,0.772106144693994,0.300531611560517,-0.362122111643443,-1.12922385764304,-0.885639151766696,-1.39529505311513,-0.260225352330038,0.291927114702038,-0.490079867079517,-1.0676177319359,-1.56189074173533,1.10815499325854,2.14619198956957,-0.195210311903397,-1.32166225132067,-0.0444551391651771
"2520",3.7724051585715,0.933282979254324,-0.762919557910431,0.703306205666661,0.573198231295591,1.93271740190262,-0.308693387208998,-0.172576749240967,-0.732950578731735,0.718450405527848,1.55209518130009,0.67486888607385,-0.0318653624946166,-0.366337060869015,-1.42153547253056,-1.8109855824723,1.25596644437166,-1.6622527435128,0.264740349410881,-0.195489923279382,0.211033174307377,0.179169252024521,-1.01568519625744
"2521",-2.42616682090588,0.733498465491591,-0.0652135793405104,-0.381689941888997,0.717864910226652,0.0978512498485174,-0.130467345437633,-0.314880322009117,0.166757828125046,-0.0564643723343118,0.458617253031594,0.450256108608957,-0.711204602488399,-0.611250988761011,-0.719221607959504,-0.28690328245354,0.0160309319571528,0.309696518751106,0.246186312443887,0.178105682401055,-0.335151259457004,-0.175021172158145,0.205632545357819
"2522",0.538088353145593,0.546960424325373,-0.329456692312829,0.818852638110589,-0.358679713682477,-0.539805985576227,-0.842695550094839,0.114243584585381,0.369768630280559,-1.21448845939895,1.52192762274503,-0.836567450313318,0.333463814884154,-0.670871805098811,0.936159770727317,-0.925519829245871,0.0483869876065303,0.708597953022449,0.483245447233623,-0.159314910006071,1.21769244611432,-1.79392696398632,1.64620428502337
"2523",-0.0520491034973239,0.824675136836255,0.20501009549921,-0.597796797900715,-0.238060231305573,0.359373863296731,-1.83376862696446,-0.839788671816618,-0.139008276528826,-0.0191491232703354,1.92833490379041,-0.79823109782395,1.5033970797476,0.168906538158386,1.78124083676366,-0.569259200422222,-0.210414641265342,1.05228935802598,0.945359403272545,0.105580610783289,1.11175074787782,-1.2114351161275,2.15646348901611
"2524",1.34512987229184,1.37567794161762,0.507061011651907,1.72740604482405,0.36599056526415,0.0151818941514514,-0.497282412673926,-0.00404292557461203,0.227100821553462,-1.05504492245459,1.89420892572203,-0.426749167624819,0.902474796354331,-0.00416100686292755,1.1707494184394,-1.30614909948416,-0.656745352704306,0.0320690031416244,-0.271394629949608,-0.98171085681122,0.694832015236045,-2.17549861350756,1.05547064395198
"2525",1.22536401759832,-0.574336156363177,-0.385571217484219,-0.162520851182463,0.668009720298994,-0.271170571113015,-0.115767832059921,0.399805898598604,-0.170757550202637,-0.925072924430054,0.9867712830107,-0.414928240719742,0.872275552523693,0.474325300491837,-1.06368865422477,0.855179180946559,-1.02287739579931,0.187349795851655,-0.821202589033457,-0.919426853551633,0.312971458069165,-0.321447442189856,-0.441047054951096
"2526",-2.11224350742817,0.130264308790751,-1.29445624388286,0.71290106818327,-0.441685276591366,0.199139340294133,-0.598628241583529,1.61839352468901,-1.17243967081355,0.256006239088342,-0.731559643764572,-0.0852594143530946,0.099385443788559,0.7462374003867,-0.279044273610189,-0.697370001907002,0.0662349618704675,-0.502378969234983,0.410118921859375,-0.348474718525522,0.398165805815139,0.396312418704699,0.394632919061531
"2527",-2.39806513839617,-0.0474858144446028,-1.31185870572414,0.682837664942334,-0.316214208044491,0.0650303919181877,-0.721006135443073,1.66503985312803,-1.26510059704445,0.080597881893647,-0.715129329366815,-0.0985341947494291,0.213327935924861,0.646404989582991,-0.200947868426928,-0.504164537854664,0.178704311461025,-0.688815215324648,0.400253577594792,-0.202461764280203,0.0270730332754738,-0.0800867196618974,0.417119410847094
"2528",0.844720350559388,0.00294168547563936,-1.13373505701702,0.245216816736988,-1.31144115855433,0.409356184508368,0.21412384484181,-0.383631955555112,1.04541304957816,0.111970753581206,-1.35020447462893,-0.454272397792588,-0.476476492832265,1.6904073263104,-0.246485315155774,-0.133706009231053,-0.394994901178605,0.759779522729341,-0.524493421893807,1.53178493914066,-0.459589585204794,-0.53840528206821,-0.313474203448322
"2529",-2.06839391657973,0.632881440892044,-0.986716188911928,0.120439471692493,-1.22906571516826,-0.907091820430689,-0.878107666760988,-0.194807196438731,-0.589292296049352,0.688610712669681,-0.188156263288466,0.293879592707367,-0.206786441588567,0.586411598928754,-0.363413921644838,0.466920398389694,0.339035247499151,-0.362334005882924,0.105522483105298,0.377983083849909,1.31316057731916,0.187464088102056,-0.218828200520784
"2530",-1.09449185402859,-0.439482528505026,-1.32852378995215,0.573391657195382,1.834361604112,2.02406904954416,-2.02179650516683,-1.56618864462834,0.344239957226702,1.17304922856869,0.551500251246272,0.337235612730248,0.639667499625219,-0.677849999583254,0.831943890507956,1.74451042402109,0.326413516874399,-1.51388258526131,0.454188514336357,1.86799812692661,-0.0482362868718937,-4.23105722489251,3.28405063786145
"2531",2.72592417825178,0.528451459365959,2.36538001839256,1.30713362309034,1.26296603138116,0.483496426075418,-1.20877498762073,0.445436118362048,-0.545185717894078,1.48406700659177,-0.538039593479264,2.82180223851721,0.956396397480101,1.54976268611113,2.78933352687214,0.113182485453574,-1.21787122582454,-1.12080959377096,0.0297957403904824,-0.0746622947747927,-1.250083417933,-3.30195577940604,-2.384635300278
"2532",0.549740677650016,0.14719845539855,-1.36049558417202,-2.32089071617041,-0.303844775775967,0.329477365614398,-0.0898161403228922,1.21608683339426,-0.311034386231403,-0.517953610100374,-1.78018219080376,-1.42896727858607,-0.0431609281105072,-0.163142649951361,-0.276721990820305,-0.139700083791874,-0.0360181457459622,-0.328335408830524,0.261361236619137,-0.107354618255417,0.40490250952049,-1.18053589764208,-0.265333148795143
"2533",-3.04254239664136,-0.135029242552335,-0.627942292073796,1.15380952866237,-0.00060721878544702,0.673354573268803,-0.540835547237367,1.92730532669509,-1.18671905400585,-0.301789561100216,-1.20890201645598,-0.0179180103817311,0.236150278738741,0.839089784969862,0.11546094548935,-0.499816624905517,0.312332037466174,-0.335003550029085,0.674881182609521,-0.680085908588106,0.00919814615622758,-0.41807949545805,-0.521774556142228
"2534",-0.914815921166369,0.793161446175763,0.814034617729151,-1.29578066313463,0.394191231674024,-0.279601846953544,0.389290894838313,-0.693568795091671,-0.0790016153205958,-0.636027796665035,-0.994898455647795,0.391811749525874,0.0510046968615133,0.282745358022415,-0.619901413163608,0.0815227145095622,-0.220266509865629,-0.552741704308501,-0.0676759305424059,0.503660095162342,0.526395511539212,0.00928135126413294,0.132771071050478
"2535",2.9097328658544,-0.0124445448927632,0.209843261880917,0.463505331653861,0.718965913672233,1.16276156638019,0.113354992450227,0.529801103255485,-0.0736301014481438,1.26695966799986,0.116414396829878,0.149940644860757,0.038899302743515,1.43502830416164,0.0378936780154336,0.247108284311462,-0.296539374736514,-0.144285655159322,1.06265490186138,0.533621397160565,-0.516378146736506,-0.295390465791944,0.149206703600042
"2536",1.87278205814398,1.32732097877087,1.37478741489421,1.24543574516285,0.390231796735268,0.415652288461742,-1.13076157172825,1.38849089445843,-0.61383163379665,-0.663157071041604,0.236728618438246,1.14013454321619,0.516448762083444,-0.947281669971676,-1.85322163995161,-1.48184491031367,2.47069591471741,-0.8555743081918,0.0550327182451615,0.530697906767447,-0.714058879378676,0.916326709101845,0.91520692859685
"2537",-2.20102308470528,0.869092265338767,-0.674919773852018,0.616351980578722,-1.0071785434582,-0.653940764336503,-0.369599445260303,0.201462796382635,-0.580370624910948,0.831203642526584,-0.014102308134611,0.274444170863503,-0.0136992333469757,0.744653041446569,-0.398760982042564,0.434299424246261,0.224064385918336,-0.578450056925316,-0.18543155026423,-0.0524150298966071,1.09607154543936,0.246078864637838,-0.159354831986286
"2538",-1.82607592883326,0.0432827043205236,0.596516238738417,0.00914322129221777,1.2747088821422,0.476079101998032,0.401324296480284,0.324621066452054,-0.175541439346948,1.11083850757125,0.320758860027844,-1.41904943186625,-1.44004922462948,-1.17251343631969,0.41912697690647,0.179038784774597,0.0339893729647682,-0.62066325558664,0.0864959820981992,1.07907399667069,-0.675073115067171,-0.601403632858943,-0.127701541086343
"2540",2.25621075954377,0.80112494721344,1.17469946709775,-0.462247155368238,-1.09299445561682,0.875981266693655,0.41402256948587,0.0287659516348931,0.126488064315129,-0.271034946333269,-1.39704321112574,-0.0992364654727515,-0.158517042361358,1.20959235190077,0.0497857748048653,1.42672078195687,-0.936353269418971,0.084081931546815,-0.159471571005824,0.836065178955879,0.182771287366021,-0.661703919537896,-0.4764526190134
"2541",-0.959336551194086,-1.98276179568505,0.214483543006891,-3.7773150596679,-1.46383490585621,1.80704967668176,-0.0684907116659683,0.798482666509246,1.90326520795151,0.876498668194573,-0.495489122241224,0.126617482909265,2.05439934470129,0.508413272553143,1.76121953475147,0.431600014515254,-1.15859132655076,-1.27111624113311,0.54871804388704,1.118311011069,0.622695806093571,-0.974475529509118,-0.480872231797931
"2542",-0.411419504088368,-0.241456969981587,-0.550577540637474,1.67508837003429,0.324183423022504,2.58627869137962,0.188903264688483,-0.313685630440041,-0.35427374645859,1.58655309508161,-0.554698570788941,0.0610976529849198,0.332479037812182,1.95817362398209,0.352731585068602,-0.952280750672815,-1.35643247389748,-1.95065760277822,0.330452323707035,-0.193030403168453,0.554103810048442,1.27577340215392,0.530061171775986
"2543",-2.4176824830833,0.487794148759322,-0.228152720832484,-0.59975679762382,0.426006923816036,-0.0905337814088848,-0.268947711367973,-0.436617496626697,0.107703527790437,-0.168061864802748,0.2712963038244,0.325918990497565,-0.885036462289362,-0.879344829042376,-0.942188963276321,-0.325180561997224,0.100721015441027,0.301641325207458,0.254132326366798,0.299567273912555,-0.173612408560116,-0.123638872638825,0.296066118115134
"2544",-2.02500830542336,0.723673331057014,-0.471427449425023,0.768835611343784,-0.77220993622247,-0.620193685057947,-0.485085847700541,0.0641139598871696,-0.670049268462872,0.674078945753031,-0.102081194897142,0.160362808069689,0.0628230456890813,0.849827512296266,-0.20808954342052,0.420150215352497,0.234753551023582,-0.832976954953886,-0.180287309997245,-0.124670666974664,0.881990598509091,-0.163393396724517,-0.0569642856716432
"2545",0.64887478573935,-0.244016326013167,0.233746066227803,-2.10935725230892,-0.728565560654507,1.31679666178977,-0.143767022414292,0.315762508089564,0.797739320080273,-0.353111198262514,-1.52266373896844,0.297849089631423,1.01365828905149,0.524826080933589,0.517793420056772,0.418545434790505,-0.842743594958581,-0.533124317181939,0.240141238482968,0.883121976325557,0.845782900062323,-1.05336138345304,0.0567821616872207
"2546",-2.15693297371239,-1.8735282999793,5.6924577107566,3.37135456180021,0.89294670225005,1.80635537954639,-1.05311225709474,-0.873374016604701,-1.08841045473468,-2.90423072457218,0.519282734271814,1.38296478117305,0.825606112605558,-1.55639333926866,-0.154485595679535,-0.409220862023546,2.23960683685326,1.3346443208003,1.03394384528269,2.24796763469127,1.81106825126966,1.79131373931846,-0.117641853322574
"2547",-3.59067885130463,0.700385218055352,0.66317351938033,-0.343883607500583,0.756717576653868,0.622358938030489,0.458526981653815,0.205016184175371,0.267423516801496,0.46804898100329,0.83428879441547,-0.296521210247232,-0.614154694368285,-0.694792813991017,-0.479949549398421,-0.550177634226184,-0.448313931007937,0.274132622028074,-0.0850452870152219,-0.672930427541674,-0.728657967533973,0.39261867948101,-0.147524259904621
"2548",0.630292144518242,1.58534253605154,-0.139567600376647,-0.636957776094309,1.8656423727376,0.221381717913756,-1.16608767584977,0.74867532678508,-2.39695581228986,0.897293764693066,0.219847732748559,0.960353675403558,-0.173863044110731,1.31972907281712,3.70501721108483,0.60026712106176,0.188276498174299,2.14183353365318,2.19130275336047,1.29432526320775,0.594406666723928,1.41054248192557,-0.742991804652212
"2549",0.783531946146783,1.2153866259658,0.0591484677920083,0.688550301066943,-0.264124766049844,-0.692089667003445,0.492760226367388,-1.0696095197208,0.118814195859614,-1.08802919882817,-1.05788411733333,-0.324483693914962,2.33177602341605,-0.99869018740421,0.848891532292817,0.598204019279723,-0.768176966704311,-2.01349597932745,0.867417663905808,-0.00918897401530995,-1.20799326072236,0.526579935947048,-1.13535760460233
"2550",1.20873311200576,0.605780290850456,0.659687945291853,0.912692771413694,-0.682275711093632,1.91267726076887,1.54911834943049,0.748087540432629,0.865652832922403,-0.0978868423192836,-0.21107991400301,0.253881795397226,-0.142262720331182,0.212255497710142,-0.61655469968009,-1.19560041390625,-0.397656872911081,-0.149093912120822,-0.384814395659917,1.30366309476759,-0.893771746356353,0.0683266233249807,1.14591045384238
"2552",-1.89715400494884,0.293408305955445,-0.701547143872137,0.850756531235087,-0.598598488829071,0.308113794789259,-0.571262085349878,1.688589125036,-1.03167993596056,0.322326238678477,-0.871317716363424,-0.0329132164379242,0.170467806236071,0.795302521655525,-0.380619844399903,-1.17202906013534,-0.294213074614734,-0.721045790295534,-0.0695745144736972,-0.823546894321393,0.469796777534611,0.782222408996601,0.339349940003872
"2553",1.0965990965811,-0.76827980044962,0.737128086471408,-1.68360141992762,-0.533073464553884,-1.49589899115935,-3.01235580120337,-0.768031297628618,-1.40030491376156,1.50819450458561,-0.993525029729867,-0.380634875882065,-1.5773155420705,-1.0975552725025,1.4511930690319,-0.486266906931443,-1.49582296261558,-0.534313296606882,-0.0736993946164547,0.910002885845657,-1.23291092118389,-1.27225558391511,-0.664056842077161
"2554",0.76822677598937,-0.265239102624246,0.0433390670138905,-1.84771390800122,-0.106163571090466,1.35900203572724,1.02553248098676,0.403534661620342,-0.731621158895019,-1.40378341937806,-2.38348378943396,0.378299288489625,0.896067500659006,-1.72062767105193,0.161980191260839,1.36517411828579,0.711033404534769,0.992661047813749,-0.651877352097005,0.236500564058223,2.76410542807058,0.624525351786429,1.56066227204664
"2555",-2.29096354435739,0.0786972444175349,1.10272552107327,-1.08229478755932,1.22585997195153,-0.930741595443874,0.92430556984765,-0.299777564523735,1.53576713364685,0.643215578475717,-0.51201794709314,1.04919243581024,0.353327827244072,0.169161860268355,-0.699008403875215,-0.376133187271856,-0.714359250124262,-0.41119834076955,-0.0692412131334399,-1.73874199346008,-1.49574738910779,-0.885554893584908,-0.008790712814087
"2556",0.346108133078294,-0.275438593067709,-1.64516304109823,1.55451635659095,0.289680479320332,-0.235951805070232,-0.918076076087286,-1.34171708340219,1.37368667099475,0.152196768174634,-0.831693979902409,-1.40530128402039,1.36827851800778,-0.125133296786174,1.60412507259033,-1.97048040900771,0.162592253768382,1.02710032362483,-1.19293070159351,1.00388779446328,-0.86489108610678,0.528550211842752,-0.764703723667479
"2557",2.24042848727375,-0.81565384788174,0.424421514784476,0.641044036912196,-0.244877751250735,-0.0346211159846099,-0.615697278385332,0.574251214937997,-0.154126653974101,-0.419491126084046,1.12653568573721,-0.309061995773725,-0.0777642515133162,0.934222907121392,-1.37088361768008,1.15611626814597,-2.3792952432757,0.991025119946995,-0.662794446465189,0.120243066683346,-1.24175967268623,0.234593411217524,-0.264139846457523
"2558",1.24566172895245,0.567726353722551,1.60743300556468,1.89005610841378,-0.0079771456407713,1.64138983370488,1.05109882606635,0.926678260663137,0.0801949438199297,-0.630561485562227,0.544577483838543,1.63668945343193,1.21883775529066,0.529454303640417,-1.91251423251409,-1.16084445459959,-2.02279176829482,0.752990135378043,-0.0240093948456913,1.68828576846085,-1.35944606012194,-1.15663580006263,0.616206851871523
