"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"46099",-0.648960287800363,0.709089313730529,0.326538966509082,1.04413778927062,0.945721275774279,1.40117405919347,0.392260309464415,0.665883158792103,2.08450847924057,-0.218942950666363,-1.05836311454313,-0.351641648355281,0.0017965867801348,1.13650631873063,-1.6939073428117,1.82802427190296,1.11921604288403,-0.500864944404425,0.583887576883575,0.0899904562641513,-0.669972508476266,0.69993276474766,0.211723003212504
"46100",1.09805010503079,0.847698847635321,-1.69501868245839,0.544335630480053,-0.783069358211357,0.789155046983489,0.665454363609794,-1.16171003297241,0.570702801248453,1.15361708952407,-0.869512989923714,1.52032744061275,-0.638472174889835,-1.61236882945538,0.101856132362872,0.312795340878731,0.252679290791986,1.22491022165502,0.180404428069976,0.717834195578327,-1.01675491393855,-0.0784132425143429,0.14295491931862
"46101",-0.468579864128013,-1.03993912497162,0.822648485575496,0.255808610323306,0.844521995211273,0.572620103959026,0.754820546552997,-1.3494375179464,0.747182987686694,0.107541938039899,0.759372460422268,0.410124846375858,-0.744094331119457,1.06132052304361,-0.352375422897595,0.250432806767226,0.000335968419829868,-0.668123886319227,-0.428887721536103,0.873864694314308,1.39957286876036,1.51324120353031,-0.872319964552773
"46102",-0.398612858423954,-0.478800927265499,-0.72512687391389,1.08342704897241,-0.644407792749959,0.447289027051637,-0.0152938936160992,0.278982311014481,-0.848219325863695,-0.465321700923293,0.654203422638961,0.974055613563385,0.642265858086312,-0.720260146284599,1.10348316017802,0.560731889534112,0.842556597364391,-2.84147851880995,-0.395027972407984,-0.201022621273047,-1.10478474267615,-1.12253699235523,-0.982067181826125
"46103",-0.519026452762139,-0.396082066605601,0.321595056301128,-0.41031321212769,1.06395238171998,1.68221769590581,-0.490233503946585,-0.0632375761650256,-2.25089050781771,0.789517483921346,-1.01794243462775,-1.27658591692922,0.307893852693506,2.14845055400615,0.635720481746471,0.821917409441782,0.447485004119235,0.516979798953059,0.664235084648578,1.16978648625311,0.0267937825137761,-0.236324539054629,0.381921432869313
"46104",-0.372905822793036,-0.783978560351404,-0.161778767164051,0.275764234935286,1.66995215783352,0.663512063351756,-0.0254465087274615,-0.344029208312699,-0.818340874872296,1.26426166678233,-1.17181052578781,-0.495095306594904,-0.23047593019414,0.569869925114134,0.473851115227931,-0.250007410779352,-0.332793443267878,-1.49786161387191,0.986470183880464,-0.141406832734198,0.30293134308732,0.769540523183068,0.267441526643168
"46105",0.0683056422278468,0.789228356944528,0.1952434433045,-0.786423244311404,0.235183240646552,0.131530424014542,-0.548876927593811,0.248949150029871,-0.552555767432541,0.973602807457365,1.75608903223127,0.245004769250868,0.216898923411528,-0.75075424252535,-0.288042906993197,0.468884898992041,-0.775007759926603,-1.05980974149226,-1.71491082716345,-0.928040687874958,0.0142246108417975,-0.77167835205926,0.192018811301542
"46106",0.0730467847163571,-1.76068230129966,0.347636503690868,0.25622325249588,0.202505149462053,-1.09650876925877,-0.222599643129871,1.24103006019717,-1.466254513759,0.653071062355566,-0.894571974452552,1.69165946905637,-0.861701875394807,1.1006063165681,-0.516536896265838,1.64158274422241,-0.383735623567635,0.189684618319119,0.0218723898500324,-0.0503911415344646,0.0864431892263756,0.139534289940032,0.606421875680851
"46107",-2.39446158948443,0.638581068336019,0.121510943771397,-0.399155562787617,-1.64082119075623,-0.0252381925537609,-0.55549421790864,0.815207914952829,-0.685442038449212,0.181048487863275,0.0800288984101061,-0.00649483432570019,0.457196485566257,-0.89748314323375,-1.00447074623256,-0.420215830802225,-0.173420279943617,0.247489479061703,-0.266671746665943,-0.799239987065575,-0.168072733720144,0.907683317198778,-0.173918705753281
"46108",-0.505099987964726,0.316029194401396,-1.49586881239395,-0.393920926771247,1.3512237123848,-0.785302446631157,0.798987082709053,0.293964057072267,1.38793454352751,-1.07114418245883,0.0705695363138202,0.111769451124411,0.311007718791112,1.1018684094452,-0.140911912302234,-0.327823420574388,0.206033346547875,-0.310565626505641,0.231649216984783,0.384182304313084,-1.13191170369011,-0.494165311888557,0.724360758031208
"46109",1.39030889346625,1.712422210649,-0.143565016711373,-0.151813611968501,-1.50175877860929,1.22209718280829,0.641756608294906,-0.228854769413392,1.06754352690622,0.949019091691393,-1.18500277541182,-0.34064257861383,-1.56926761950199,-1.41088743502243,-1.14733573641805,-0.70032298356482,1.07371885235567,0.23115709497111,-0.644898283067804,0.217745632421749,0.0866329538126925,1.8910594407195,1.48019924427028
"46110",0.962157463151402,0.93851777600829,0.60442014021347,-0.0274596781417539,-0.610143692519886,-1.79987153130444,0.120411929524029,0.859690621716683,0.137960705106144,-0.272405877947634,-1.06358693724951,1.39840611268034,-0.386406634628002,-0.472845471689758,-1.44573945624228,1.13448445283416,0.128341901703526,0.51887138003686,-0.908980158181035,-1.05833857924076,0.586494698801486,-0.6938828540249,-0.324468066272969
"46111",-0.0750893811344756,-1.48150841661417,0.399124216471251,0.459601694319258,0.4741254957107,-0.971283916638032,-0.455801971955205,1.2593557909265,-1.15036465281117,0.539146400074878,-0.483728543764101,1.56497730739971,-1.15081986527374,0.864942501307183,-0.910803989652874,1.47824447285274,-0.669565069038565,0.0965644487430212,0.176719945684639,0.245130718396856,0.320108126980538,-0.249961727287758,0.359887161197498
"46112",0.794254810535612,1.16709156180456,-0.613190168707894,1.63057432954894,-1.76335415473044,-0.107195594852863,-2.80158516561941,-1.28301003297262,2.03068731909933,0.670212722139936,-0.59410992731158,-0.437327056278226,0.415942237007172,0.732303420579411,0.771895436537401,-0.0910474553998318,-1.56450203760498,0.945390442769015,0.989159469749684,1.01732362670695,0.905246707408458,-1.12789022359569,-0.158972729440862
"46113",0.606775987788651,0.525803108498209,0.284181590035108,1.0926474136094,0.824315778463409,2.07905340532988,-0.40115294471551,-0.245709720904933,-0.679931540039357,-0.0324871468248627,-0.0215698411498757,0.974525039507067,-0.00437977049361864,-1.41323188501449,1.00280465003358,-0.0600256741839044,-0.204803897862932,-0.217923804752809,-0.955305739127593,0.560491925899264,0.118281578669556,0.612349599842004,0.968054691277626
"46114",1.28397961176552,0.734806605303237,-1.3685291933268,0.783404626986516,-0.320353100308394,0.900379873172525,0.882449346266473,-1.28839464005264,0.15849584746155,1.79121289728824,-1.31113821204348,1.1692451452774,-0.411988687861833,-1.58399958716605,0.47655343738818,0.42408908606968,-0.327059837745507,0.979914536001901,-0.353241198886995,0.377443324077299,-0.818313952401191,-0.0505044614391689,-0.214766014864475
"46115",2.31471294197893,-0.108606372538403,1.16655636108934,-0.643567327379244,0.97415665481923,-0.383703501629841,-1.1936442465926,1.30634840652682,-0.654971989102624,-1.3938020564516,-0.00651017795806254,1.29521189990297,-0.600310671988672,0.375825293018496,1.15587292127067,0.067977369361547,0.0119627764927369,1.39384073894815,0.511480175473056,0.32179443491767,-0.0173847624410448,-0.103668834318333,-1.80173413635143
"46116",-0.192501978036029,0.19228034254642,0.390788739587886,0.0976171075256424,-0.193671045267807,-0.916188346870521,-0.0748303982103489,0.753978980011976,0.356267638361257,1.35961305324505,-0.596957781145056,0.188345310670052,-0.304479060264787,-0.537284711348794,-0.497640412408511,0.950006623280908,0.25416891307258,-0.787916877347583,-0.984507217711381,-0.0916624066968362,-0.165309418833375,-0.327738811995839,0.413902413210683
"46117",-2.80020018485007,1.23385098552507,-0.179642335860326,-0.358930276831451,-1.03092689523454,-0.554166081247331,-0.0677825493843309,0.579124408624493,0.140452379771045,-0.186059800527763,-1.21272359957478,-0.403944975971633,0.381459787692089,-0.473380598460663,-0.252920503818686,-0.591000857498852,0.214054857067784,0.281419509158482,0.414044713157718,0.0142287699116894,-0.128257987087017,0.808888111389826,-0.535559258618641
"46118",0.102027377470265,-1.01032362615197,0.627970842331871,0.493836777409572,0.52004050163016,-0.672646464896649,-0.345085622267797,1.15032250462313,-1.13052277094155,0.241986455665495,-0.898249517690371,1.19998349762158,-1.39367975840996,0.475070031846908,-1.15167001800924,1.67458133191138,-0.728155430331887,0.128855000465057,-0.64805494530702,-1.05727946848132,0.126267527101332,-0.144427529166916,0.0757266347030034
"46119",0.0728103190616628,-1.5644316995636,1.3553653929097,0.00929638831589949,1.44515735664544,1.74331443150139,0.245513353313987,0.0101987634307822,-1.12434344305171,1.24694458589257,1.39688444083681,1.27107198425335,0.523726796606536,0.573528935915352,0.00899881616001511,-0.198162254103592,-0.196824891810693,-0.402980156950373,-0.391313873522438,0.0827755246062419,-0.0401579058750101,1.27046866585999,1.13644282916135
"46120",-1.06808520752041,-3.75375087091221,-0.103363740942671,-0.330949970465178,-0.00938819574551164,1.15023190957932,0.194802465074839,-0.243453420108726,0.196093593873513,-1.8054811678894,-0.127266746407953,-0.494719301560457,-0.78275288576792,-0.426719572482573,0.835066300633847,-1.91956550783346,-0.290529127514053,0.81539944271071,-2.10388449740335,-1.19536685822904,0.365548787658171,-0.878939562755208,0.331948706172602
"46121",-0.375884090935803,-1.1273532876945,-0.101544692032067,-0.803662131837357,0.697586756050582,1.32013110042054,-0.978673009723991,-0.277073036851966,-2.3612324865676,0.841464570580729,-1.21784147851867,-1.62791421303413,0.0539495045165825,1.44009878498686,0.168595116448664,0.638850576125434,0.135153743294731,0.17529170682423,0.272593300768255,0.89398498952626,-0.489455164623076,-0.89507839857256,0.384016627429066
"46122",0.88396655772917,0.497250036598192,0.025011649939371,2.51667902011444,-0.96955916971695,0.612521173042368,-0.369999076589377,0.297072365977593,2.10602685893746,-0.0984210313083762,-1.35515779362492,-0.282349461039965,0.435200804942182,-0.315423178456072,1.05470349656988,0.35043309331795,-1.05781881200517,0.293415214953818,-0.292089195992231,-0.415782009368735,-0.0901214217380596,-0.403306503171438,0.519468460389379
"46123",-0.827560229059617,-1.86686703854392,-0.917761137358684,2.04056859750364,-0.278458161381769,0.093928061212651,-0.831991976124809,0.916089533041499,0.843673737726092,1.49054365614892,2.70283288493301,-0.494334766767705,1.05899904217277,-0.941059966108136,-2.1699939013053,1.02048357783589,2.34462188897015,0.745422508540464,-1.70024319598663,0.04508166367224,1.14338555892757,0.204487866067027,0.383309740490694
"46124",0.215399026148566,-2.16400006274823,0.728789234017007,-0.274936773850125,1.00690883738239,-0.0335054486085072,1.23362560557773,-1.1925361535918,0.948831905794242,-0.421966151728652,0.124941152919019,-0.0191134018689958,0.785647119956474,-1.06641093522897,-1.06170645848692,0.693691178219721,0.345987575655627,-0.534561631967708,-0.250081326276425,0.545182484123946,0.00318125947315662,0.112924648225195,-0.639183318078608
"46125",0.608083863244572,0.915394630396746,-1.05090890854203,-1.24335781107067,2.25998400735639,-0.986843873548722,-0.776379340872329,0.0157550609056775,0.947289945851355,-0.365774603445254,1.23348035016791,0.0230229726064414,-1.26143838989171,-0.144097320592786,0.05145190657103,-0.690746779153089,-0.275274921875826,0.659024041191132,0.414009552504575,1.36884386326933,2.17306300858544,0.515421525947718,0.41209862733925
"46126",-1.9796435096968,0.782518332927255,0.359185304440537,-0.434958811164845,-1.36252836604728,-0.226724851291556,-0.663901291847878,0.942367617374232,-0.598474663568923,0.206413156640184,0.931439873726391,0.306236389568502,0.528424803885531,-0.944377689995273,-1.16360733352795,-0.951912536268853,-0.729755276066415,-0.319485658188847,0.00860269130778506,0.366165452035492,0.746186634459719,0.987263458111544,0.181998991254374
"46127",1.44187388598246,1.23788029325251,-1.32584477760647,0.891841408204281,-0.346839249835494,1.41828067461201,1.33854403721352,-0.637764537319207,1.1448306755024,1.00967488484665,-0.403182699072393,1.62675742996117,-0.174440026938884,-1.55135289772065,0.165805141925087,0.72110223117456,0.16095454626854,1.18710560035781,-0.158152841884569,0.341707325864699,-0.303005366987659,0.515926620591329,-0.118981807430093
"46128",-0.265336990377948,0.779304299466483,-0.250789311400173,-0.354140645517769,1.94243158543009,-0.0653857731494295,2.10267365892179,1.81178037640711,2.10518326570239,-1.04991264640622,-0.373919202252333,0.975667559094791,0.454323683547759,0.459597987661035,-0.660319874110767,1.07541532834145,0.269216259542417,0.505396736717295,0.669186248557455,-0.311664626062591,-0.472038635901512,-1.23241618723173,-0.717980916464568
"46129",1.00598109316844,1.15386782016756,2.35609154431437,1.05146556156968,0.0795772547034842,0.298014891167958,-2.09848940960579,1.30390747323229,2.18753291387385,-0.0602177502500681,-0.355674613104365,-0.420326716408857,-0.266218163359452,1.94581845261549,2.01078443236986,0.74520725777103,-0.0380162154100836,-0.28755439589306,1.88896748278951,1.31646387502349,-0.700910977318413,-0.293087112590256,-0.246785152037856
"46130",-2.66908611998149,2.0525527540316,0.399699062366766,-0.11028041041467,-0.741973125093285,-0.258988455546963,0.621309580314625,0.675901452950542,0.0409884502807821,-0.0197591714127576,-1.01881137015566,-0.157951164288349,0.374731239334844,0.0520898381099144,-0.13888490156788,-0.76841309166556,0.239533810294335,0.3517099594078,0.112766333823077,-0.0780409413917401,0.7564586840173,1.44276311573689,-0.742691253863095
"46131",-1.24474220524405,-0.731685066292372,-1.229632083444,2.89962909530439,1.32172910181637,-2.12258951710893,-0.572074892727446,-0.00253732064601661,-0.0217465007869442,0.29191273365925,-0.352077596865172,-1.3894197490903,0.446714361403747,-0.170855881654735,-0.42538741382456,-0.60620746904166,1.65166809837126,1.19362009943147,-1.31448474328498,0.490463379092636,0.306326135798546,-0.0610860552174154,0.354293602105199
"46132",-0.157579383955932,2.31454492840107,-1.53864838730432,-0.384687159691614,2.10669366745791,0.933837669689656,0.659328281568055,-0.100502260969745,1.53549572516014,0.131726094856316,0.579450638406279,-1.01602064064313,0.123321414514716,0.218091749883606,0.402380927073609,-0.464473712337489,-2.58977635364643,1.53678078223533,0.68857116499248,-0.991213963995365,0.6839361518647,-0.285869950784034,0.542349344294655
"46133",2.51925955702182,-0.170337246245338,0.0164241658570708,-0.00415590740574839,0.564683567504679,-0.975931099808511,-0.522149243464095,1.19301357445397,1.28891035056729,-0.476166683396894,0.380212737123222,-0.864215597950948,-0.145486786851927,1.05651272960343,0.512152244906782,-0.198124851232111,0.135241568395765,0.494458488127158,-0.0519614878303332,0.75983684312141,0.222112934402894,0.954714491737577,-0.920830118807527
"46134",0.29096620890012,0.103542390219062,0.157129912567298,-0.0227228192807327,-0.97366404358613,0.457223372895089,-0.172308239335753,0.607553534641425,-0.577547255512559,1.07648837733018,1.36698707334705,0.60659563595841,0.10962737588242,-0.699779007919846,-1.35118599584677,-1.31940003112627,-0.335273487834273,-1.78243017799415,0.354221493476801,-0.564732068752855,-0.318060358768426,0.0706556402660321,1.00844266789631
"46135",1.13914015490374,-0.0477531899541219,-1.5789038281759,0.60451588149821,-1.07127826553112,1.20524813644194,-0.156169543175866,0.179934349647671,0.741087691523629,-0.00749054409164313,0.267582055686078,0.87034767068299,-0.878227753506718,-0.383293662517054,-0.0114003240533706,-2.03243932703106,-0.0348170178688758,0.678789955782646,-0.279046565653423,1.40831116149889,0.145131851073062,1.05806256937278,0.737277600996145
"46136",0.284898000250888,0.92011275812285,0.825915886152495,0.720795866676889,-0.0577609069960445,-1.55142631639251,0.727676787557913,1.13961139064686,-0.0681282081657671,0.00743033026450635,-1.44225921764668,1.31014322801811,-0.057586872068654,0.380554112818734,-0.507643981999916,1.45330183563901,0.0188520808640842,0.532525299731582,-0.485860636769766,-0.647206201123546,0.444609224276756,-0.650037836433932,-0.714898682854282
