"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"201768",1.55985842248025,-0.375231862629093,1.87065770123243,0.11329093244085,0.286517774816137,-0.377249612065961,-0.665931983773117,1.91134268762733,0.117718605133064,-0.127224707368376,0.140667661313816,0.66061456805155,0.97611266091271,1.92620484805265,0.133752870123457,-0.594985477625441,-0.221322709695881,-2.83837336006526,-0.466740297823019,0.42501214137467,-0.979966264257916,-0.621009701067555,-0.877514692526351,0.462241092471554
"201769",1.41837616974555,1.43635063744281,-2.2143278866125,0.0489565807255103,-0.983217613666282,-1.40072152071711,0.218038690747807,0.513453810459998,1.55269526249262,-0.419108698866967,1.57423389911594,1.90191453211567,-0.675476387616418,-0.450299427422299,-0.987422920818209,-1.43904667491543,-0.427031051769263,-1.08450223456015,-0.62229405628285,0.125005692460025,0.624232821326649,-0.259606760681052,-0.54588409199066,-1.03972722859046
"201770",-3.42895206585681,-0.495267784055907,-1.42425070735079,-0.210939888403472,0.489358251239871,0.19488070310103,-2.09826009396068,-0.204641843674541,0.316096603308284,-0.139706115313478,1.28595109971809,0.0982845553655289,-0.169184684330716,-0.31853147321902,-2.52314646724235,1.22112681437895,1.3015580311173,0.555739209493235,-1.73690147189378,-1.10492099387179,-0.895522774630967,0.273876653347682,0.388337712871376,-0.400685981147516
"201771",1.3254433626542,-0.369347380004871,1.63922601325765,0.148222112195029,0.0175664392566727,-0.0442568338949632,1.31072381501085,0.688348417843608,-1.54305776886615,-0.271955804893103,-0.779377237239672,-1.91143278679984,-0.434772689982247,0.320858833615062,-0.908642033042628,1.56228284883812,-0.0739152374361691,0.423244880608438,-1.52454324516938,-0.940233857724069,1.916435017848,-0.640657730390744,0.245877500934446,-0.874176007860556
"201772",-0.483704163818815,-0.953912181027813,0.488299971775506,1.27094748153324,-0.296035379549232,-0.270058999210094,-0.00895185771958673,1.36241126594765,-0.973656762926597,0.795492803742633,0.936375176648039,-1.01154541213054,0.318162960457208,-0.431228491197595,2.01910104463052,-1.43538969061942,-0.906732813637357,-0.930584865209557,1.01499016115236,0.726601443427118,0.293030921487034,0.679534722281205,-0.399528601745558,-0.673708094749334
"201773",3.09945075234397,-0.63376170610486,-0.0970087163998587,-1.76850286550134,0.729735938281627,2.88830951057202,1.00155858295073,-0.447822797754304,-0.972908203648274,-0.166271113075463,-0.327213586833657,0.755888346461266,-0.514227428004304,-0.103475565388338,0.810473913013722,-0.410704105325278,-1.02378265393016,1.22634413721972,-1.71932421689906,2.30834138642673,0.285544535214773,-0.317122237046317,-0.417095244538565,-1.46778522424001
"201774",0.718735934046527,1.47684158691821,-2.07109026372416,0.0337569006252385,-2.28814346555529,0.67817803252932,-2.98465207950613,0.711459039476157,1.62308597468176,-0.166798015317524,-0.526930695256444,-1.33244945371567,-2.82704696485024,-0.579989783171441,-0.963518301090995,0.662987198267898,-1.33303606741007,-1.83363654290807,0.231266571996907,-0.294800356242803,2.16181872167205,0.299438797715581,2.05362735917441,1.24561045146624
"201775",2.9737079013759,0.542883835071854,-0.196788136070169,-1.35083515972459,0.234298046913785,2.74203077181877,1.85753898949848,-0.0366316978983019,-0.641024844111625,-0.499492548935125,0.380216306391402,1.16737620506273,-1.28681619938451,-0.30109112219173,0.769232963652554,0.750950001677631,-1.31169989977602,0.720599807361336,-1.35100301908212,1.5726043037632,-0.261215901882376,0.0561441357786954,0.919866634663904,0.281271303697722
"201776",-0.14624439316447,2.63736566706003,-1.5984868689304,0.24288829268131,-3.37150708156685,1.37266233494005,-3.18227584029763,-0.80483498789233,2.72565352332596,2.19060092853708,-1.23639973639653,0.261440313767993,-1.17187555424224,-2.25676119128105,-1.10479845069295,2.06500634921783,-0.346676695868962,-0.763893977477697,1.92124579172896,-0.686098702278128,-0.819575508065769,1.09023176855749,0.842646436971093,-1.04287463145753
"201777",0.946024146455946,0.849812854459864,-0.562741567570998,0.315210510411001,1.70195060871208,0.634041754077919,0.51010425066203,-0.198675315837711,1.55919708405112,-0.215345654943723,0.156647731630913,0.382941407279616,1.67674258597353,0.210903410242587,1.1309224819689,0.209771861736994,0.463404897503696,0.0486086396666487,0.0667162968090971,0.395175977148889,0.999661976701763,-0.526345977633671,0.172503035133098,0.804200205217491
"201778",1.74858734083829,1.22195255904043,-1.8896604495962,0.673728092714949,-0.0894240614289773,-0.703217450330396,1.69062732110151,0.869855372020669,1.10895683665742,-0.564913891822732,0.8453796075635,0.73585764420185,0.258486787732169,-0.40126118544392,-0.282160950856121,0.0719126702102064,0.0576275630030783,-0.197815483021107,-0.41910481457239,-0.895121634186488,-0.649993511558067,0.436831395129012,-0.545512772818822,-0.421076176956576
"201779",1.86623743733175,-0.25263392159391,0.486578928557922,2.39905951297462,0.290425204414621,0.868436561442303,0.52779675295052,0.302166168199373,-0.176484253036456,-0.461281520039914,0.835966677685234,-0.492827286918232,0.671453285528562,-0.208803796891229,-0.552259984460713,-1.49397443668851,1.15551252204392,-0.120557131174354,-0.466289400811122,0.605319624433076,-0.384477381624975,0.324954367943275,-0.624483337944594,0.342283258265714
"201780",-0.481854344613049,1.73332921708229,0.00184783919201553,1.90431612870503,-2.83178320082377,2.62725276145754,-2.42693286670483,-1.91967589258915,0.917503969375073,1.72154965369766,-0.769823161844874,-0.945878983490959,-1.34595310843389,-0.925193479639601,0.583980229420882,2.20032956129802,0.35499893851602,-1.8441290927694,0.846694345173804,1.26297288288028,-1.30211671422179,0.750567224352897,0.650123144306355,-2.68626967089208
"201781",-1.86265402424917,0.503257788157055,-0.349491331379402,-0.672819714426959,0.143671699192409,-0.872327543630204,1.79568774986358,0.121676825399955,0.0349068738661205,1.15216952896504,0.3263528537068,0.465835912265559,-0.677848547723424,-0.658328735230471,0.998251625278366,0.0355831462366569,0.759679998471159,-0.933354758513097,-1.24002498516058,-0.329600653860186,0.662742649162515,-0.253025151383983,0.688343017621561,-0.396640118497008
"201782",0.947430274529375,-0.139714480188903,1.39244201860465,0.774841606392972,-0.311155965197756,-0.551307001350641,1.46565483832913,0.266338084692889,-1.19231561732584,0.0705135947148816,-0.973575593996238,-0.670834191394459,-0.487602390634696,0.934886698770758,-0.944376116582812,1.05898905744169,-1.25053375755094,0.693902912475013,-0.49182415935676,-0.992125685784088,0.938401649763199,-0.102130826664372,0.340692456258249,-0.106305687698751
"201783",-0.727597853108636,1.26137311104671,-0.52190994373196,-0.643665487269688,0.577216732460014,-0.616069190955248,-0.504584747350521,-0.523958879853649,0.274274735743245,0.0147969728137977,2.12274358838164,0.047379348057989,-0.0418318511401929,-0.601342117363062,-0.885166592107666,-0.348474620327897,-0.830687669490865,0.827386761914377,0.670900373048685,0.0933854211991185,0.345771652826419,-0.139949253474794,-0.859373468385232,0.247230300632492
"201784",-1.84968984446547,-0.84825640355987,0.0291252757553242,2.2407157393049,0.531400238029949,1.31883137846998,1.12347249854461,-0.764849380299849,0.0930433924188218,0.43771033303811,-1.26679688408896,-0.264867511891897,0.668038898953355,-0.0461017326226076,-0.813422554798386,-1.39360549084087,-0.0249833474831416,0.480417145472311,-0.412346692867984,-0.174092756537529,-0.799439729777813,-0.890192340953378,1.82296495219011,2.96804810186578
"201785",-0.222154149901375,-0.848267924355476,0.298322990250469,0.0171303703971946,-0.743447477942088,0.151816665053058,-1.14478487317915,0.314517188791797,-0.265437926703364,1.10503958990066,-0.676740472297068,-0.0800737992985063,1.10540660134739,-0.0311659238799287,0.0749968756260026,0.597484572595188,-0.24986344167641,-0.0947156157121262,0.759926482463699,-0.2987933205904,0.474896129980066,0.0398683379562021,0.306436360317142,-0.335204588728249
"201786",-0.0441816201019041,0.958416205837253,-0.625446013842276,-0.976000335231666,0.420553181547334,-0.87894344827654,-0.508229384110775,-0.883395138854551,-0.223248127137429,-0.388338929196187,1.61170213724337,-0.714227836901932,0.0728759820368237,-0.790252400711935,-1.30167214870585,-0.759622142562147,-1.34910462997231,0.356903642437052,0.15896237662917,0.00964227451704856,0.517553391505881,0.0426591313552084,-0.253445245928052,0.836557062592575
"201787",0.434171552368867,0.489150175824519,0.423831915654966,0.800918184826205,0.210058158294384,-0.449487791488334,0.407882112240598,-1.10837856665949,-0.287870024173209,-0.0088287471132106,-0.482940572934311,-0.911631454269722,-0.0705154329113739,-0.852298951962395,1.11194631484495,0.0905844985825618,0.273944287729022,-0.0423792464912832,-1.65427760688366,-1.98867433788175,-0.998677085122878,0.181978113062966,0.158050396158772,-0.607848358060941
"201788",0.0818026788406821,1.69120442137753,-0.0839724504722572,-0.86632574845639,1.84571721360187,-0.470971474787915,0.597089017524011,-0.0715354153721276,0.0622622861652022,-1.12590672473699,-0.0657981977880592,-0.638037956153893,1.02810168072952,0.135143791469775,1.49146584166334,0.352316278222222,0.245323245345109,-0.0224792372065346,-0.123402718830215,0.430855994368526,1.38501057363597,0.6647891522896,0.82482497540896,-0.719788791992874
"201789",1.07765667455104,-0.692795532927218,0.257786384249361,0.688579285797411,-1.02388727509767,0.325124964109868,-0.936911011977616,0.311957290069359,0.488449073739461,0.831947089621063,-0.0112879570245387,-1.94283249756688,0.380115230016704,-0.575324128155456,0.388891185896535,-0.437360368765381,0.49951926649953,-1.66187517364537,-0.188738664761764,0.752412280312271,-0.0446802893016802,0.426028170508255,-0.109543669434636,-0.216237072801696
"201790",1.10401303859041,1.15493812621867,0.942527689521056,0.584164635503085,1.52781997999863,-0.838513229143557,-0.348159085912423,-0.0849156493342001,0.324050633460402,0.0604139293899087,-1.12614050454853,-0.599212188491243,-0.308159982786022,-1.88133131586458,1.3250222780364,0.217155935214961,-0.0205899634243936,0.0745700785090264,-1.65211400690688,-1.59923514677281,-1.34284880746212,-0.0390749134462207,-0.318933644574888,-0.466064887388072
"201791",1.25866310525133,0.639997843279872,1.36845153599092,1.06177414603182,-0.373521023658173,-1.01420259996834,-1.33019778175637,-0.638154792070905,0.607605081272626,-0.586125080103511,-0.730619563931084,0.154716757334081,-0.7774474006024,-1.2592057491876,1.23847763099102,0.0739836831640304,0.319932201078698,-1.17343673886876,-2.27325936974493,-0.130967305229279,-0.837170997678433,-0.360743885828764,-0.0498198175729529,-0.0741850325481949
"201792",0.780287073434732,-1.41934466134568,-0.630933037247789,-0.0101979349544499,-0.952643443759724,0.479963583198579,1.05597265064939,1.28665404309087,0.532658123166883,0.253566578596254,0.0669365796473125,-2.15348168907164,0.897243439056043,0.271363702233282,0.476847001843947,0.207402986618219,2.00330377313597,0.289999839110933,-0.813614319652524,1.10259388869503,-0.933597974676215,1.05476964261573,-0.236474143746947,0.931421743956065
"201793",1.37721207029963,1.09840575129802,-1.64478558507876,0.988302894938579,-1.02273776891502,-0.318847976586313,0.492193240603487,-0.816245413177405,0.186775003469602,-1.3889872318799,0.11882191075041,0.503121469696799,-0.0646407384327856,0.76777624746438,-1.08023375968991,-1.89191145525744,0.112235037818508,0.209035598377119,0.0891810956472864,-0.150115294923992,-0.0592687557363774,-0.18344943947427,-0.565029818793212,-0.26251188567667
"201794",0.684636090590307,-0.947774921500439,1.99641132248009,-0.617681975174015,0.24719783876719,0.118852413706396,0.794043113749206,1.3066004939143,1.59767148030459,0.955973736918441,-0.133414942495578,0.317162540328849,-0.694925623464998,0.335396686909561,-1.63207253778622,-1.32508315203614,0.213756133574844,0.153585992627921,1.61814580372136,0.90661777090344,-0.522972351692659,-0.104474830581938,-0.32319770430919,-0.626438051687313
"201795",-0.234047049467587,2.23372666217319,0.152745290338458,-0.000619535329164256,-1.04492619147973,0.541938304857431,0.55681812762005,1.02035632467287,-0.45205698039034,0.257615617217371,0.655493634624842,-1.27881732289655,-0.720564938380861,-1.64874024696781,-0.483576589722812,-2.3147420589421,-0.554227765698683,-0.479176317665484,0.728591976430961,-0.605554024993482,1.54160948049393,0.205298113792847,1.49945831806038,-0.312915188692722
"201796",-0.164281002699164,-0.698835280022877,-0.968215476870462,-1.75585487664551,0.52735893363415,0.946947080293104,-0.745185905659159,0.818735313948232,-1.76608017914743,-0.339083812898348,-0.650800058292574,0.964689012558454,-0.0891347582045161,-0.395456421877115,0.133589496004188,-0.934758568532748,0.407445068447965,0.0331648469673026,-0.102684295367138,-1.41034432413608,0.685694363012582,-0.178170244000369,-0.978364322008243,0.0765321331454723
"201797",-0.912532249468287,-0.502855535054062,-0.113714524085744,0.226062835161601,-1.94641137978727,-0.717937342898134,1.47994328259777,-1.00686893679782,-0.348406596259728,1.10863941831316,0.669038742048239,0.185110457734218,-0.474688731975179,1.72574135141069,0.58331478161016,-1.41839873344377,0.981296065240567,0.0106838771898421,-0.72527344270638,0.589631998272173,-0.25730134659284,0.577253668335788,0.622970591758493,0.757528715066098
"201798",0.364812131563649,-2.01684351931685,-0.95606497257778,0.793396722477096,0.00443699947782655,-0.940623519747466,-0.554582838214885,-0.733727006327157,1.35489932249781,1.36073727890865,0.0529012357998833,0.623062300256822,-0.0619065847902352,0.937230440519729,-2.35677162218276,1.57710150686972,0.687685617526618,0.432038250986339,-1.65521868152169,-1.73699333145435,0.97014887513312,-0.271631007128124,1.10236964445741,-0.752833456969996
"201799",-1.1259229170269,-0.173202645388341,0.0975500240938619,0.11198071502141,0.295384989423441,-0.737803635931875,-0.980952581950579,1.99265422870349,-0.767838810157774,0.0558187590881662,1.58429279090145,0.902523520413892,0.21664271452691,-1.71212535855153,1.26268231898669,0.0704767118154782,-0.902175944836187,-0.949417136492657,0.921231711470894,1.52648162224402,0.557785025911678,-2.22501924431483,0.309803456417312,-1.22042398339438
"201800",1.72795170268523,0.998207189598717,-1.84775492768367,0.373298060915684,0.596740267279315,-1.08494588388695,0.771221190443995,0.00278183729347001,-0.166980500401438,-0.167020376652061,1.17014948237264,-0.128070926666139,-1.29004371738681,-0.763444423168741,0.167704945831504,-0.0297349585984002,0.167106762407848,-0.177352636647933,-0.541360317174124,-0.477643047447362,-0.136312309674098,-0.328762011622805,-0.578080845231827,-1.09928314272862
"201801",-1.26488082759323,1.4378596280175,0.166002742821611,-0.0127582767154852,1.53378072669964,0.126405041366437,-0.876202989682493,-0.349331374037244,0.498353623183374,0.510691810717149,2.48017931672269,-0.472991564576561,-0.0100094286347445,-1.14090944374995,-0.471558805074563,0.0757349075130967,-1.12708496798181,-0.571339652339502,-0.723267780591661,-0.660478401382328,1.00751624702074,0.236031963437342,-0.720687008010663,0.321238328156471
"201802",-2.67229673086145,-2.58017668154937,1.1577714580247,-0.898131721944988,0.292041719798569,0.494716229882225,0.194192146003266,-2.58695733761783,1.98284985148209,-1.64647611748298,1.02256153331238,0.91871084036296,-0.48027478846458,-0.111268715919255,-1.04398509607467,0.0525372635907453,0.891539939046609,0.0430812468287379,0.971149078052759,-0.997377074009303,0.218127714333219,0.196253513372836,0.552002948663141,-0.500703429838364
