"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"140689",1.47087139069854,5.30882486734358e-06,-1.52105590274262,-0.17118436453259,0.612656833042504,-1.49891254796881,0.385578623948859,-1.31307638889426,-0.589124554628107,0.326165275082002,-0.193155782110393,0.543083871687977,-0.890565757873768,-0.427810824734516,0.320100389988439,-0.069877946548271,-0.150587009369346,1.04717634993848,-0.0618342767712894,-0.74356459502537,-0.113651269675653,-0.78092336714048,1.13622991273753,0.6040225510907
"140690",0.617186451733856,-0.0462124806783566,-1.30875850037613,0.00792588684601582,2.18354835796892,0.44213534547303,-0.363755010692951,1.44935917213016,-0.982013866317438,-0.870195038146079,-1.27589289190102,-0.422339429921149,0.294630961658518,0.177389756384766,1.03474556114313,-0.223788513460121,-0.879663643278221,-0.100153332993048,-0.693908706912132,-0.0417319806164864,-0.81004284530567,0.738811053180588,0.837014528607929,0.243213934402598
"140691",-0.985906568352016,0.910949709134699,0.163727947381136,1.09139985259138,0.699354371518887,-1.89715543689985,0.469558013960543,0.157717134582622,0.579924221268797,0.295076662158005,-0.481521354913989,-0.345880807087776,-0.010558795570729,0.181853765226611,-1.00029283676228,0.22075339689829,-0.461485170830039,-1.37644646702881,-0.647307188683047,0.0861540653967485,-0.460907849049995,0.805882134205861,-1.91497338839548,-0.202033342844267
"140692",1.98881147888568,1.07236364624333,-0.75264099955228,-0.151133574598971,-0.408972855951181,0.426025851461284,0.38005930022331,0.310121675193656,-0.332637472827079,0.838689460482074,-1.14518310920012,1.17633730785464,-0.0453970543994058,0.240112991410826,-0.276377530485276,-0.369632161509336,0.0801611577622216,-1.3591964907923,0.445557605142713,0.217533666833109,-0.121696779838237,-0.372893794365263,-0.199027204958847,-0.504281400136953
"140693",1.48548808907127,-0.224325578542362,0.0524158287278344,1.20842752965003,0.778746098004309,1.37119813661496,0.825043028993203,0.863546439866125,-0.519593326550617,-1.02369816897684,-0.367942993252811,-0.309645686739671,-0.0909100492408918,0.0838452462880421,-0.299612992764537,0.98442180542984,-1.24002744486942,-0.149583683012362,0.230544893070516,0.100640556979992,0.366238931467216,-0.761546250242405,0.486590349571994,0.107016553040789
"140694",-5.01820131237247,-0.79446725311401,0.676116120789544,-0.241144966021757,0.881317186772276,0.322395570842948,0.983638991011837,-0.0619218817837925,-0.960331194606655,-0.576790406732087,0.105153720289136,0.00734639926510674,-0.707622708661752,0.22071797923996,-0.346565531440145,0.263224151094588,0.333896145504458,0.33490092826779,-0.695759019122258,0.652316265280031,0.241917303947443,0.143747776360888,-0.0719091161534736,0.977738411490607
"140695",0.234328336681526,0.168701488443252,0.458857724615938,-1.09311741952291,-0.297055726704989,-1.29245154567738,-2.62713228310133,-3.18627034746559,-2.31430133235546,-0.71910111961233,0.597768049175271,2.86653592828229,3.3289008064477,-1.07658617213312,-0.721294369451404,-0.587567299332123,0.672498500229373,2.36216068826756,1.21272429625263,-0.0391807038446229,-0.889144006696677,-0.479416190241255,-0.358774840916153,-1.15207552733069
"140696",1.83350520577529,1.17046548535371,1.19245001205448,-1.59638502085797,-0.651983100092147,0.392757784820577,-0.284719332180273,-0.51517647105523,1.90549668384337,-1.63424295185319,1.0096662023727,-0.878846370189013,-1.93281045709379,0.298807842959097,0.508012998220704,-0.41864290582839,0.902194300192739,-0.16800875025367,-0.736908426685976,0.229862717728946,-0.776821809590816,0.50770384722287,0.524836298772024,-0.979507907159445
"140697",0.243515655447308,0.0257439729083593,0.888800773824546,0.752206394609698,-0.247115515143426,0.173605822875922,1.85112487028121,-0.298320724288031,0.664641152661795,0.657979406346595,0.366351871337212,-1.56407916129278,1.22797240632153,-0.310891618055595,0.846128050605366,-0.363747345510051,0.0846893473763389,-0.676942980802937,0.382203802729305,-0.566230360400861,-0.00191398549770705,1.17977590734447,1.23860513000135,1.07388450360826
"140698",1.35375322927415,-1.95491170784967,-0.295602482187939,-0.600143498328655,-1.76693402773059,0.333055376905107,-0.0643018518321437,-1.74706587375533,1.44718512555006,0.199060812415386,1.42719765094383,0.535511745955166,-0.353175683758617,-0.0546754764324622,0.639141065370499,-0.706888569591333,-0.31213946951501,-0.525724252950703,-0.325696157465187,2.03031355388123,0.123488864651788,-1.09395974301101,-0.329044529352805,-0.482645410272845
"140699",-1.5592467833429,0.833755550274257,1.10328332173279,-0.035815530759204,-0.836732058417644,-1.82788433105712,-0.140310974813333,0.31674444159826,-0.428796343033828,-0.161720571188208,0.349395502276367,1.4599962809328,0.86661125300723,0.134830806905168,-0.422165247319436,-1.05129834017682,-0.46482943117057,0.79573768448077,-0.469785579683627,-0.753777911425961,0.64716983254767,-0.39128577275365,0.660358779022562,0.271187154598914
"140700",-2.3637571208889,-0.763425629755165,1.05723905809944,-0.420659157661363,-1.48379360375578,0.14780600162489,-0.215044167415553,-0.093633858198597,-0.367651842814254,0.148517526350757,-0.529293870257132,-0.168921392132231,0.436362401087977,-0.59952614898469,0.374606635225485,0.0510676375901807,-0.120953637407609,0.602937724750352,0.0892501763598847,-0.0847685348747924,0.102021633537994,0.0924462575539375,-0.397222779318998,-0.693862675018074
"140701",-0.29975357017977,-0.375914767525684,0.821484722383789,0.155100201281931,-0.366876713088598,0.243591470632416,-0.502094318221692,-1.04712043715968,0.112950114238458,-0.837066045415097,-1.24758421967688,-1.28029037051863,-1.03397344967973,0.466423793831567,0.697299925068818,0.107666141744807,0.781221844469155,0.903663996778152,0.224852298358633,-0.49551147822181,0.987897241989066,0.733564024544928,1.30026860538694,1.19307663680245
"140702",-3.24051791541506,1.25710864317011,0.711911428704051,-0.698287191442191,0.336634967158992,-1.73899773168748,-0.194222659302953,-0.210006589955799,-0.842144257729872,0.429525272326939,-0.146271888975898,0.974421474018383,0.468350393657832,0.0974765226585808,-0.353514856727858,-0.588586235073909,0.20404218561461,0.0480959484048124,-0.680722958708425,0.0241802953065697,0.472455793848021,-0.309845203955909,0.531556838562252,-0.302971985636889
"140703",1.11504558201211,-0.226933149838163,-0.467616664209703,-0.109587909093116,-0.0493636162821009,0.233713201527304,-1.85990335497035,-0.668797640295449,-0.766416244686145,1.26719608928522,1.06095724896992,-0.573496293111316,1.4288134115864,1.00739341706796,-2.00211441086632,1.09489176302182,-0.90551236344,1.37547775045357,0.568224635738834,-1.26846718123672,0.0997566688806103,-0.479891952365862,2.00388700766151,-1.0770743663403
"140704",1.78085701798495,1.1282886332938,0.222088143637217,-1.13296107276086,-0.170632758079344,0.45058773083794,0.261210589603062,-0.251940441330077,0.0253194280162027,-1.84921526169407,0.654800076184797,-0.201503695373697,-1.97334595979013,-0.379046456321223,0.287268354949755,0.505912193947488,1.20230563303259,0.134872200264205,0.210095904689794,0.963588126161201,-1.37358855054094,-0.167427645725812,0.425339841106142,-0.752745530779807
"140705",1.48702406426997,0.837684337414727,-0.142391753021834,0.262453929106123,0.852934676602402,-1.17790483219289,1.4593673725646,-0.24496862908358,0.0822009418227366,0.791152660014665,1.80446350783972,-1.75315274840384,1.27758362507919,-0.304967113503444,0.112159164333572,-0.627967373906319,0.912197594280142,-0.670946760123695,0.705075867348331,-0.337776654966059,-0.666464757875215,-0.636779565695571,0.333242225235322,1.92373181122312
"140706",1.38542206461935,0.125870417606409,-0.318691086797306,-0.243686886847466,-1.50402542410266,-0.319586706952921,-0.544081423804474,0.574155958890889,-1.01240290567149,-0.109976904672487,0.412023969925866,-1.37883183442526,0.696186084048723,0.39279497160223,-0.426123989090054,0.107303093402298,0.420595902978073,-0.0851830357354806,0.817028957944364,1.11961188228195,1.44901045870856,-1.53979673827638,-0.153265602025037,-0.653748228686879
"140707",1.34937330108769,0.508588011569856,0.804866596942938,1.14671035468282,0.971554927027626,1.93263659891697,-0.0302473238949752,-0.575887320561919,-0.0561398457711627,0.161412819991155,-0.773127647524898,-0.178023913306674,-0.240159442068068,-0.171849837399111,-0.262967769826367,-0.135467018989044,1.20369643214337,0.642156316568976,0.234011858004952,-0.666336355176664,0.112756798665997,-0.274637694513647,0.273314802770011,0.528889325118772
"140708",-2.58669943496385,0.504129662760394,1.52908206019312,-0.464958334357221,-0.351450773622795,0.693701336976929,0.71476150088167,1.24042790072912,0.968225766310733,1.91905198885226,-0.297274647687729,-0.388805485700266,0.319151722407526,-0.206384526292102,0.0961644612806467,0.0582393705300068,0.186824169070747,1.21675071069468,0.102357511111625,0.350171561787336,-0.534355068692116,0.658535237357133,-0.58669136679277,-0.940752092042403
"140709",0.602763144156101,-1.97198033511303,-1.60097380652122,0.721500811906049,0.262833800745964,2.52700172142563,0.292911952611386,-0.822977157509328,-1.16069703352476,2.95390532230835,2.92457626733384,-1.89279639140883,-1.38335285304995,0.497497995168252,-0.0363381681275959,0.580808523328424,-2.88309234867047,2.06541034768018,1.31823959638428,-2.04080007040268,1.14012888807642,0.541272417414456,0.550947669022924,-3.30480710949507
"140710",2.10984503536928,1.12258752543754,0.510192952760251,-1.10629468973061,-1.04905510899627,1.61547315110177,-0.935924238249276,-1.20666295469613,-1.1643965550806,0.360860631494113,1.05977950060087,0.594723551506932,0.46503532843843,0.203988392784309,-0.226714981947505,-0.773433126543946,-1.0153697907937,0.244907006195694,0.0582284613879153,0.143349685826913,0.670289873586301,-0.190243200440694,-0.555293776827816,1.59106255647787
"140711",1.11367979262827,1.48985814486228,0.748374841971406,-0.537550064047135,-0.627370504259749,0.624641516847517,-0.22233219921302,0.0659851396534592,-0.826331474067218,0.431668707365937,0.909298666330623,0.438457277338803,-0.197538672258124,-0.0211952479206145,0.391344989079043,-0.156317136200303,-2.08485359864448,-0.0269058308550251,0.56118913805596,-0.275295896162759,-0.501433483550775,-0.320025948946201,-0.00200718802292271,1.9807813892086
"140712",2.03717232899905,0.920156496969748,-0.957300946872319,-0.283118724328724,-0.239274080130989,0.160229473253867,-0.0888516604611398,-0.130446576756101,-0.461842100974727,0.656942085551808,-1.44599121028137,1.04778812204892,0.107012636682154,0.27621502680711,0.00853699287278238,-0.526430517881433,0.0109384784231873,-1.16798039719854,0.809144125325466,0.018929315878197,-0.293132152581706,-0.427791047848316,0.282189534171742,-0.452824346437177
"140713",1.24770732202659,2.27986096431979,0.271767911700295,-1.96070228633262,-0.725883921182354,0.296889389627064,-2.09511300631002,0.655392175161326,-0.82283799014706,0.883810731373069,1.17349079069764,-0.921314240617193,-0.94120399893863,0.0938185178445024,1.07984239094992,-0.692407237664295,0.204923727212237,1.43610100963437,-0.463487866272933,-0.403802576628767,0.632321579717709,0.766096076685277,-1.13158308889402,0.955011571812972
"140714",-6.57788465601981,2.65294223677771,-0.637916552487129,0.563423044321157,-0.755026544891753,0.217659770303239,0.231420652368693,0.760849914230338,-0.421681787981243,1.23670321771447,1.64529196162707,2.47741313142286,3.68801403536804,5.01164685523946,8.5417803557698,7.92294847111908,5.99122201579688,0.422854324229049,1.31979878735538,-1.43012243349217,-1.13211904346931,-2.9424681878941,-1.86606220064633,-2.30840524506913
"140715",1.10861259375308,0.260359951975887,-0.936020306311528,0.164017758236307,1.03576121946393,-1.26321242730244,1.63186279504709,0.310934379790797,0.431242570125055,0.288631458737879,0.457176863406626,-0.0305758738458591,-0.35456010279793,-0.071000786956016,0.341407922042075,-0.383839248744177,-1.25964113250614,0.737971922810268,0.664820275398388,0.117953744544734,0.744600103615514,-0.177181762204442,-0.570897231094941,-0.592670166347707
"140716",2.00570087290041,-0.614898752291358,-0.697725895064598,1.04775521799521,-1.89094802491776,-1.28115358022891,0.808797435361776,0.267686708618712,0.621964106458562,0.746395790345567,0.0107791307491714,0.836619596884333,-0.498056218931617,0.0204411688178025,-0.975624267246032,0.873538173432261,0.886109510707301,0.783764342331722,-1.23659988689224,-0.561563833817135,-0.0674942685136333,0.459648852543443,-0.642153440218864,1.45963518017088
"140717",1.17527441895531,-0.340958678081728,0.263858797594853,1.30807997686975,0.370494856199061,1.96595828429654,1.91040142153094,2.0210729822895,0.160586691050598,-0.849925346567636,0.0745957225396947,-0.0387420747341888,-0.364929914227373,0.108248713872414,-0.973855718275855,1.62484254757898,-1.27558926766755,-0.36313445856095,-0.569469592823552,0.895084735832354,0.735399368877256,-0.452485418459606,-0.217119833114491,0.718654545398462
"140718",0.732196293491703,-0.626470187244536,-0.277133078897765,0.513455848533374,0.199345485133122,0.159840592968252,-0.980978250125712,0.661337263581817,0.561515447462363,-0.671210783083932,0.0407651800013838,0.742892696138316,-0.149368559964787,-0.89123075707667,-0.336074237920098,0.749320870611346,0.261937433275469,0.314231982187104,1.20170804788502,-0.461702374013851,-0.0112509836476264,-0.541429920644137,-0.288884858168804,0.738542972653077
"140719",0.711412903903014,0.10051226695445,-1.67223104887868,0.653496824546813,2.16644305715023,0.198083661589981,-1.12608296549893,2.57687146601917,-1.29934636432965,-0.576270637316593,0.0749479508925029,-0.681771503775224,-0.760368399560265,-0.350201129844069,1.37584666955152,-1.2556705360537,0.363398635858839,0.40481666880489,-1.8153045263062,-0.476704817110039,0.120050577223051,0.86789330920655,-0.388284195825201,-0.554043499671722
"140720",-2.44330022691615,0.251061136326856,1.32445287556577,0.39144109016909,-0.604637404978432,-0.549437687985726,-0.481625205027444,0.100331940330021,-1.82925862390805,-1.49192388039175,-0.676344610521635,0.315349220117214,-0.00510436818956264,-0.348255203903118,-0.0329025748954319,0.419379907297232,0.015124907097106,0.871609456306202,0.813058603383027,-0.226612855316206,-0.0900578367940037,-0.227223634198535,-0.338166156771003,0.347768765583212
"140721",-3.18582855219156,0.187953577664889,1.57124042585172,0.563871846347521,1.6539643787498,0.242086486863679,0.845492240734267,0.510832594000464,0.707353717427384,0.147788816242852,-0.327164535820213,0.19053202247769,-0.161302194510064,0.186284336031264,-0.249182545468044,-0.177761942859055,-0.401983926660157,-0.229501376573616,-0.735622351430626,0.315406603651694,-0.406714891299046,-0.0405937464208677,0.201861019226374,0.491089400599103
"140722",-4.69603896320862,0.363241489906531,2.00319906533831,0.593846524910469,0.710704858162125,-1.17274287934793,-0.607947381552894,-0.650313224370276,-1.04169080544372,-0.807364187964886,-0.353865411614726,0.410346582500414,0.120106930331082,0.778339505194983,-0.29395769703268,-0.148998474837904,0.0302143588753743,0.562726085370238,0.0913515360481502,0.680158192330629,-0.383269902601939,0.130277836488682,-0.153065178851354,0.49435347165529
"140723",1.06129391045328,-0.0547297789205883,-0.112835372629662,-0.0657483766798004,-1.38193174880287,-0.0565038334866573,-0.353114184551203,0.705308235641108,-0.939939486613316,-0.209668227979415,0.395904822754749,-1.66298541608775,0.303743798252978,0.228102405128938,-0.193791077507411,0.714287930051766,0.236276474506102,-0.267531171545697,0.536652527326966,1.27833048553756,1.7878385727117,-1.17163695379416,-0.1909776625876,-0.575971005068349
