"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"59904",0.212541743139744,-0.574351247606406,0.787413850705799,0.122598500862918,-0.253794912206972,-1.38986618583027,0.000519460418580059,-0.0347323521581589,-0.204786055547895,0.616007933539826,0.123434220650388,-0.0773174014149347,-1.38761182024431,-0.62753085672049,0.900890718266684,-0.673075281988614,0.213982862241471,-0.881322836936955,1.33191655796362,0.976817071509831,0.76040756429185,0.934097416014698,0.77851610881566
"59905",-0.52449829689789,-1.36413951940538,1.50400464305409,1.22539867005716,-0.391641935803078,1.08601135710414,-0.147248584803942,0.917100020750121,0.672639944466995,-1.16010954676112,0.604350231189912,0.570690768088494,-0.41013071424119,-0.99632020938233,0.334150479327867,0.254560927358848,-0.843023192608591,-0.197745783248046,0.347689619937064,-1.06447357914341,-0.735802900339077,0.627971291275159,0.650906403268448
"59906",-0.46043400880417,-0.554387270431623,-1.86937673378894,-1.03795555396067,-0.45801017201807,-1.47750881143924,1.5225218257412,-1.31709320235079,-0.178686104431919,-0.623206653397335,0.179974913198941,0.320720880467248,0.95246653257457,-0.418398375427977,0.800294678380013,-0.516603921938347,-0.200539766895757,0.357268016738366,-0.738345228050041,-1.13008447820007,0.523022907115347,-0.955443803623988,-0.545112674610243
"59907",0.809125644113676,2.35751422276191,-1.39020865589926,1.67221400892322,0.471680476505069,0.103091947641929,-0.470175897480596,-1.0768482587969,-0.282048382114914,-1.58953229973573,0.190569749990177,-0.464082279030478,-0.425135679778699,0.314517473923673,-0.180652704284576,0.375364885945354,0.804082501276836,0.682934614327595,1.99259453141224,1.44046263800465,0.514332146739952,-0.352577297560723,-0.0476874511785631
"59908",-0.610630750154926,0.740131043188949,0.140632238148587,-0.743890841088227,0.44730131767968,0.0913744538673836,0.257092073883264,0.163033318722747,0.674566425463761,-0.314134331456315,-1.1587211137192,1.59817879084546,-0.879631039492246,-0.436330675373665,-0.438670087267961,-1.80766212491757,0.0994049997119004,-0.142746807454944,0.458049979693761,-2.11042118438955,0.308644616055666,0.20852581565541,2.01606855563371
"59909",0.259475646469826,0.0697782630547319,-1.4520338307051,-0.393084529401226,0.523531778252589,0.348937612670014,0.504546339165312,1.37018517485124,-3.22032757496387,0.329014120344563,-1.01590948995227,-0.396680165033386,0.00395911543352619,-0.346417279289171,-0.867168627588996,0.156407966293581,-0.728936058778729,0.700083014430761,0.8100460951629,-0.157957996162518,1.04707122708479,-0.473888810241161,-1.26082755718035
"59910",0.76536416151214,1.4942690124452,-1.99710103756895,1.65681884947042,0.248398245020633,0.0229152305828807,-0.151914637784416,-0.61132016540583,0.617676036996615,-1.10288039133849,0.336370874768909,0.0577963209397408,-0.528989191615891,0.215616705419088,-0.556968028671971,-0.0131226371272157,-0.295163967167139,-1.15072665306952,0.757125249775294,0.391102000876794,-0.368945646088404,-0.897923774347828,0.788787471662366
"59911",-0.0336967400264129,0.391916031074513,-1.59910377112921,0.48681200879284,0.599961733835705,-0.928989706047747,1.3418362959984,-1.40813913374482,0.276805913090564,-0.0494889900386049,0.92779794527324,0.853495968012165,1.08184172340423,-0.231045734160903,0.64273520927438,-0.105465922441822,-0.231851818896101,0.473316590603354,-0.0272466347139944,-1.3425018314695,0.930668597975033,-0.542431119592843,0.155787028946442
"59913",-0.569679966438642,-1.54292157450029,0.759439873497026,-1.5051585575346,1.63700901840577,-1.85286986460321,0.4645876899769,-0.427084853985118,1.7405910673455,0.170086646789986,0.383315789372669,-1.37364852860969,-2.86953084089384,-1.52643186343789,-0.155247793923797,0.246275403648591,1.76937592199346,1.17743113160432,-1.7960455568768,0.264757904066793,1.82291810962045,-0.16128360397669,-1.2077238084308
"59914",-0.403833606318436,-1.00970306248058,1.33523696593464,0.580160287777665,0.421522472697985,-0.668428300155992,-0.918279929379226,0.553120777750025,1.60621131871677,-0.245875553276396,1.55182372366553,0.186759295152861,-1.29485435074374,-1.4566126601713,0.0456499329936697,-1.38765488265029,-0.60462767945531,0.522698105331344,0.389761076383088,0.343350144108789,-0.116491120256807,0.710743794842066,0.272057565923476
"59915",-0.593906096693915,-1.86888906121339,1.72062855035433,0.661258688577514,-1.3969442974565,1.40411649440764,0.37697186688789,-1.37034524467233,-0.032821683339346,0.683285495252248,-0.228720644482517,-1.14097422450954,1.59254662603962,-0.0970303291900401,-0.255946194246411,-0.156217311919521,0.50046117262971,-0.666313869684662,1.02419546939974,-0.895906549768528,0.467905306902138,-0.100183734385678,-0.334026287135214
"59916",-3.11283152210555,3.80352031676198,1.67549326408598,-1.73172290715202,1.62528115336101,0.924534145898824,0.738899807862313,0.686851030904943,1.64299303959057,-0.243383029036272,0.823853594125623,0.343499757671176,0.238505751705025,2.67105293788997,-1.24868443496363,-0.204058348487678,0.303794573068161,-1.15381814179658,1.70842404609827,0.502262540430002,0.257501272288762,-0.290634509486326,0.479009980438341
"59917",-1.18471587474624,0.551668898981749,1.03717137062044,-0.479368977413832,0.84077980516129,0.14894317177865,3.13410388963862,-0.390349839551189,0.282970212585575,0.0820349233611304,0.213265220125302,-0.311514057322775,0.0827555563843662,-0.0931955612992425,0.0154811902698684,0.333627785070353,0.07247396775341,0.0459869148248855,-1.38573311727705,2.30119565024057,-0.308788486904959,1.38557526465684,0.0630497994985615
"59918",1.37566070590978,1.06113289227737,1.03614707008738,1.30076102377378,0.68252928716632,-0.774871202677348,0.435500791223596,1.17871992615534,-1.19069060834451,1.70086706878315,-0.511462387651661,-1.33554813588138,-1.22763194368033,-0.726563038893027,-1.01629370611402,0.669784554770745,0.782924761610096,-0.283935913484986,-0.707508782560507,-0.924249796000861,-0.827054334089487,-0.684954077268846,0.22123456823545
"59919",-0.0056677598769974,1.34255112242338,0.646136329865958,1.94545628658883,-0.592981696266127,0.245188470295886,-0.621950731946041,-1.3374060721897,0.0739483409486822,0.183508530724289,-0.508087695858198,-0.587273136009349,0.112266213902798,-0.198882739807606,-1.05110942153561,-0.825837421391331,0.701076245922065,-0.726734769517494,-0.173785863619491,0.787541694811935,1.54440826096273,0.607257166635366,1.14522703831802
"59920",-0.717923443788775,-2.21292865970153,0.858614039559085,-0.405904791445756,-0.531966517042906,0.71380808502735,-0.475696728031046,0.691711022862339,0.724119284232708,-1.10369792157798,1.48633090835904,0.829502870941721,-0.538581583944931,-0.62980916705482,0.299042107217675,-0.0233900615376319,0.25405779716023,0.0377924340642366,0.383762100348094,0.0480124088579775,-0.2497958519772,0.675533321813025,-0.364134816402169
"59921",0.0916779939646556,0.310771914469205,-0.893094545274416,-1.71151847818568,1.42346566920427,3.14808341502477,1.49818294617604,0.333554079619939,0.769093751855635,-2.05244024781765,-0.495819053691717,0.231828226524176,-1.28308183172068,-0.48540182113972,0.0225694979220549,-1.46349619303722,1.46415202767103,-0.856892333702003,-0.452679847023496,-1.02777439356308,-0.128155176928121,-0.325189912417133,0.563734279498804
"59922",2.5705069910359,-2.66646417663568,0.831541504145381,-1.57265152847506,-0.838543152108707,-0.836077933853113,-0.515898663795846,0.0926012053671327,0.0347122166621764,0.38582248349118,0.667854209548032,0.0915977777879672,-1.17563846230656,-0.434595013352351,-0.920264164292667,1.19474405880798,0.157403573365262,1.16459221410096,0.615380703332479,-0.70171034075529,0.121030852365041,0.258504918163014,0.321719560669629
"59923",1.40556472541413,-0.774964079570269,1.25180568180314,-1.68716764759191,-1.51060117368106,0.12854936925148,-0.0928807259347756,0.380588993271989,0.419574589512785,-0.968100590085375,0.912258005656126,0.730416963809445,-0.38688642840045,0.716613005712747,-0.950308614451093,-0.310877123883706,0.588460206182632,0.0982314533920612,-0.282368317397171,-0.526308689349224,0.00269869390665902,0.0406186519185775,0.587404153205124
"59925",0.665836256008947,-0.218391704486677,-0.450449699138303,-0.00913493718588959,0.620508869219863,0.365468827552963,-0.109687799820091,0.493060212555663,-2.22736799551358,1.31917613470091,-0.668047619089499,-1.25477613240969,-1.0685024423935,-0.124986142695248,-1.16885848668473,0.984468291257299,-0.0595955319425873,0.940858628983885,-0.580787548247722,-1.6256436023446,-0.398369340283592,0.432808930591219,-0.0106498989846866
"59926",-0.340578029064392,0.662134403295473,-0.376400056770396,0.0316321500235812,-1.65829256376643,-0.415168203192963,2.72771018965331,0.534260404666073,0.0881716958123479,-0.944882877165292,-1.06744692739794,0.224620353243128,0.867664378851137,-0.542201849907134,-0.388296081245772,-0.663779872239571,-0.0469052128914388,1.86500976176069,0.657393421266073,2.03928025423322,-1.8190595707564,0.27783458256585,0.246504162244964
"59928",2.45933255311856,-1.43481488373283,-0.420848701429802,-2.00611931316306,0.191628303828863,0.483382421770691,-0.792810970815894,-0.635501176199791,-1.00925117488907,0.31803128718284,0.636245381760728,0.735224626681099,0.101834334073087,1.70253960622051,-0.855491273279839,0.297097718522197,-0.408825755585502,0.247451005461775,-0.999470816730687,0.347206432910193,0.417163257116446,0.376743151363126,-0.059993653181749
"59929",-0.221519100261969,-0.90595088638862,-0.29582297489911,0.878642404462262,0.253443728594967,-0.979872872210543,1.49228402161159,1.57223638906758,-2.12952544322065,1.18318646274389,1.42185273985586,-0.463846141600108,-1.51882383060169,0.0211882058534819,-0.275725566546285,-1.09879308500325,-0.0174665322468491,-1.44700411988685,0.111872164963561,0.574120671163335,-0.00788210616712801,0.0103268123699655,0.76369778905073
"59930",0.336066360898673,0.860436824673872,-1.24870472172153,-0.342319403254104,-0.339236715513271,0.448985772786393,-0.613771888799053,-0.0367813867237333,-0.312067294207128,-2.54793821137779,0.497682774226054,0.344278595795217,0.732124625274299,0.731806042657336,0.674562701197298,0.846137625830716,0.828686536407872,-0.069552404395643,0.769021011597028,-0.302829399625623,-0.23020203435215,-0.714685711180512,0.104503964574498
"59931",0.145819910923281,-0.441831620928458,-0.35982173233282,-1.71526520182548,1.19775212921172,0.505396361267931,0.739031116349911,-0.429610549938914,-0.560505799914134,0.0890216716959237,-1.2734961643935,1.14767949599302,0.173453623126378,0.289739050529943,0.416885221893877,-1.42681054713554,-0.119472382703245,-0.0914787333831411,0.675629446698197,-1.48685886841137,-0.451277696369995,-0.52078144045343,0.729971225883138
"59932",-1.63863786097446,-0.192679641712573,-1.82466830758878,0.154984648916482,-1.11062966155209,1.47511668163199,-0.891941068003247,0.12279025652674,0.141343212119445,0.0148869659745172,-0.414813006848221,-0.835846303399065,-0.937456561719351,-0.282283739758183,-0.0784014834011734,0.119991645483725,0.106299259311971,0.615092039174775,-1.57071933954077,-0.889400808402865,-0.811946698848855,-0.379495056255598,-0.138913217334714
"59933",1.40888738243776,-0.280464547159881,-1.86681934625967,-0.556826498820389,0.434380753160223,-1.02593098894666,0.929162445560631,-0.337329909973506,0.881191825135459,0.214709141870905,-0.0934523983115151,-0.225087822131007,0.459550671564808,0.0592930805503818,0.49390586298307,-0.0750595778365999,-0.376485947950721,-0.209254786262501,-0.0565502105521398,-1.01184691003979,-0.157931734543755,-1.11226721743278,0.263481753704798
"59934",-0.856934478602491,0.411467959151588,0.53361536301817,-0.567275517712824,1.4013310930736,-0.410827867966106,0.101073128482101,-0.272291581173624,1.47920193044359,-0.56025169185296,0.0615505268813451,-0.405832649665513,-0.0145761851591373,1.20687733825409,2.21326577716184,-0.133272538418413,0.670500766274022,-0.240009045165251,-2.53479302868322,-0.0606364472666271,1.66506400283479,0.227646011561692,-0.24895869264128
"59935",0.0222140260456799,-0.455697800115152,0.446834535622592,0.83730741187993,-0.265256363668639,0.396807838691295,1.29121108403932,-1.00036958410068,0.506231764877618,0.207464036954446,-0.166352403249223,0.280074768857397,0.583311746883992,-0.0773216970185057,-0.123609006018009,-2.08180887019421,-0.293566458606624,-0.210545297194814,-0.677631769500844,-0.312097364730398,1.9749627777051,0.47018563729366,0.488625720761388
"59936",0.172433003468857,-0.485353699099299,-2.20669058439433,1.51001281898783,0.856032812343843,-1.80712323172134,-0.401665074434692,1.02587627153976,0.913770555799601,-0.931709910680271,0.0977472355665512,0.3328649265856,2.15669653349083,-0.292210935124646,-1.78140703095035,0.276056103288816,1.12396366578605,-0.978274714379352,-0.395885863329384,-0.52666517299497,-0.593046687000184,1.31205672662315,-1.50168968962082
"59937",1.13438860395652,1.12976280644141,-0.731917059644424,2.33148273496393,-0.188163047496352,-1.57795508619363,-0.993611412150494,-0.319151904292959,0.619314224289086,-0.558549102454397,0.167221807359165,0.441798429710177,-0.374499373325592,0.191781128086545,0.221309822501502,0.946358217700154,0.0808989221690991,0.394484275446823,1.41477956708589,0.246827812511939,0.414909282741294,-0.177577962463053,0.687318533790614
"59938",-0.489018501757509,-0.622246514768417,1.08347352035284,1.02225590838625,-0.848064831162318,-0.259694701972252,-0.372835008725806,-1.29492698632393,0.0647555703786777,1.71724838291413,0.0196691041291499,-0.88560639735985,1.93531524287711,0.391677786070734,0.462309035989849,-1.02409042814751,0.113902192885914,-1.76438978353774,-0.573136255943336,-0.0778865484449553,1.18710203638759,0.314169135888208,-0.53054271395269
"59939",-0.616108774416474,0.841144280342425,-1.13097587561162,1.64818418001026,-0.528086974483147,0.715395655738532,-0.116902691742191,-0.0642464669200647,0.445837985818161,1.02323085232957,-0.0304612641593446,-0.389098867928979,-0.818307639148951,0.599468940675311,0.526145460920515,0.0126963031971916,-0.0958198299872592,0.858747812736986,-0.514655056438463,0.555275611114337,-0.151015961970038,-0.035102211686078,-0.370585255047174
"59940",-1.0576248783573,0.010031635369693,1.54986967981031,0.133421712888529,0.838593405591464,-0.184531409946913,2.70586991771296,-0.935545754314794,-0.34700158781926,0.0316502291903221,0.494164273561678,0.747379440519604,0.839010132909558,-0.201464244874489,0.231363781214647,0.0610423317800715,-0.735537372189714,0.34520269457508,-1.56271651787003,1.98489677553351,-0.753951430485441,1.00441519911602,-0.268237207158218
"59941",-0.0639406976040767,-0.02748036800786,0.0654789247060004,-0.394751875487313,-0.0888678272921279,0.92060592695168,-0.815470620805808,0.134569635505986,-0.69314148480582,-1.63085502948176,-0.987756955204228,0.74424164456885,-0.333063141540983,-0.195740272026714,1.40534845581657,0.34953879134899,0.976040559951349,-0.340126393739862,-0.405434241612216,-0.858244923329896,-0.215959038279353,0.400710315930964,0.00512499466583562
"59942",-0.229412221846889,0.535229184499139,-0.622712940062901,0.223880115161337,1.00975342026068,-1.21696484066767,-0.804795992566449,0.478404526910614,-2.00561985764881,2.09729189838145,0.800142345309148,0.0518618977186922,-0.865240167021123,-0.0951072185577179,-1.16539860659025,0.738309498726733,0.779197291526611,1.38218889719507,2.03663509838513,-1.57875417708241,0.204984511604728,0.840435228494698,1.46495859163156
"59943",3.30350358310156,-1.59946013164089,1.85013472923872,0.0656735492695376,0.187944250489602,0.203283524962341,-0.917804603019871,-0.393988585316193,-1.08376452127958,-0.0975782662256817,-0.712668439597999,0.935213582333539,0.485053899568296,2.22893279787941,0.0267982632403823,1.61353371163805,0.223500415916349,1.506070600546,-0.169683083059531,1.07902670217396,0.548696135962725,-0.280444222382988,0.377448195033666
"59944",0.0882106402621966,-1.42257753224674,0.994945174831691,0.545556751721234,0.475842260499919,-0.206591760666911,1.72987865267723,0.0439459521942544,0.64712848803901,0.594898798312106,-0.61418108146958,0.474125931566152,-0.915576255701477,-1.47148542103098,1.81217198526203,0.804523292294578,-0.272547418144304,0.283496321032007,-0.107315860486774,-1.37801435370924,-0.248001811296192,-0.0291997953419412,-0.846388984438958
