"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"234716",-0.510675213260125,0.804993244146676,-1.35996258942956,-1.02043723057189,-0.787032630896959,0.745097476198267,-0.823829914296807,-1.46895945278183,1.32675736841356,-0.614183543920653,1.48762938528118,1.03407584643075,1.06842035294377,0.55431860536348,0.276321314377102,-0.291676625916716,-0.21556233631189,0.162102079878157,-0.0640219741593206,-0.198040966046757,-0.873611148312379,-0.36055861460866,-0.0813272882900084,0.0549371709438044
"234717",-0.961204222798119,0.438618776851199,0.651821273069628,0.318238259478101,-0.229476506089658,1.49361365108345,0.905781642485179,-2.39143759377914,-1.15032186410141,0.486817679986213,-1.43442947455671,-0.0433595348878328,-0.277857368855346,0.0103042802798409,-0.0173270639441508,-1.69820152456769,0.105417132058461,-0.35187866268563,1.39737138740533,0.798578872546662,0.099867861889429,-0.0801289343618178,0.284985032049767,0.315356036872244
"234718",0.574279916028942,-0.111845764722216,0.653734164816839,0.926393257170705,-0.580146136631916,0.971994344525117,-0.333377961871416,-0.695259660642878,0.773670886302398,-1.54799190553533,0.740440565673123,-0.386265926514832,-0.849156790300094,-0.393377218096075,0.504615041444871,0.374112392908795,-0.683445300494855,0.834613785833228,-0.0511029002783548,0.656660789707247,0.663860702344094,-0.385874065169536,-1.17666207787183,1.44581190086649
"234719",0.382876564547559,0.23093988474505,0.774375538853216,-0.182657347001775,-0.723260835187027,1.75114684675997,-1.25159033837347,0.777541678348654,0.901345424937901,-0.32531250112338,0.0909976654757069,-0.886789771464926,0.462240213046578,-0.0118183749220792,-0.731525496759923,0.592000126971969,0.339298829917257,-0.0979215019260206,0.380860753218914,-0.89458894956047,0.844647851705646,-0.671141151536483,1.83505498476888,-1.38647484232566
"234720",-1.02271638407572,1.08001383050579,1.1017570347283,-1.67831475671296,0.225835763057777,-0.757001281391865,-2.02043525769886,1.7441496645497,-1.17709784210011,0.627056658933511,-0.454290472347456,-0.781227806783987,1.47474230718825,0.257900625767296,0.776796511570314,-1.45267226516701,-1.08498066002335,0.251088516502623,-0.175572764030624,1.30200872859752,-0.471199626638694,0.362575922919625,-0.803807505435009,0.716033677744605
"234721",-0.715790007585904,-1.61037181836004,1.07375701221555,0.513122778198289,0.644369642541147,0.225987754272477,0.707386657306602,-0.896931704276946,-0.448325410337526,0.616248025321915,0.40052454884475,0.445795030373205,-0.226996739186505,1.15944515895446,1.27487885713332,-2.32300470480707,-1.32395740725997,-0.460802187326636,0.730777526998966,-0.893730069364924,-0.392246974454084,-0.368058839752563,0.472900572472994,0.243293901128079
"234722",-0.734422993033287,0.985620600420772,0.698130616994058,-0.977026825299449,0.423065217698302,0.509584411025701,0.717920679554659,0.515520178457618,1.35456915417257,0.929984158277993,0.358277495599009,0.465188290771725,0.994056306518581,-0.131232147834452,0.327326121335035,1.37516880224373,0.652512869458258,0.201172774808638,0.301426916890667,-0.248417052863023,-0.863186762679355,-0.49606552501388,-0.518555812609095,-0.458356785215562
"234723",-1.73535584259461,0.462972740786341,-1.58703647459678,0.506394532318394,0.209968010995224,0.511812328236146,0.749104261436808,-1.44729461454187,0.281601269211463,-0.401964594920224,0.328412979594899,0.863822856640159,-0.123006012511174,-0.335776091387502,-0.0548819927086085,-1.66283882916813,-0.0960277883267889,0.412454591111576,1.42235511656011,0.314408377600184,-0.242201106604855,-0.647678377430572,0.890878358142132,1.723415019684
"234724",1.21366163426898,-0.712313425966362,0.35830467610138,0.758067309241851,-1.09505600687552,-0.301673796442491,0.795022191541876,0.602301187825078,-0.65557395357006,-1.17067875469797,1.93615120738085,0.7833425533268,1.45801704042005,-1.33542009054847,-0.257950832273073,0.164906633676522,-0.991496148645129,0.346572847976686,-0.941429161624875,0.803768186718795,1.47943672438496,0.540122930514262,-0.2998076010775,0.902895294563479
"234725",-0.910297761685974,0.618819505250764,0.479359804936104,-0.766605588401284,2.08957606001398,-0.0577858296246478,-0.503940224970254,-0.934419452788921,-1.05106234653106,-0.503141604608619,-0.985190975393938,-0.204553754054779,-1.42296977723813,-0.155874889191422,-0.347624208779265,1.32920935239142,-0.127373664401513,1.00704481203798,0.0609422761653034,-0.146721430295139,0.180835799653515,-0.997144468653175,-1.07245479082269,-0.059503678129885
"234726",-0.233731317532452,1.31097173492789,1.78932044050794,-0.101002841788159,0.197333336129079,-0.793069999845512,0.66519079763323,1.1662264062779,-0.383090027171965,0.353259490176416,-0.0191055170034441,-1.00387030684685,0.638888464991907,0.248153501026546,-0.371258171448668,-0.4143476015885,-0.00652008206318012,0.641682210215136,0.272021846646805,0.453802437190189,-1.35213773222002,-1.18475209919119,-1.02091466670284,-0.241510030193314
"234727",-0.722637200878113,-2.60451786948576,-0.308915407706049,-1.78072820945381,0.528285146945597,-2.01958720456074,-0.115668069588266,-0.29565457483553,-0.202727205613488,0.880063362973076,0.560548841251358,0.640973722169247,-1.95753640374562,1.02443404305645,-1.11914753628104,0.313319862831178,-0.619516028225629,0.166635070522236,-0.398477107191144,-0.79275698724252,-0.0480607858598591,0.015027993286955,0.509392740957978,0.355013895149957
"234728",-0.807585124248836,2.43172823912518,-0.141336084369413,1.74574842160223,-1.21590782487633,-2.32727565510519,0.97428430413503,0.538419279089196,1.14527106056287,1.55274115603564,0.533909911253487,-0.945262501302315,-1.43253145522941,-1.79913777725424,0.172757434194063,0.893731474268194,1.80519691890193,-0.717839896625859,0.158985139695963,0.439870251893723,0.174715696664972,-1.22189616675577,-0.191838203045035,0.577813118816346
"234729",-0.988312023233301,-0.168510975906359,0.839333658751462,-0.810418953793961,0.322641083650651,0.386773077805595,0.426204722546203,-0.155598515432034,0.903392898502964,0.855825033937158,-0.206399008641643,0.357425331412926,0.750669909459811,-0.0281343065262382,0.303111227844469,1.24916522808838,0.72404639261233,1.11767954802431,0.210194427555375,-0.248771416593686,-0.977273106067954,-0.675055566630617,-0.668367731038068,-0.408214576725656
"234730",-1.62016247526322,0.0428097906613878,0.0680373703701478,0.176650917402691,-0.158610204597966,0.749468247286685,1.81267209861933,-1.63001902563137,-0.837993356413865,0.132036199202998,-0.993231891495415,-0.819664463005329,0.998403058809537,-0.258054286416468,-0.235875371715748,-0.386706681383555,0.65424551036788,-0.111908803760776,0.207001926161278,0.53859680092413,0.485834979454126,1.05805118853251,0.613263586035757,-0.664571163283154
"234731",-0.874706283338527,-0.34385189223228,-0.571148685908432,-0.270224194051169,-1.11687358941123,0.304629913241662,-1.86098347410058,1.02971558396438,-0.476060900323276,-1.07866258641091,-0.316164042787685,-0.213977830865175,-0.503364908579465,-0.0131239110866916,-0.626330098560127,-0.246671609477552,0.700366685128281,0.409524030563258,1.06896492548439,-0.434361809929258,1.34893134306463,-1.06204046085933,2.06738780347776,-1.23620227409227
"234732",2.25798029764395,-4.24138713934358,2.70947660422633,-1.81778485056582,-5.14017903604873,0.912632605272906,1.10352270464609,-0.475064333053717,2.36696424109789,2.6755110419822,0.796471424245235,-0.853883488218695,-0.199897452591982,-2.93079694849605,-0.831482044494216,-0.93500373271121,-1.68614065494647,1.78798349461049,0.125934670009971,-0.654394215386878,0.0117667074609788,0.147455211043282,-1.21607778289634,2.46454201005664
"234733",0.385759160177724,0.970556178005286,-1.07960904512008,-0.488454348780693,-1.26374698865137,0.906849899828592,0.517645401416277,-0.144602361847507,-0.0447128532672856,0.714222186445685,0.0957057480665217,1.0398107465676,0.0804258686861029,0.0875264794564824,0.00216590863289419,-0.117584826380545,1.17546272112314,-0.531218729033649,-1.09791760826137,0.728380411913694,-0.176789858840811,-0.480762280849512,-0.71224558391609,-0.836493937275451
"234734",0.8102142145592,-1.95688665414813,-0.94143238626448,2.98779264352553,0.925150144800375,0.0627228424726224,-2.82096774201545,-0.353316854430689,0.731538348469782,2.82092009641,-1.03749085583322,-0.587270469148973,-0.148791259738349,0.846238624481487,0.457805238118054,-0.0130329650335638,0.511272795454339,0.315760561913524,0.267684622672947,-0.113863281780689,2.21805081159147,1.22297094917911,-1.05765225863181,-0.116091998822178
"234735",1.16253946709761,-0.254889909396887,0.58385156798147,0.726748646098062,0.532505409907957,1.90550191270295,1.2272139368395,0.872105814200784,0.621651302263946,-0.996167640742598,0.292401768520798,0.272401954094857,0.10755030679643,-0.483851740779395,-1.21367794000572,0.897777206875464,-1.13316133648214,0.0772916588024687,-0.719494696175804,0.863168664956007,0.435949095029266,0.191055690904209,-0.653388070175988,0.922422654917944
"234736",-0.915537637943238,0.342370605067475,0.582643419240265,0.648633880889491,0.864850378810279,0.862163750582097,0.112237470523534,1.58406942994485,-1.02451006055766,-0.435889397933141,-0.9621057774828,0.28016211973372,-0.59911063042766,0.242045994206855,-0.00604562458496634,-0.303155272179255,-0.623622192179487,-0.231501948573704,0.744849200111041,0.655573899402308,1.42024072737876,-1.06441659739785,0.141383383187954,-0.119984953598377
"234737",0.93355996115945,1.11022200473398,-0.784145710529828,0.368349083815402,0.50667535618702,1.18454960682638,0.430434232197936,0.0221277295073933,0.386853554356416,-0.649234858661261,1.79624756376386,0.502716124676352,-2.67410394436422,-1.40620413460549,0.207693239465965,2.31907334005111,-1.71036433590441,-1.74178174249052,1.74038377501702,-0.569044272511063,-1.08882898273796,2.09867505364583,0.163800287841419,-1.06711207511104
"234738",-0.84228910786288,1.15111351752928,1.36957793567666,0.227788747495359,-0.248278139664613,0.0671128117963239,0.570231267565015,0.127131951311133,-0.279754534053002,1.35289384307098,-0.521227515529432,0.632963323989498,-0.4183980099036,-0.606465122147564,0.384320501964752,-0.785685407357998,1.39448876483164,0.632209778776827,0.627625050929625,0.418500735234501,-0.361874744452655,-0.916755286533591,-0.683280373792392,-0.354707571013754
"234739",-1.37182359825971,1.05950707480392,-1.35464790789961,0.0887082068849164,0.119087149254682,1.52385835304414,-0.259522603231436,-1.42917225641386,1.29271215604035,-0.954089966568591,-0.650968129170808,-0.309565917612158,-0.390945716412447,0.113485151195177,-0.412287801842591,-0.161912007547103,0.143098741863059,-1.75458782817714,0.221638870121159,0.676448995398676,-1.08206105169216,-0.72599564151953,-0.635050028249184,-0.29216754561635
"234740",-0.405750301900617,0.399557273107819,1.52009319512838,0.242437107273694,-0.570353845536132,0.921205543660813,-0.803524201439839,-0.425277453160368,-0.559860899161746,0.0662720557023253,0.7587787363436,-1.52760482937305,-0.801976535439517,0.844112780036916,-0.257491567002112,0.0130047965064543,1.37701692891833,-0.366934406635781,0.049566082507176,0.0531829440319855,-1.37742580710859,1.29133135111262,0.287800725756345,0.203945329138695
"234741",-1.12655436691861,1.15522143633126,1.37083911589664,-0.104762770264394,-0.0990501968004806,0.280034432588948,0.937187176685884,0.638249281136685,-0.347204615656983,0.753166604989582,-1.11226389896704,-0.043112499259805,-1.26349976866113,-0.832731376782611,0.375496520337242,-0.821356153922056,1.1943618295622,0.0355590972524741,0.694282675468428,0.258267371754028,-0.899118100163484,-1.03388674278891,-1.12579891388622,-1.6159787162908
"234742",-1.42041586436529,-0.300572176990977,-1.56005033773265,-0.347637246876312,-0.222553180714587,0.587985154849363,0.319807367234917,0.107386006722234,0.287178547629086,-0.343150746941352,0.458154103348239,1.7936261426934,0.0627636108207177,0.160768657213613,-0.629749806197509,0.0995053664435984,0.0550704701604039,-0.429698037099288,-0.105408674368439,0.235284614386983,-0.583083228745471,-0.34840431038562,-0.079418397333511,-0.384667302008747
"234743",0.443518409153906,-2.146720233432,0.598966945489052,-1.36966543672246,0.0323396737192609,-0.939291283393629,-0.481569954667916,-0.86404928531552,1.04186146410491,-1.60712189924658,0.23925752697043,0.0371749787241375,0.577934276299595,0.771918496120799,1.31781231698522,-0.672675137155378,1.01184115202869,-1.04749145751101,0.824445471391719,0.245682767839961,0.524366430555202,0.152227482140706,-0.315138255341825,-0.422184443463624
"234744",-0.754959892237429,-0.82920872687133,1.3866001127897,-0.974667763613271,-0.444867194536367,-2.28094749322132,-0.73435183400181,-0.28430568728134,1.15604552681032,-0.251665406182715,0.197180000919553,0.912383379837295,-1.12304172719357,1.79431741097031,-0.0199549092741894,1.0487853936927,-0.213336822881781,-0.30549580461226,0.844229209189957,0.0349526549171613,-0.147192795315992,0.203521275707028,0.285542414390978,-0.519033306111607
"234745",-1.30909653287225,0.878468634947157,0.118285439122471,1.82159971667927,0.345669586489431,-1.22071566130131,1.20072612258029,-1.0726394326506,-0.20299314921013,0.20823021022991,0.819730075402329,-1.89921717045536,1.62778806106966,-1.20822773176919,0.661990790724973,0.140652730786679,-1.09857921525303,-0.00246999837136561,0.156953134559758,-1.06826720500167,0.507873294858148,-0.174740169803618,-0.0296914173165431,-0.0103775805609217
"234746",0.559661239058715,3.18820573087964,0.748147146049531,-0.68556618627831,0.289823707456283,-0.245249102421456,-0.683942043075589,-0.137993945357699,1.24336113025247,-0.511530882390278,0.463133877098706,0.658803264057252,0.944671335985111,-0.217390996381527,-0.296738033725159,-0.299243699840016,-0.595033378628645,0.448238706940445,0.0525515892087364,-0.116676884510912,0.20242048084812,-0.896865206021233,-0.799023603748055,0.543348520880607
"234747",-0.491078075836386,0.243827454001651,-0.656902679894799,0.58287517532498,-0.709323274557654,-0.722118439812732,0.627857998475469,-0.390059454473309,0.0730960060594354,-0.24987040446815,-0.435497183740578,0.132050246859194,-0.271157225615305,0.189492878565337,1.19225388763337,-1.74852339601563,-0.47780329383912,1.53830531431433,0.130795154126716,-0.12879033566834,-0.0674465783963575,0.515732995189106,0.986360917732671,-0.294836253745705
"234748",-1.30166665356238,-1.31887029357342,-0.240100236162088,0.158368573164281,0.0106618921710633,-2.05641527055434,0.897614135685757,-0.466319643936238,-0.592344506258064,0.298139167586023,0.852885011684052,0.166319756094979,0.510186280212165,0.0655048707593757,-0.0636876263615342,1.02775150507052,0.460370573869496,-0.416366895970011,-1.18810276580163,0.249189007577727,0.60705195767288,0.431985946526158,0.335272639183678,-1.32370955946141
"234749",-0.752376076898365,1.42260500926156,-1.07488792270007,0.186480006792594,-0.718025325260442,-0.349928516111392,0.714221364994347,-0.309143985299073,-0.347982618818863,-0.139062947242193,-1.49405050111725,-0.550539791741052,-0.82439524004711,-0.178920372463354,0.533688161459731,-1.7787683458016,-0.153913586293698,-0.438864270672663,-0.522927407387138,1.30026514269521,0.565968320163077,0.535082464933689,0.818249126073163,-1.38265593764324
"234750",-0.753122266190845,-0.997850752343135,-1.26691648280921,-0.153158940694318,-1.16551137562133,-0.394795748156537,0.112847942424491,1.15386612774108,-0.274786053153618,-0.975572673865267,0.787848774593721,1.08089823629403,-1.28496086012565,-0.758146578425779,-1.55103100748322,-0.0539235516760004,-0.427776031048848,0.399411080267063,-0.577782179412261,1.0386907878189,1.32917706483132,-0.0488844328109187,-0.875179288148099,0.803591495249745
