"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"113573",-1.71499790023406,0.243629229619991,0.834741935565841,-1.29163999627661,-0.0941814858590939,0.0788962054524485,0.0838960057316388,0.688326147858001,1.48366120482095,0.480511013673699,0.782762707518024,-0.581435317975556,-0.827912568778626,-0.572250843057956,0.816729584556859,1.92970858284712,0.128813351187054,0.609214683908952,-1.64321995459935,0.802556254187115,0.926878384197997,1.16663541318032,-0.626494348150029
"113574",-0.476555571864287,-0.731398130482531,2.42003097335638,1.54573759865994,-2.40145467662994,-0.715247147585534,-0.64236057206825,0.644718450528591,1.90858772062472,2.44760515115335,-1.21909390065499,-0.74545860946384,-2.17226390521112,-1.87203711481889,0.71955725676097,-1.17609817111467,-1.72419639523397,-0.544577332180493,-0.611068819346088,1.97031954400029,-0.509194626013113,-2.24167190073845,-0.660088823838968
"113575",1.46165335421752,-2.0475152589555,-3.55885358033578,-1.94815991887837,-7.73781547560307,-0.290877470914067,0.612288368481734,0.102615118036003,-1.24420982745712,0.105808935957384,-0.416415245983862,-1.99679217389995,1.18178961743886,0.420679847668039,2.78148022548338,0.662454519637196,1.64571161159854,2.31496709530818,2.26864229373328,-0.418748015168123,-1.91799062847994,-2.9199941035061,-3.0355127458112
"113576",1.76461195879344,0.613876719770312,-0.0328902005717949,-0.524141076769607,0.784141838488338,-2.40731024279955,-1.35716706514458,-0.0111127995070381,-1.40785730510136,-0.723034428116892,0.823190104929602,1.03913803299962,-0.93405572753995,-0.357520395535686,0.862274947840516,-0.770678608013431,0.261149334192545,-0.432274538013974,-1.03418226034905,0.463545236847064,0.109162690602683,0.857675031599036,-1.49344615208287
"113577",1.72912140701166,-0.0895891658286313,0.32915593117387,-0.218494462753442,-0.408434036662872,0.390728645541752,-0.768616016682798,0.549711788744262,0.0419056109418695,-0.241052326269956,-1.18683022200713,-0.340003827202178,-0.239871052289143,0.26162606271959,-0.759943486585868,0.0735448692261048,-0.268545304656204,-0.318894852838222,0.737793732626728,-0.17799438899902,0.0017482441108695,-0.352799495492335,0.766252574656234
"113579",-0.975665110456019,-0.0699091347785358,0.249145233887763,0.788420925849207,0.375464770520399,-0.731657109869388,-0.52138337054774,1.4843023013272,0.134939046105324,1.05898964156513,-0.119995041812438,1.37445183893462,-0.710849211867209,0.50142282664058,-3.09384717834256,0.855731105700471,-0.634562246216323,0.934454227662598,0.887518930405971,0.0945919363160417,-1.51850094223749,1.242281707945,-1.68100963539558
"113580",-0.932726941882002,-2.62705052138009,-0.848917444609779,-2.63532363503663,-0.639601056609424,0.0909959591055462,-0.520960756945494,-0.439711729983158,-0.395502048588962,-0.357353820210888,-0.76483791332979,-0.0780198599742783,0.203126634647632,-0.439840029158432,-0.512791141980655,-0.795802268480087,-1.16434980293281,-1.05450798521094,0.524160551863214,-0.763101550898168,0.544358143416407,0.374389482003381,0.569041986356035
"113581",-0.247213727683548,0.0156394431360719,-0.380087480372854,-0.712265095153861,-0.746803984112976,-0.760479385277397,0.544342544760635,-2.09401759691615,-0.869220468810116,-0.478837956344698,0.0346489034895092,-1.20910282978149,-0.255094365272255,-0.079569134419459,-1.26708377299886,0.0779100704766623,1.33019679801848,-0.224735345859875,-1.2651713396018,-1.21204304043914,-1.01295806299465,-0.109297746148907,0.396683882222831
"113582",-1.27944016921116,0.104330698638961,-0.639138300028846,1.70417293108778,0.675248188010211,-0.417774684656971,0.0659433220962454,0.652290348085647,1.27846952569491,-2.12717722764889,0.369182296928871,1.47660849758593,0.390147895611736,0.644107151040122,0.395032902391813,0.511761810402911,0.557968643758435,0.328375120227177,0.268550286271391,-0.36606639703156,0.260360604899663,-1.14945517611002,0.550117588830472
"113583",-2.36349713196395,1.04149343500116,-1.6025350104315,0.678411983782597,0.446919505048644,1.09406213770754,0.479979043206213,0.155604821173354,-0.265864001050054,0.891282794591846,-0.0608466978319055,-0.581836136823886,0.160965876390813,-0.214468210585234,0.38785812635089,-0.0332133928466464,1.01923832988519,0.471840560055806,0.00557311178468511,0.143555020190199,0.337056836145208,0.454808257164226,-0.942807060802713
"113584",-1.70266904438455,0.238126866321177,-0.0906209564021447,0.456687027525431,-0.698695375176242,1.5481736780946,-0.206970994650937,-0.683959478046697,1.28320665470987,0.473489652389989,-1.09799266946535,0.630235172807185,-0.530072503751981,0.870084828350458,1.47727406535186,0.684803941510797,0.223272447307255,0.962883140410665,0.0782930241335101,0.389864994228738,-0.592327177611982,-0.812323034542041,0.176726681666846
"113585",-1.74595283108302,1.37838980829997,-1.53691652763762,-0.0417979728055684,0.666011572962425,1.01350723463421,-0.456794571655554,-0.213987857466385,-1.61949697495191,1.36787379787007,-0.101272983884968,0.377744658758946,0.613744664123913,-0.123357190876278,0.460806806308467,-0.672095907414298,-0.0294703764214192,-0.528447703584071,0.915944198502884,-0.00213412549751093,0.551737094187542,0.0793256972277272,-0.458023806362762
"113586",-0.495146608987251,-0.49619872386734,0.73635770082642,0.655136954501463,0.11299999952024,-1.80887009161886,-0.22491118364771,0.346631191671089,-1.51897797309862,-0.0588947703075041,-2.14028021001545,-0.690604298245048,-1.51828944791437,1.31435696820441,0.855480514586116,0.0687107809753948,-1.51565707092367,-0.657504355489943,-0.34393581552995,1.36948970425244,0.758336479874956,0.525871295149474,-0.620852972064263
"113587",1.16563731650597,-0.686288315965185,-1.21104300947985,-1.9405593187763,0.460481904401241,-0.769161053615827,0.490075210289954,2.05685421024678,0.488556009821813,-0.227319323701049,0.781017565590913,-0.228944223659175,-0.0857638992463216,-0.154122431021482,-0.270043820587282,-0.145011289329498,0.220715493129228,0.724652066506351,1.13048055991806,0.975778020226822,0.907767786638581,-0.971031389925367,-0.478586509570578
"113588",1.91846081239187,-2.58340072142694,0.912722293322925,0.624139733828724,0.125215107825882,0.299688637822325,2.03720133543815,-0.770306985140143,-0.268125697228936,1.18009766388627,-1.35212859077809,-2.15455652556382,-1.76614220039714,-3.05848056263862,-2.5228432566964,0.656905796750687,1.42334796103406,2.11044198603943,1.42836054003997,0.717710627983948,0.419118703349815,-1.49052373937544,0.857667518902124
"113589",-1.70075002421668,-0.962428725877975,-0.348174054945266,-0.0838875341850606,1.90147592552384,0.495529120649382,2.01869249717478,-1.00571374453267,-1.85221346482695,1.72326393420446,0.0281118588878373,0.719859995945517,1.20047459799236,-0.612225300920753,-0.66717628178558,0.243445437465635,0.164785938534945,0.344747788160848,0.0217908716803625,-1.18725343146939,-0.350452728819352,-1.48610402316479,1.3724963536781
"113590",-1.69474502280756,-1.45297318515001,1.6417995694052,-1.87230326684577,0.441987784992687,0.617253804105262,-1.3204719986172,1.41744975707989,0.465111163828586,-0.410269784278462,-0.0545102824310255,-0.444240374427727,1.12369361215453,-0.75444009428481,0.217796910815735,-0.87763120670191,-0.08379360290848,-0.598400252323069,-0.411075355739013,0.822898351352974,-0.472950833573755,0.0913374400630529,0.430964169228278
"113591",-0.605133863690276,0.518080776855713,0.110967733163133,-0.0361529067009802,-0.231010192485186,-0.386125768585899,-0.689291216015909,0.964680734824808,-1.00903035464047,-0.228438114137696,-2.28916845230382,0.7162723674529,-0.927453860642283,-0.166458194294426,-1.25444354166077,-0.766962686762738,0.662585155293787,-0.538010660916535,-1.3793890037224,0.0279995177256995,0.187957360076464,1.81186424505113,-0.335188545777702
"113592",-1.43644761709331,0.334379951498917,0.22305757110441,0.413020545355169,-0.289016035750643,-0.532468041587069,-0.0153867996961842,0.901256326834698,-1.71140881348188,-1.13037347953386,-1.53130771522632,-1.12088624959462,-0.370307466238583,1.35695636004628,-0.152059502529316,1.11245139559608,-0.0926676029534399,-0.0364447506774127,-0.507892276121888,0.304823022527055,0.025929708393063,0.473647601309135,-0.190958964491535
"113593",-2.01738434698645,-0.0740756065973219,0.566632739609252,0.761864346786246,-0.163363717566449,-1.74004336171697,-0.0865225314325519,0.290808357836943,-1.16037379472256,0.531404773922763,-1.77845245227296,-0.848944391956659,-1.15042190107361,1.41712415542653,0.893594900061374,0.474918009338348,-1.77586908951088,-0.543799373469814,-0.67229154293695,1.68718143389074,1.1296582364918,0.828043985296944,0.160990767184549
"113594",-0.131900186306492,-0.760407868888798,0.149143257814665,-2.33718443192724,-0.934250781465074,-0.455808772928993,-0.0219295612005884,1.05259168178486,1.33474590904929,0.0192031672101872,0.268644428221697,-0.802265752404253,-1.49292201745497,-1.34564109647971,0.4012226449618,1.07410732725679,-0.118903656402779,0.134395650258679,-1.85732981066275,0.194329613882522,-0.0473070362235283,0.835379152510047,-1.4816921779022
"113595",-1.55445103928757,0.845504351142144,-1.21274389571941,0.322838326122577,-0.114514241683708,0.926031154986654,-0.415196025961944,0.824613100759767,-0.395475617699135,1.78280425518412,-0.792701995396052,1.24809113711341,0.638000388494537,-0.570095651216216,-0.979663127647197,-1.44585638349127,1.70284185553568,-0.43638510961317,-1.0896631027947,-0.0968360228695093,0.431016822206112,0.538988084547317,-0.986079915636096
"113596",-1.3934011735758,0.476555990919429,0.570519214256695,-0.076725787864802,-1.71654039106677,1.17811497897617,-0.210827990184009,-1.29394856702551,-0.455158721337686,-0.370722067219843,0.255035942942092,3.24896763861442,-0.600490169794939,-0.931332067003798,0.372630632344597,-1.4203399842341,-0.0544455979294373,2.51270587591185,0.0381843348778413,1.62293940764056,0.00925115631379409,-0.102497638582795,0.408450093370347
"113597",-1.44607346308636,1.35886722358904,-1.3989957719723,0.143842558073891,-0.359056680855248,0.898052242995627,-0.621066962062689,-0.67293598070729,-1.97560180545438,0.992679847348242,-0.715778530343467,-0.722448901618525,0.126531065836026,-0.5767889475559,0.602820446701431,-0.0180331054733107,0.614159564023194,0.301259113166758,1.31900665270209,-0.0624021311963163,0.423186431954271,-0.186826214432583,-0.274096218425424
"113598",1.93165240916554,0.995624260023118,1.12199837459775,0.37278731086742,0.0919582371910321,-0.609435344609362,-0.687981773677833,1.21153359719354,-0.973527879961001,-0.277070877007186,-0.416001003092898,0.0642394319371867,0.142612838317242,0.222835093091829,-0.813126297199526,-0.564289610367857,0.146328466031284,0.0704765993476994,1.1472056384687,-0.0771288548598047,-0.365218813139493,-0.487235405682391,0.0858336271832525
"113599",0.073015786825655,-2.41098665840757,0.187085781634575,1.198906498328,-1.31935410886976,0.816152858909551,-1.62526568871611,-0.30218092406825,-0.504782036467829,0.0686251742058323,-0.126030743336316,-0.223107255248945,0.144742117461297,0.154730368562813,-0.159787233379157,0.955459055702465,0.100625655719565,-1.32837661608645,0.311972533212731,-1.57681162335839,0.485694436356384,0.242908910670372,-0.353076256372786
"113600",0.464565715275851,-2.28164834222814,0.243417771293055,0.958802680585471,-1.60183290006599,0.934229201280812,-0.845919156134351,0.538193079631005,0.188776144920018,0.641662379988222,0.318279511128993,-0.0722963191127551,0.0653793000309671,0.595558463454153,0.0519202223426835,0.944142058911331,0.291231619822841,-1.34805718867349,0.451295559031794,-1.35280297119165,0.809884599710691,0.578680185609479,0.286257353524858
"113601",-2.24890053679054,1.8740867538491,-1.67022057214975,0.204685721869286,0.376099618311254,0.781468894984521,-0.612419665220345,-0.546259294352397,-1.33647709056604,1.73292120894139,-0.0672422204228854,-0.152489727448814,0.729059603262305,-0.199649340492576,0.582578255809424,-0.0609343663485327,0.0100886294150917,-0.268970380901961,0.650933683773023,0.233555389000266,0.807766358794172,0.110653699457686,0.00995946736249689
"113602",-0.00472879901573271,-0.86376944861375,-0.176710498050187,-1.32433122304555,-0.416605624931196,0.179704316837813,0.563619708383163,-1.91778024601286,0.768719473084816,0.174355214684366,0.117890405022199,0.0642490995373968,-0.103096868825666,0.506190252116056,-1.18202720109528,-0.0358187782012815,0.608304105230992,-0.798438758267724,-0.471495796178793,-0.662273782425254,0.12635318873953,0.851377404334227,0.933627768239862
"113603",1.63659465878937,1.53203244792376,1.35259582002383,0.490477317304586,0.775476878650312,-0.202805751246524,0.195853526886834,1.89634664564565,-0.430786524666951,0.0312447394369636,-0.795927381791549,-0.516560217786741,-0.520327890260656,-0.787085686272221,-1.3875430474225,-0.40281529639254,0.139229811654438,0.584343013188907,1.10254625509093,0.462895094716225,-0.436869369815669,-0.224359678874318,0.223384515574024
"113604",-2.0377336814072,1.66011292899285,-1.71263161471377,-0.0518420708026757,-0.0365794867859108,0.697189268797955,-0.571418880768475,-0.474250920185188,-1.46179744674959,1.55894736607721,-0.202455582771174,-0.294382258753408,0.577107910213219,-0.222185079064179,0.491600314787424,-0.190952815592134,-0.0311774325672768,-0.363918905384792,0.452049199182447,-0.14014661712743,0.405787891002837,-0.11609903033764,-0.111081198215015
"113605",1.61509713370912,0.265838105647004,0.145455278368939,0.614324745473049,-0.716655501214146,-1.56910218071568,-0.69580602279112,0.247510863226592,-1.10677975109378,-0.669845980052774,1.0069306550744,0.0755046207327795,-0.866619144852696,-0.323208011754238,0.762583522914787,-0.540384417553918,-0.0229815552274035,-0.820352004356751,-1.46355082040497,-0.243575644278816,0.617801495843905,0.923551416459391,-0.37646285160834
"113606",1.41303081816133,-0.28849365590736,0.2239539491007,-0.588597288578838,-0.232715023432016,0.191209014089503,-1.1931085863254,0.369330786081372,-0.202460579713603,-0.366602042109728,-1.24437707029145,-0.0463219360898181,-0.198727993654623,0.274094137266777,-0.824968436265597,-0.380037184844161,-0.531402283179382,-0.53391032084193,0.850633684799018,-0.367672032434513,-0.369264088484517,-0.501631049681703,0.386482865988709
"113607",-1.6648837649503,1.68815498574559,-1.35121191172035,0.0732767307660138,0.194325384139661,0.7311072000509,-0.526809553522723,-0.389957267760035,-1.54683621606415,1.46505239104364,-0.119559828816586,-0.021770388504039,0.496702779547098,-0.286586805773355,0.378482407801886,-0.280874681216444,0.0454298371993223,-0.309861826465449,0.624937453746997,-0.0790145640662541,0.457748499189327,-0.0556460079111764,-0.319180607500405
"113608",-1.14611189087414,0.378276573693321,-0.0159178689665813,-1.1712301767407,-0.504793406441997,-0.486158617044959,0.436875809050314,-1.30105819972127,1.57217317270873,-0.136758683760986,1.05168909961459,-1.41062694114984,-2.02329357804557,0.590572005285169,-0.686634610737863,-0.94101705483197,0.385492722989318,-1.63766368589768,0.486544716424624,0.394561560626393,-0.174837773041266,-0.347117311884608,-0.298426088780779
"113609",2.74269736929899,2.41975823578887,1.81670606880407,0.372086845708167,0.418879015703663,-0.0704540196215763,0.666605460108581,0.0952537092144307,0.997589451964329,0.788553537071985,1.32802858445384,0.144932595452891,0.152752392072896,1.2920241982127,-0.492060773709958,0.771171571844809,1.91041513154509,0.569704431528014,0.215464706583927,-0.615558571107241,-0.281359589061977,-0.217714474526652,0.429566883093816
"113610",1.8257587200655,-0.682949864899518,1.20508028203285,0.597504553225069,-0.934125015328186,-0.59168989016233,0.274584705314756,-2.16213343030025,0.534749416719215,-0.64940834926423,-0.722683841885699,0.084154174800291,1.03448517439771,-1.63270740543134,-0.364270864926107,-0.342374853152676,-1.10997423441386,-0.0626941997469236,1.36073450498017,-0.525355679941083,-0.467104814450106,0.655528965713159,-1.25062713456919
"113611",-1.99074701404343,0.434481804177161,-1.61240761665074,0.184859812263644,-0.0348035485878222,0.862948364602055,0.102122512781088,0.12397948092143,-0.604210933108542,0.717093899231394,0.107256593991104,-0.191416345175416,0.0570862947721458,-0.241016185368754,0.266400622948663,-0.914847520379771,0.68828473893308,0.195347605564314,0.494373745640019,-0.088582311694293,-0.0457955256846589,0.232783753799058,-1.44804036633099
