"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"53900",-2.52779079528137,0.139709090728314,-0.108619769537348,0.448007656055188,0.478433961473233,-0.714197593432444,-0.344443654853239,-0.338093083710646,0.0702710103159684,-0.476472618271466,1.15543721301348,0.643835287144778,0.33661358525541,0.141666910340925,0.28859397457384,0.331921762337651,0.359541921223916,-0.0610179356263768,0.23598180718768,0.416251849745526,0.649141188543763,1.02360777942603,0.958031472467888
"53901",1.6365189592682,1.8052600940427,2.32799583471339,0.136859622120092,1.4137332555989,0.731066597454457,1.31869286283129,0.090017145853139,-0.113530406052634,-0.674701991931407,0.236206062219192,-1.1532410578404,0.488724842852793,0.46722824183733,-0.545948244752157,-0.850385053285277,-0.225345130575053,-0.215497959914416,-0.0164115544845703,0.705699565449697,-0.00380604492503837,-0.0198999664860036,0.940044178299618
"53902",-0.847286921916471,-0.800942386908434,0.654547779018125,-0.187958190786694,-1.16041778692572,2.52848087467412,0.937353070492955,0.200914527664437,-0.235434580969178,-0.582650546932804,0.987527467978402,0.374309580477404,-1.38714996109757,0.383498088830933,1.02297318326031,-0.707924094721129,1.01410801469747,-0.957151314088419,0.528362513297143,-1.58212413182502,-0.100531830349468,-1.06251485538777,0.388377577000678
"53903",0.537643663878257,0.0421024243129173,-1.36457092231029,-0.502752560828299,-0.59547248374376,2.09412584367855,-0.447048635438155,0.569920384024785,0.596683312147955,0.885526774117797,0.0515307083811354,0.0889107487035156,-0.493715481798325,0.860655087556782,-0.627520506124135,1.20150658823466,-0.652866606592659,0.902510768295122,-0.657830748769106,-0.0747172804763926,-1.28716623958475,2.27029774344859,-0.949662287663323
"53904",-0.711270426749863,0.620339959413697,-0.634351671171927,-2.03480558955309,1.04885836081159,-0.409880945519067,0.418952299204791,1.71199574042984,-1.27053061116772,0.560110379544044,-1.86790377036389,1.44605541464664,1.57769617679925,0.0455759568525012,0.899595250895347,0.815169837849007,-0.311706537466724,-0.934288627328003,-0.811590660965503,-2.3631949628983,-0.785009361494343,-0.100087438221171,1.41229499144041
"53906",-2.70994680577164,2.11540564544448,-0.318044454346656,-0.0237317702279441,0.152243256851567,-0.28210813040105,0.316915012373431,0.0957336698014659,0.0432147073369875,0.516771872921858,0.143180966618036,-0.22611999325761,-0.282978192904821,-0.377976197395041,0.677049079110931,-0.978818461408379,0.089934402354675,0.210844775827252,-0.26920615061286,-0.293094380585346,-0.277694785744263,-0.0137034417953207,-0.190489027014572
"53907",-1.72546379722418,-1.05591314797334,0.734302045682505,-0.599309419786637,0.285712795187191,-0.196730681663822,1.74380198005347,-0.323666393610665,0.6279595617772,0.0142374818427582,0.135906852912337,-0.668989898338481,-0.298098422086541,0.209126429837043,-1.64689501640016,0.78402226552594,-0.386145134439982,-0.941384747034567,0.193439633756348,0.14268452781543,0.294556881999648,0.744896577962347,0.116386769107112
"53908",-2.12689882062661,-0.308769749994999,1.88929053297308,-0.861857624123282,0.728099423889548,-0.880663285078929,-0.0728201996665254,-0.738201817085317,0.638098595695628,0.105629561625533,0.0991902043199237,-0.291071702288902,0.0348287544258119,0.542937976369536,-0.915193837105424,0.78551854115116,0.0847366160380492,-0.459591395643719,-0.369959493844144,1.24533116791982,0.0171300952338483,-1.02393964914606,-0.580126832500966
"53909",1.00429448870629,-0.280441252661356,-1.08184691262464,-0.0357958112425453,-0.952910813863295,1.31930574427532,-0.93687438132475,-0.774901532581228,-0.319027469692408,0.0264056137396023,-0.0934650417652105,0.80982911851815,-0.333118044944432,-0.519292278787644,-1.83473483392252,-0.574555942448447,-1.80696558511156,0.00785838462983015,-0.520743223208941,0.323320933592913,-0.52218211179224,2.36863279060956,-0.774009079248122
"53910",-0.826605003080708,-1.51615397844959,1.04087300213829,-0.845108340842045,0.472192019877283,-1.30830020075592,-0.54741248673063,-0.942348205163429,0.538805461747081,-0.692378767277185,0.58098981454123,0.24866549437574,-0.0219229048012441,-0.445644383099203,-1.07367780890373,-0.251183886805291,0.555901259887177,-0.100175797779842,-0.734265291749532,1.05399929927156,0.10066567536476,-0.782027973031934,-0.186274230469907
"53911",-2.01828804604921,1.71793781793677,-0.547023459981334,0.148274559597975,-0.167198208042968,-0.654261558617865,-0.324745546489699,-0.0682705484191583,0.470328907401563,0.743476502649218,-0.00340555784304894,0.05055121007133,-0.341850729470658,-0.626497338720609,0.439082137751341,-0.940221196451786,0.165871909509848,-0.237658289136917,-0.43061564415872,0.191897570964042,-0.218013860963099,-0.481385169100331,-0.286126060952825
"53912",1.75250744003054,1.06191712313226,0.437624661789895,0.472338265642753,0.554768498147306,-0.179023688514809,2.0331687395741,1.02660312437122,-0.178107136632172,-0.661283705638799,0.777186351548566,0.212422606934104,-0.888941077606012,0.170265081581404,-0.0645309576689711,-1.04816763218723,0.071009630274292,0.0364316100734943,-1.0203449071194,0.501293025120676,0.564976927722763,-1.08007888336669,-0.508429832678431
"53913",-0.354276133886155,-1.29254285353128,1.27007303697202,0.112910003601086,-0.648264842570041,-0.222504128110402,-0.546202999808421,0.426307791708058,-0.824733286163334,0.101093367652538,-0.0280013277640523,-1.39008300460117,1.35131571321926,-0.403953845645904,-1.87223244893435,-0.13016710598128,-0.252223274395193,0.978996126201604,0.487026590071045,-0.443219071199716,-0.798614075877082,-1.26134049876725,0.136301171120693
"53914",-1.99094469876925,-0.317403244709649,0.277869292734933,-0.250323207664719,0.796135669264152,-0.545899666900538,-0.156457777113823,-0.922812166988333,0.492066750407735,-0.750738921297521,-0.235026778207887,1.48327569709029,-0.605458224971778,-0.295654176764493,2.60418055600222,0.609081249275502,0.827486828401327,2.12822483297748,-1.02619095611806,-0.67261675371036,-0.875223384282761,-0.195581333428793,1.64150121632609
"53915",-0.68419589452936,-0.602093851953112,0.0912035665761704,-0.896594503875589,-0.47523371614159,-0.551108269585147,-0.446650387673863,-0.0851621809523278,1.03590633654765,0.136825686801117,-0.470869908939829,-0.0281679154828184,0.920441557230267,0.22567879134302,0.753640649058213,-0.185874219954836,-0.209643699143357,-0.314298276001052,0.8820465258159,1.31661986061029,0.996949129431034,1.2740138144039,-0.349562390326468
"53916",1.13753158569572,-0.954878085212796,1.36878450888115,0.195776908935409,1.15651273799259,-0.748524367675,-0.839118796331419,2.3542534049062,-1.68461876897604,0.8996142438978,-0.789601519087339,0.456309090142441,0.218531689913646,0.192206860599105,-0.0413027256686184,-0.855817194768313,0.404231252880452,-0.283927461949266,0.392121782538729,-0.823219932513963,-0.762296599562451,1.21638673378007,0.830232846469325
"53917",-1.70356908083428,0.159170459429451,0.249256295443246,-0.255803525844801,1.06079736097092,-1.36697178938751,-0.507188850864567,-0.658070927557296,1.84173617145405,0.215907434404472,0.740505136953061,-0.933741266187986,0.165351284309143,-0.394959656629063,-0.616557458448171,1.17802130493349,0.274619017259392,0.121509092734389,0.149791244674599,-1.24395157192027,0.205322689794656,-0.672523556152469,-0.832652839555691
"53918",2.67069270116285,-1.33695151690723,-1.57432675479805,1.34281885941807,0.206680103675832,-0.630153261677564,-2.12371129716995,0.397992329880192,0.107570550833029,-0.216472649884307,2.15017631500476,-2.29743733142076,-2.50437898730248,2.521613483971,1.35263653617772,-0.963323106865621,-0.208266663365325,-0.0701629713466533,-0.120550841746516,-0.0807129014191915,-2.02698801629819,2.79509751570933,-0.327772126188351
"53919",0.968412677171183,-3.00181731361366,-0.537668919779371,-1.48180238281649,0.329849018402529,0.572593061112641,-0.762091333675363,0.0384794762400515,0.663189862162315,-0.381177688593492,1.30973472076037,1.04957476103329,0.6566890303757,-0.648563045560238,-1.35761662464409,-1.64398571339645,-0.131468335091878,1.6009747450236,0.949572813452681,0.79344739264192,-0.627960354390048,0.00402258453997063,1.07005991443046
"53920",-0.944766189437241,-0.776379446006352,0.529302751126287,0.820275102720666,-0.199946717051264,-1.0914964880408,0.168384679425309,1.02634784446004,-0.676328571813597,0.870033316628354,-0.908427690805636,-1.57195757414433,1.0691010403383,0.13723636733514,-1.05434346695564,0.190450286008926,0.352193072634645,-0.244657229379261,0.205595219356584,1.04346390997802,-0.142340270972471,-1.67973473834933,0.434793734860011
"53921",-2.97607479616221,2.3553971775282,-0.607176236632513,-0.109277689787629,-0.403165098186209,-0.755471572507954,0.0481010032238449,-0.0450708615833148,0.627024669252879,1.41212390827167,0.228590035771738,0.513407557184394,0.379618326619001,0.25214106893813,1.31964894734844,-0.525499961333688,0.631519922491597,0.510764367507908,0.059814805574198,0.271114067340621,-0.30362794058776,-0.0439090853737272,0.32532218830903
"53922",-0.0549057053619597,-0.248674271817692,0.977620606933206,0.59018197378526,-0.0920246175247039,2.06958750918469,-1.83136545850293,1.32731924521169,0.396553467592483,-0.15977413256805,-0.257309963335884,-0.634353550507983,-0.334462922352985,-0.331158435633707,-0.0732013374091644,1.26215086526998,1.908025349059,1.22627347610577,1.42264488053968,-0.834416230494554,0.325324238888903,-1.38632144445244,-1.25800022055163
"53923",-0.680355531803709,-0.252508229404852,0.189060398101487,0.111915758774769,-0.858037490808703,1.14435943903058,-1.49672456298583,-0.71322251202984,1.32660768901714,0.272489125635834,0.249590085713556,1.0296721733707,0.826626984644488,0.324572706346311,0.0123138020104305,-0.263886846140739,-0.0402506315009001,-1.44566544021138,-0.499453153956259,-0.12698145353199,0.467319336571393,-0.950642857856203,-0.764798186210464
"53924",1.51983478824629,-0.103710671937583,0.353332228980655,0.201558981377677,-0.703871437428175,0.297883148722683,0.494401949204084,1.16227291573306,0.5049069370997,-0.571376738874595,1.03017468687726,-1.88451273717556,-0.946725902940919,1.98412484057126,1.24360657191321,-1.03391426962577,-0.21628326817152,-0.455808266347777,-0.810017378092802,0.29268107445306,-1.14846879933472,2.78025467882836,-0.0194797736710105
"53925",-0.153624808647862,0.222275718643295,-1.37369125649017,-0.108859730779549,-0.229481993732812,1.72667219354431,-1.11558918900009,-0.1759392051409,0.0450149041312223,-0.210355477893835,-0.738199505311472,0.318132358854075,-0.422665369927592,0.187872056134684,-1.05783048248763,1.15962440524014,-0.900239847082988,0.731449514296441,-0.673055727958972,-0.0520583058278018,-0.265050705308368,1.51148959722836,-0.906435852022647
"53926",-1.76238569166816,-0.0720399743336915,0.738641811923589,-0.348761074631102,0.556067490498353,-0.411561428488767,0.219609046747653,-1.18804856200792,0.237183693557048,-0.483253425229791,-0.533680205285895,1.1850104953832,-0.641305621998943,-0.318518072052292,2.20925987875326,0.517407851588992,0.175004679736245,1.22339660046164,-0.912837982451375,-0.229000823330364,-1.13888206569976,-0.228048838509891,1.35009359717037
"53927",-2.46013981946401,2.08193366061894,-0.557240959120472,-0.0788134654650693,-0.0532013375909646,-0.401946111195167,0.192650816465268,0.160782421638834,0.563026132810551,0.827502408951553,0.0381686301366598,0.176630150422819,-0.0973983730050837,-0.507199976006007,0.728975547604945,-0.552269336573343,0.45766478451982,0.0809928181049516,-0.425847743702214,-0.0099422139046729,-0.262758838405292,-0.593583779472093,-0.112601424742094
"53928",1.08045197023987,-0.937461993475699,-1.40218096065602,-0.15176202391002,0.966131049491667,-0.0841261969788393,-0.207382020449904,-0.355834790679565,-1.37509396794231,0.200761253526618,0.515726572052131,1.53195653029227,-0.262733835347066,0.458805282590959,-0.433585102641178,-1.11706116023209,-1.36327819979776,1.20376095482051,1.66270280501739,1.17246934399045,0.628139304470212,-0.47787114524723,-0.316935874345359
"53929",-0.642201755005926,1.34119480511048,-0.600507552291426,0.402944127179933,0.26895056517279,0.572325759565391,-1.62522725499002,-0.423078635321003,0.81257027133665,2.10408240019513,-1.42430404797019,-2.66019343157466,-1.05277516685784,-0.373804044898334,-1.16707799615408,-2.18433883454115,1.04478143087071,0.788945209597648,-0.138037472777384,0.0428778612542007,-0.181016166226066,-0.767615845594751,-0.657355091776286
"53930",-2.35524629881605,1.96925104440927,-0.659334496174695,-0.254235192150394,-0.395883228615,-0.601030147289668,0.133643764070131,0.136111493185785,0.565444007655719,0.971412028275511,-0.189214655861949,-0.0838886086504573,-0.13966773685215,-0.18356536570582,0.74897480074429,-0.800114565026257,-0.0463450343173416,-0.500993147521693,-0.409603335560861,0.390504299538605,-0.130578520596075,-0.318259906429671,-0.0659197604322942
"53931",-0.988899399894841,0.43472816474794,-0.536688468836451,-0.0818498448309653,-0.0916126640298799,0.28746144840768,0.396888554421695,-0.666537697030768,-2.73172625353661,0.368800236229224,0.0684164744395414,-1.36375331536043,1.21501011543853,1.04122229182141,1.76709990700457,1.54186420197737,-0.174534370567812,-0.525289802312149,-0.0752545078217894,-0.78402359332739,-1.14441161247688,0.387221135517641,-1.22024934990722
"53932",-3.12254368419991,-0.00580965018455924,1.12957140931457,0.712783319410775,-0.681181573198681,-1.43326869150489,0.087283939758774,1.23362587674353,1.26518887691168,-2.8321488983169,-0.0607313680667711,0.0996630788559124,0.0888184149144015,0.277374585299297,-0.332581141471478,-0.765762439671626,-1.14686863895919,-0.274506335840909,1.64629887232537,-0.836824027110045,-0.390749824825182,0.701462534571837,-1.25217485132572
"53933",-1.68654033832645,1.76168973183016,0.28250936777608,0.657136509759489,-0.0955508409841038,-0.119629787956248,-0.200952342723022,1.17639637257933,-0.63430215821298,1.23537903220913,-0.247597289622996,-0.585688787811171,-0.775507037379609,-1.3335736919218,-0.880623455379125,-1.28363439835123,0.230540941299199,0.345343192226344,1.09712780874205,0.673085105287549,0.442557664161408,0.438016668571583,0.166561792445864
"53934",-2.86293975312053,2.4038202181369,-2.20295914877149,-1.0058864919003,0.885376003447401,0.321934132570119,0.900321531890447,0.620406500438108,-0.379023178812949,0.831249294956063,-0.8208907428856,-0.727580839974297,0.494878818246923,-0.399239602408678,1.65375788526757,0.526448050322128,0.797691851338637,0.147159516149225,0.243659987254761,-0.877531316909195,-0.149570554245068,0.0684218124890453,-0.574812321747885
"53935",0.0800952416865706,0.513659585092502,0.567174673894476,0.292737477925359,-0.0689122978982264,1.66879839628868,-0.310118463038922,-0.424354220817219,0.625899007889311,-1.41422919875061,-0.344777655503416,0.824531164695627,0.832895836608792,-0.918976793960096,-0.732306530263978,-0.478274559593354,0.385325525552864,0.583869253215743,0.0344816203767463,0.375972287380271,-1.59289953531061,0.858447888834667,0.695480751148334
"53936",-0.981229740520102,-0.816594489290034,0.612057124070677,-0.419384977934429,0.473626273551096,-0.106071702587741,0.39362161490593,-0.152056669799944,1.06353546860168,-0.295242957271773,-0.0545541493764904,1.14731708504525,-1.18658250014775,-0.852238752820082,1.3809715374496,-0.299946624006597,-1.06211559124182,0.205665118223938,-1.49022849486623,-0.387853564712569,-1.01271166909299,-0.281707958369763,1.44893084407886
"53937",2.44227348407479,-0.0641015661000261,-0.641986714567327,0.883442833029711,-1.16956096079485,-0.311532811754474,1.02090330201875,1.2168256069394,0.0781584304057447,-0.643529764459974,0.295745241051368,0.3609036207168,-1.31617706860808,0.865849160706316,0.277992861814452,1.15098353997981,0.71962427220921,-0.0696411592767,-0.579116687735185,0.194180615791726,0.176704340418514,0.832669897000331,-0.698777674358892
"53938",0.893027889429809,0.222204193689411,0.791503299922499,0.655979963871628,-0.137805515729995,-0.122670242379512,1.17953571409717,-2.28749787185149,0.608481378389345,0.638318211910306,-0.151718255380466,1.49434739098025,1.44241100505034,-0.0285589369395962,-0.9579283304441,-1.02086785489272,-0.367630176500169,0.898456362123551,0.823513011968871,-0.893259590414697,-0.865207743419168,0.137359252556995,0.504761822847777
