"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"294636",-4.42423752135984,-0.611659583085696,-0.19355757036613,-1.26870975658948,-2.00652372084519,-0.424132939991944,0.7006684810067,2.66625125331073,-0.290126663170268,-0.0841233356684682,1.37369065972977,-0.539491754441475,-0.447279943712458,0.132950681818551,1.11170173282897,0.850304869619656,-0.428527164924533,-2.19997718893012,-1.73249685979333,-0.495638410589113,2.51128323856096,0.833694966277457,-1.04864225424402,-3.11758244374667,-1.25476029779337,0.677487996560406,1.33808904233685
"294637",0.495849842877857,2.13990015590019,-1.54117681682641,-0.226768929498837,0.103312849991582,-0.0843395140934937,0.275478289240543,0.390474333447793,-0.452085622878942,0.9950616030546,0.569160249949015,-0.664716126373932,-0.807330556389016,1.65854428185997,-0.803898934764201,-0.291107542968774,0.0210123581298305,0.335873039555048,-0.280973884453791,-0.104000091282262,-0.00324351554698267,-0.580624821347518,0.695354902288534,0.181583872366623,-0.715671920912896,0.174664321361922,0.290769739229896
"294638",0.772245213879396,0.752856220412812,-0.0202938984558746,-0.731136808269434,0.888658492497796,0.383838007168579,0.635111415379846,-0.329424754036684,1.38901255326382,-0.361677273399876,0.279121483595343,-0.325016878663776,0.0170922682373733,-0.732466289716157,0.500922306268542,0.0459925086945193,0.0299044523187359,-0.508335734070778,-0.362109096753791,0.259107728880656,0.2147117534068,-0.906376350376554,-0.0772213058437316,0.412697921327093,0.581044770991041,-0.178134735965338,0.879429747736061
"294639",-1.11491989059025,-0.0360305990094033,1.5644752475597,-1.64490499160526,-2.303825733369,-0.303827898829298,-0.605696510798288,-0.855190470753796,-1.46352743556065,-3.57054885723951,1.04243157369332,-1.3389590396476,0.377759850345557,-0.544047440548934,-2.44728204227027,-1.86458074482201,-1.2458924686499,-1.08959275214346,-1.44993086096766,0.565063717426418,-1.1483335470048,3.11847079170184,1.74528735064963,0.929049802765968,0.414652965557994,1.53199671594985,-0.923651672212822
"294640",-1.51760120780565,1.45866722888383,0.647634200350163,-1.23197259930551,0.6994040339314,0.479574544725483,0.0671217623153322,0.282082515075345,-1.65040522040675,0.0996408584737939,-0.809196150926694,0.899951518467045,-1.46022203371477,0.51971771029724,2.00915799410565,-0.839767068428792,1.17448638656123,-0.234241493148903,-0.136783843917819,0.106705082845614,-1.27620227405882,-1.11504169916419,-0.673025887040789,0.135459968440722,0.732331721716493,0.690742340880475,-0.219989178835211
"294641",-0.568615252720096,0.67023896718757,-0.957076699574699,-1.92534791857439,1.67653974762892,0.394339818614407,-0.438608142123006,-0.198990987362583,-1.21718999354852,0.326781839010494,-0.339247967105867,0.381326739831519,-1.20460873724611,-0.428272723219506,1.1669315669107,-1.1630308477573,1.3564591265877,0.559173986307194,-0.311736732263946,0.03847561853409,-1.25345747946733,-0.240960190681502,-0.697023825411987,-0.802932786534217,1.0031415422473,0.658435682612936,-0.474281781674384
"294642",-0.65028869625412,0.719811251559616,-1.0259562228385,-1.93759051738943,1.69565881730834,0.709574856516802,0.214315864739854,0.56786835939085,-0.572130226723014,0.717253546764654,-0.150621390355469,0.640057706218592,-0.864473429195599,-0.122800875118079,1.90203101518482,-0.536260470290395,1.70711525609513,0.927028182971873,-0.307002797520285,0.050755423315046,-1.14563474620301,-0.163691656919025,-0.534229942814213,-0.551937650611456,1.2311192223092,1.00965272647255,-0.381505156534868
"294643",-1.18078031872969,-0.39735169483631,0.575182399339711,0.835516515383218,0.441798801218067,-1.23033178274608,-0.938058142403094,1.76701377332607,-0.235076348565789,-1.74370598156007,0.480033134929985,0.069519109949014,-0.439881179741182,0.203963934567129,-0.943539211600283,0.121501173837652,0.324154538326772,0.800307072827148,0.424674530225678,-1.22287345819071,1.58326381970315,-0.819484146399361,1.85533496951229,-0.406251995912056,0.739796499978589,0.0897854445093729,0.295984315982348
"294644",1.2708817926171,0.417234502176547,0.0711842466153653,1.2458649632139,0.320628965993672,-0.573043404599725,0.0903813441324602,-1.01109147340677,-0.0738518177881987,0.0426852905194266,-0.462455804183248,-0.596373044039917,0.806745217927726,0.89269478332792,0.321819760009405,-0.412614194766418,0.221960242132652,-0.352772275598255,-0.695194001963682,-0.645237272794938,-1.25431910715126,-0.279268431450117,-0.602049985720789,0.187064532102724,0.802902765188747,0.0346710800229237,0.913114132863074
"294645",0.574063148865309,-0.347608868508492,0.0684385519907562,-1.24005316377893,-0.828259513569221,0.588172529972553,-0.290225636025046,0.588483349931722,0.542438961714758,1.00064880477754,-0.214151242461045,0.842365622323183,-0.58601805519848,0.357431767808864,-1.83679209950733,0.616298038327048,-0.677741841203389,0.213170426356447,-0.0440974617834662,-0.23854215338044,-0.553782231971279,0.133313944310359,-0.566760885805211,-0.143297309469466,-0.447346991448774,-1.04312961317528,-1.39931601460574
"294646",1.86314360593756,-0.432947609729569,0.262991875418779,0.0553548921013011,-0.555092776751849,0.964846371363061,-0.796843056840568,0.954048504357159,-0.153664930067993,0.9507551658236,0.200462930831649,1.07700493412557,-0.555874569432603,-0.643432340710936,-0.519540704771087,1.63768379935195,-0.5902643542112,-0.377982870212051,-0.688694843661437,-0.772974545705808,-1.09665182787478,0.29500968775579,0.102265165700126,0.844777253992957,-0.922027836116299,-1.25345098250892,-0.159450472590595
"294647",0.751900432670124,0.829561653955842,-0.0399559041010936,-0.0887779954012447,2.48133706137601,0.693652036591288,0.150380961204272,0.584776090279716,-0.0375795184210869,-0.176983576798944,-0.703183788418303,0.404332773389069,-0.116749910805293,-0.677596929505748,0.0541760502682788,-0.205707614152774,-0.169755149582562,0.79110785271537,-0.249650081053083,0.378712876343997,0.683790042706452,1.06061006544846,0.593387939711056,-0.56819054431678,0.150460000926626,0.136647177429939,0.18473946777527
"294648",-0.655566677825136,0.121695112943282,0.215015682314879,0.15029982678519,1.07964740427227,-0.0517201541183409,-0.268500264855688,-0.520912132324367,-0.409745154179672,-2.07931390828965,-0.27456712588818,-0.380911671344416,0.340257968916503,-0.159338640670399,0.381667620648548,1.33431333847614,1.96820800586372,0.617500522451994,0.754617341707968,-0.336677667645025,1.16466527139937,-0.619618750093013,0.250106490782986,-1.2008083892523,-0.000624960494874566,-0.51611940485875,0.350528839298211
"294649",0.370068274316164,-1.76669272285453,-1.5863483248014,-0.555124342387026,1.30239682263087,0.166203110078885,-0.196974160944505,-2.42073203765694,2.29266977372473,-1.26888588477856,0.565055816712109,-1.70006445230095,-0.585437275118481,1.41721925157286,0.882513209911793,1.00439337296198,-0.330251077071867,-1.63611308554172,-0.248188607349015,-0.0797381448508657,-0.275725061401507,0.674376590676387,-0.519782757508018,-0.170762298531995,2.00536688691854,-1.321886698847,0.604788401943453
"294650",0.0398230303303494,0.848029889278526,-1.17280873197066,-1.75235977368317,-0.316621787409045,-0.861151874530331,-0.758243904417091,1.29362768596743,0.356543136584592,0.652951605976479,1.87187429192568,-1.07042262146546,1.66241574033895,-0.492382809431744,0.869478030413771,0.176392229846869,-0.792896401065936,-0.966506459681812,-0.141721079471783,-0.919440063674454,-0.706446064727304,-0.47961320027886,-0.603890177320359,-0.27892047332481,-0.573277958853606,-0.27736082916226,0.27948143685101
"294651",0.428326290976007,0.890262547885679,-0.465107388672028,-3.44786823859684,0.596894488116724,1.26750423960327,0.854934039304628,0.0678361828979769,-0.527749621392604,-1.25535698355459,-1.48423630360018,1.49200881848106,-1.13202266443213,0.84863756056819,0.62609016755287,-1.35321842039818,1.47084206103515,-0.436795038751094,0.295098020144423,-0.371265075549535,-1.1297808105312,-1.20034156277323,-0.0464117027499583,0.543811694544254,1.4057493578678,-0.300382264115554,-1.27723097212139
"294652",-5.31570102519415,1.67023742310148,0.895826979878329,0.447493277349357,-1.71727223050923,-0.868182131716116,-1.43514112470148,-2.42894443447993,-0.0853612202002751,-0.678894429628128,-0.0473141611083454,-0.844888396082746,-0.294498118926075,-0.826004341660378,-1.34267173177631,-0.433291886149975,-1.01252428182993,-0.773270946339918,-1.63524393673054,-1.24188012046049,-1.16578441697094,0.119806885019365,0.401031142919891,-0.360125764418821,0.508860293498924,0.434858607307955,0.935216318590592
"294653",1.5910907855477,0.550060090980036,-0.558118111014049,0.356598902634518,0.386498647950372,-0.255774006892844,-0.508144454104323,0.106218566811884,-0.47257533609311,0.087106586280201,-0.201181935767911,0.989465192842747,0.548479434840205,0.722988688552959,-0.309263096716443,0.778784336651936,-0.599966409903897,0.267452179135168,-0.124334707431098,-1.00419266135617,-1.34217691719768,0.642087370314277,-0.116906759573684,0.796441592781856,1.16470189044925,1.30835908747776,0.897969682545636
"294654",0.366170200331384,3.14622069656901,0.111968784750274,-1.39379387255317,-1.68599433981379,-1.41804953194668,-0.540985430940149,-0.249840658156074,-0.328530778702606,-0.534487588735642,-0.360268607030636,1.05135050443158,0.237120152929055,-0.99173503937875,0.131468599685301,0.580709654773425,-1.96251099040101,0.97684016878249,-2.11377137319137,-1.90939404861321,2.35847632940743,0.98068131057135,-0.82877421784609,-0.0185518617765811,0.854127002052269,0.527441631993696,-1.95304026613866
"294655",2.08486940399375,0.0178524973445054,-0.620558467043459,-1.0136218820478,-0.341097667656835,-0.561878864918531,0.770849669781712,-0.98907395041017,1.24144012751455,-0.766646782153947,-0.188140422422701,-1.21555308147292,-0.667344578823536,-0.332044236114345,1.07837607436865,0.966462482562062,0.663781128567442,-0.0115186482548955,-1.04238615677802,0.102143945690656,0.122266267332187,-0.364030054532301,-0.261417118489395,0.461903597208675,1.04059510670748,-0.70963952986973,0.927869274793805
"294656",1.90758458865535,-1.08773503388304,-0.0164087712044216,-0.814357617073595,0.216092410877241,-1.38642750005177,0.515898819114918,-0.946084548274646,0.190016659816351,-1.04675934121719,0.422748509471616,-0.976302059637826,-0.355036098184239,-0.141912222720201,0.189316238862031,0.059665302134456,0.760022362517163,0.122720687547606,-0.843242515284778,0.346598284266002,-0.22287968350028,-0.159541158588927,-0.310230768207349,1.13684622880598,-0.264250310899146,-0.201018427944519,0.700521553616299
"294657",1.687694312746,-1.75174721860851,0.663242040043687,2.00528135701106,0.884497964316744,1.41254279524536,-3.10625560853544,-0.138753906813873,2.18322518339609,-0.942753419505919,-1.31879331101114,0.25953892481928,-0.886269164830548,1.2525156822386,1.07632187100223,0.260875404340276,-1.21604875396717,-0.763022672374747,-2.32033135774606,1.86823954154665,-0.735233338936413,-1.89495156514391,2.43610028445662,-0.11001134010477,-1.07660969669041,1.80725561656607,-2.95103909096733
"294658",1.21814858377095,-0.573641893253114,0.885948704476437,-0.661626919350245,0.192178989324262,1.92905556346711,-0.478607954891334,-0.079013379737624,-1.65977890715088,-1.52220646662638,-0.505881703579172,-1.00494755785618,0.880529022549478,0.613527253710546,0.12157895729618,0.195750809760683,-0.278611489189608,1.35752633981529,0.40889050163532,1.10408599693767,0.00256013200880489,1.01336840278217,0.909161469956257,1.3396989684827,1.20623602720101,1.27276402719713,0.0671841825646598
"294659",-1.18323434995754,-0.0494613077949188,0.534102937507961,0.614289318726904,2.51532781476492,0.0635616508606734,0.73912701590472,0.978765722385625,-0.306189022974241,0.0261418870315295,-0.172607659824082,-0.154685099473047,0.454290997564317,-0.246482622909821,-0.0909050874783559,-0.959294099760418,0.678590730571209,-0.00109886881355162,0.381117455406288,1.22595085061021,0.15034545110429,1.2809630515814,0.256475878058123,0.259311357464377,-0.815088902788249,-0.402885155182526,-0.98265659236639
"294660",-2.17339873710496,0.312910745404281,-2.79323059097625,-1.60906838393345,1.38415157701016,-0.128514643576018,0.0587337271498563,0.912804219947427,0.201060217299642,0.848674127957119,1.46163797440046,-1.93469675035541,0.442890565644616,-0.409383128150888,2.10698729877405,0.636516612232025,-2.04043276865393,-0.312087057259623,1.76381093635007,0.143914085483073,-1.51179400717369,-0.805879283965732,0.676743392671425,1.54218476728274,-0.500051075470528,-0.171889469589088,-0.587470415524379
"294661",0.864916707614594,0.0475718002072715,-0.591755607198863,-1.31400005519684,1.13930443823499,0.334801554355167,0.472896236703047,-0.0288506385869484,0.150576463686969,-1.29483732467671,0.206339513372653,0.13066333608337,-0.574583184688642,-1.07212922670437,-0.690648837802647,-0.237608360825352,-0.891722879635801,0.0820113052728552,-0.757872902538573,-0.0226820000714478,-0.233677673341311,-1.00124976918485,0.401191728019908,1.00448934063441,0.751106241297044,0.834445282629414,1.58786305279841
"294662",1.03580901561471,0.779741337997777,-0.25567676237213,2.27811049671794,0.0989640073223518,-0.980632618335819,-1.00616070856946,1.78340875460218,-0.214047655453914,0.257600429102306,-1.03949106183108,-0.497658102472263,-0.0275297415260812,1.60550671039175,-1.21137176554036,-0.195759051259663,-0.795648255302299,-0.199215265637036,1.00123357112336,-0.873597163299455,-0.589160722297203,-0.459924194667619,-0.336942000741084,0.423739941404567,1.19404320302323,-0.359916339907779,-0.545704746749243
"294663",1.46188602326389,1.09775203641829,-0.639359291581121,1.75123352148662,0.242913957314681,0.906095304457799,-0.284839720821877,0.754605268845493,-0.787241190708391,0.335114646782405,-0.933572080434882,0.223853401352782,-0.1582822114639,0.478298164792331,-0.960146044413765,1.75030654502141,0.0104081536412488,-0.472126944416191,0.194741811571931,-0.262376040856277,-0.66575736438167,0.489864534361528,-0.669065275412525,0.955165060270511,0.343839828219926,-0.168905537988176,0.709571031572156
"294664",1.06844429209959,-1.2267135916591,-0.0548137966121227,0.917419068889407,-0.291574497995703,-0.491313744459429,1.75121376897009,-1.01141761437336,0.609327420217448,1.30310216062382,-0.616177711499645,-0.815731188554675,0.827506711989368,0.624876404265841,0.459928176419839,0.19021764405499,-0.986564282879558,-0.568096873117785,0.940509950980677,0.293648457038614,-0.760506315143219,-0.22965717617655,1.14769193440558,-1.6891559954122,2.21023586224936,-0.705099555957641,-0.0430498152105604
"294665",1.64110192177029,0.594208337782856,2.55444764301901,0.855846400405311,0.197174846881566,-0.261825864711931,0.377369038240287,-0.0870565328801052,0.920484783507301,0.365842965157054,-1.51721837811904,0.4831396055687,-0.168811356724054,1.02268647025814,2.88773312033336,-0.0919096309613515,0.627195222578263,-0.165423698305619,0.195405990252546,0.544661165377807,1.22662215046597,1.06986304731502,0.598741560476428,0.0643888998407078,-0.832790701959697,-1.2443929073349,1.17297612804888
"294666",0.556038977944227,0.440457035676945,-1.41880655599023,1.3152429525735,0.0627550884752738,1.12918425986628,0.309836435130535,1.54300663982939,-0.0399379912972169,1.04130936583803,-0.57999229096879,0.242968022659822,-0.433185701698918,0.0764183648626313,-1.58666389077202,1.14913783528864,-0.353401281755663,-0.718042025393867,0.0476304272262789,0.144722764889971,-0.0312630988924469,1.34119295282115,-0.334423316109015,0.972564194940155,0.462730332349365,0.0273532285907183,0.729086016470085
"294667",-1.99294890468403,-0.778944147776029,-0.999832533661182,-0.257116663478591,1.86328839421704,0.421276617074311,-0.513844580334621,0.320995000842922,-1.64954921515949,0.900578850149052,0.047763345822034,-1.12209490724353,-0.962035172920288,0.227565685063099,1.44093278055249,0.793300813241902,0.566773331290647,-0.357973563595729,1.93116675963383,-0.0241227811860399,1.2396516815948,-2.19485451407351,-0.0289775840870752,-0.103056814196448,-0.648825523206416,0.194048622313908,1.03651770628997
