"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"8310",-0.0482642655352963,0.504282914703426,0.242695251704053,1.20703057853828,-0.440803060879166,1.43940325198003,0.253199400280958,-1.07542051338584,0.473449606062027,-0.102847884983099,0.484536683750442,0.490618530314499,0.0810530725340308,1.59633610991496,1.51303790638316,-0.765498856035894,0.533868987609642,-0.170035844276622,-0.340029229063042,-0.199546992912882,0.299372718296484,0.467401216857327,-0.437129739214787
"8311",-0.445177177960836,0.197303539813574,2.63805516985297,-0.742712416083613,1.15009017847318,2.12817792256811,2.37244328617259,0.390527658138992,1.01944478637693,2.362515834192,-1.33519672399677,1.70478109252641,1.36465806656125,1.04465354163266,0.133830901577934,1.39738662396339,0.43547258547942,1.41444641234449,-0.639232536917939,-0.660033559150085,-0.492300726374982,1.26899214492679,0.573880818958514
"8312",2.80055367633133,-0.430431088642194,0.395368224690429,-1.19218022325826,-0.353255447205088,-0.386186388008294,0.360109539208735,0.319315549275673,-2.57815054123818,0.439178727287608,1.29558498133212,0.402397403191681,-0.274303589851479,0.302973899084409,0.069583188845917,0.00387707810983886,1.42800861110821,-1.63688039917485,0.529994448676364,-0.349580670767462,0.290041147101018,0.0790450495486435,-0.724231319382716
"8313",0.713762654785743,0.549254985375236,-1.52454594999582,-0.195904359279583,-0.317024298314978,0.335449801379031,0.116253952765632,-0.321137746934707,-0.182768430862314,-0.817335430271965,-1.24178922008722,-0.657524354814843,0.00157302544088381,-0.0433543291630981,1.01442821892954,-0.00336943932191376,1.0841403516991,-0.0775367454225385,-0.255377353057116,-0.81432178001248,-0.0629139710429761,-0.719724665291019,-1.58682093075742
"8314",-2.57046169098494,0.979398441629156,-1.39493809711854,-0.644144920254686,-0.341969395471501,0.177268217640462,-0.360931849566515,-0.677906167115159,-0.941420362293309,-0.243367489977738,0.560081110184513,-0.326926965226883,0.811424934461417,0.364511267882381,-0.116997240888261,0.152104002218677,0.266427239487788,0.170356272661158,0.233246532127296,0.322575181256748,-0.0656860058138192,0.54616477540117,0.196667531732193
"8315",-1.06980438320832,-1.89334612492051,-1.56852930951687,-0.644620168620489,-2.49048572011675,-0.927776642920538,-0.542706282778367,0.0106727291494586,1.09671566188953,0.425072901586036,-0.123042825421867,-0.51390634717577,0.29039640105048,1.20672791981727,-0.930881899054287,-0.382169698982262,-0.2974156178136,0.0994868791785963,-0.156001576246507,-1.48979324048174,-2.18753900949844,-1.47299113849023,-0.234530622915893
"8316",1.11761098911058,2.1755077322542,-2.03357290392125,0.46323258134314,-0.181746342618349,0.851092603809653,-0.1982183364085,0.340932361459887,0.209610299428615,0.32786813707105,-0.223126649998961,-0.0462468966540897,-0.479490827824083,0.0130997508071106,0.571941543012568,0.945944072231923,0.186859852791746,0.754800824243148,0.953357217457782,0.59240867712683,1.1976084612259,0.0316592016503938,0.639294119675907
"8317",-1.33198529670397,0.507983416238987,1.08728223981693,-1.54503277470029,-0.331562070376526,0.369408742675592,-0.161167874416791,0.553041417204167,1.83194641838189,3.06858548599861,0.641331584146938,0.763470704113122,-0.311814570476452,1.11888762762098,-0.96365772904514,-1.56181702015194,-0.936036147754838,0.65919579182781,-0.0566589470268615,0.348632037280033,0.708238340871615,-0.915761287851907,0.540324926660337
"8318",-5.27219514405313,1.20517399870724,-1.03187077040373,0.320569413926033,-0.722640430709087,1.48991234721961,-0.195924853265584,-0.275355683193995,-1.50786148360465,0.148850159886263,0.844269798766241,0.600066132145038,-0.29276134256108,-1.22682409987352,-0.85814753736296,1.08616078209695,0.132449657667501,-1.1924501253499,0.490585984201739,1.75184158822216,-0.381523235089059,-0.16087989345736,-0.357860215134709
"8319",-1.32051010123626,-0.539190084110499,1.68577590185218,0.882672793726417,0.14091872475053,-0.775424019593949,0.359495444266592,-0.176604496508111,0.472881264072321,-1.34370692322984,-0.828466242269795,0.330516471975722,-1.51003096306422,-0.397470952376151,1.24637216157171,-0.142198962973515,1.15892078023369,0.0557997559593283,-0.0283118627624097,-0.364420142026033,0.285838232515472,0.307336930086504,0.721839639262293
"8320",0.552744845164565,0.456897915252141,-0.585776087866574,-2.12035103268028,0.435024237484971,0.0840971716557519,-0.606368419704611,-0.852264401972902,-0.105420860016985,0.466647333906276,-1.38608472068381,0.566122725594201,0.481571007393055,-0.101225920567745,-1.96579241648565,-0.667876283840785,0.91567363443546,1.31964916890424,-0.320970269621741,-0.429629779674227,0.105152348818746,1.13541178856917,-0.261988082827069
"8321",0.287788053219838,-0.238091612091899,0.261737584094652,1.01663062956338,0.267304560316749,-1.05182844631429,0.652873406179517,-1.86718623832392,0.931390195155099,0.382217081956158,-0.249649716576995,-0.34142042068742,0.788551042465309,0.39180378946917,-1.71349414282607,0.601060794006918,-0.392639673216826,-0.638297212993753,1.17931261119003,-1.31273741395491,0.0688979345427492,-1.2245122703277,0.276268733816129
"8322",1.44125996215437,-0.839754945866864,2.12060388464835,0.616701620089236,-0.288105581579402,0.774960388968736,-0.891839932518698,1.30701101538619,0.679426723713663,0.698660305562993,-0.612648076920883,-1.43238279344492,0.664351214442101,0.119651908793164,-0.973807909618966,0.243930072622654,-0.395921183222029,-0.298772059194225,-0.0855715585822723,1.12779607064203,0.286004625349724,-0.0915274153630173,-0.106112460590464
"8323",4.17344700852798,-0.303070342142308,-0.624820509136836,-1.2663520150336,1.70551155817399,1.28624901918194,2.99190010639673,0.290186277007696,-0.635538287667897,-1.55411349788738,0.292306755037703,0.13112866538637,0.223214020389926,-2.06857996150188,0.962144645272483,1.25343770344295,-0.040368864337587,-2.32441606084871,-0.190359678553759,0.920654092545224,-2.18886480449351,0.0609591944131818,1.68257705729546
"8324",-1.31641888429706,0.0851527435915967,-0.932258571516082,-1.23301679516683,-0.0620754079457452,0.116438726307551,0.127394601565924,1.35626242000029,-0.282504663853944,0.0341891019058785,0.513409140227034,-0.0748640427293141,1.16174080492576,0.125900937464843,-0.383876218018883,-0.427219551857481,-0.0835864387101479,-0.127533781556993,0.168000869465705,-0.765307941757721,0.246497533901144,0.37616626474557,0.124305100796081
"8325",0.604926788559694,0.366705066525855,0.68257621152264,-2.1433908262322,-0.324566155810387,-0.441988199275155,-0.215050146434214,0.231700258377087,0.700494977330091,1.23056280554733,0.616594103228532,0.858484785289407,-1.0541714679293,-0.990360161751169,-1.53593986374472,-1.01328792793147,0.185930154220133,1.08734369672629,0.18004397974615,0.0868375457185604,0.577256329562824,0.00689794674473068,0.756673595283303
"8326",-4.17751371634381,0.949669442924561,-1.50905092854138,-0.194741370212195,-0.220359696938811,0.57386873641088,-0.724690025235955,-0.977539492686997,-1.08534427560002,0.128958003995506,1.08241256381533,-0.114227627284041,0.749366108015365,0.348799006040341,-0.399665563006999,0.0308495781457475,-0.0818800810709374,-0.637078834219116,0.205514164004387,1.52100325404976,-0.303322525905102,-0.680198246989142,-0.581134317282687
"8327",0.16003943321017,0.0866964445761404,0.5283364407979,-1.80349098550792,0.922865323206065,0.265818254126791,0.794538029023256,-1.04834190897997,-0.286770073720837,0.514768793029386,-1.24157694666705,1.0420650025356,0.990259117457618,-0.0315754420185372,-0.150785900590992,0.970229046756057,0.636072152668363,1.03341489544442,-0.772905665469153,-0.47584897982717,-0.886760565699059,1.09780122083235,0.463267586407279
"8328",-1.50252540752766,0.927052561413095,-0.284785543884107,1.58180798172792,0.996410692734314,-2.24038963073552,-0.45293570721744,0.457658341896375,0.339941350799708,1.52198944272913,0.447443987856213,-0.718850231317797,0.362866060944985,-1.19627124032454,0.308925553813537,0.827182422619425,-0.866074302831443,-0.235810841483014,0.455666510886264,-0.406273521018511,-1.11585233558705,2.40260341987316,-0.789101783535646
"8329",1.0295357012835,1.10177963230593,-0.502996952936108,1.58852282046983,-0.113887060542918,0.511113304056316,-1.27102246717076,0.415725200315468,0.706345535939976,0.175087855624836,-0.145955589003603,-0.726517415296151,-0.614087655863974,0.441284781335389,-0.018603380584477,-0.00505956447957069,0.249719141932225,0.963241225148464,0.36306482609769,0.13314817115278,-0.513051369971812,-0.44922638318576,0.394156304960634
"8330",1.06660044749445,-3.18281602640335,-1.11120822683661,1.44113225123454,0.833367737747596,0.175597939595307,-0.0132892254096535,-0.686863598668844,-1.95478024922884,0.167801534124886,0.909295844620517,0.388379346920434,-1.11719400486125,-0.876640276881941,-0.831979649204854,-0.757217618942874,0.806093639101144,0.38037389647328,-0.31062484934707,0.17699687538544,0.531755771259668,1.49403474032918,-0.699328211645496
"8331",-0.450623482105785,0.212049385957731,2.0707973120098,1.26573891625033,0.241124945098326,0.00185633645790263,-0.478419581531135,-1.08629257345578,-1.18266655601077,-2.59259820862984,0.0745699816345399,-0.59466118228092,0.205866052746171,-0.800433732155009,0.609464940416059,0.962556651510207,-0.954956710464508,0.234439328472312,-0.804401181293023,0.554357065453638,0.323796058551215,-0.242383377356522,0.827516365001466
"8332",1.27284568294702,0.725873723829817,-1.29482614673589,1.25175405890394,-0.410015524519826,0.303765211045986,-1.42463426682988,0.253443116320107,0.370272830182772,0.120653531673902,-0.38642840254517,-0.446766496590048,-0.291916467741271,0.739992050334126,0.128170132535843,-0.22266916412964,-0.285189461298732,0.685124926460688,0.230442185695971,-0.049787212567527,-0.680470928384767,-0.842372181162378,0.188915869826
"8333",-1.14473746643242,0.904571675948356,0.530484359273848,0.368723466934035,-1.50695794874442,0.317312880036921,-0.520780849209821,-0.68934178630251,2.01655338367488,-0.150150153086074,0.198316205265557,0.701879703978855,1.14777132293151,-0.798046519852162,0.393761282564847,-1.85485265104607,1.89624151452028,-0.35523224379065,-0.162956693388889,1.83664674223144,0.869788290863246,0.851908409414454,0.826721512057518
"8334",-0.835424946018771,-1.19661044487844,-0.907054733945603,0.315017779919949,-0.580601927552028,-0.711460899765164,2.47386979064128,0.718224725627804,2.14759544817018,-0.899968624111311,0.878008349913543,-0.0178094094968886,-0.743732059787103,0.614314658294366,0.0364556655549396,0.66977710062456,0.213952351251261,-0.381965455486072,-0.0330561152523098,-0.000925480543458522,-0.201618250803355,0.0621599741426433,0.386312191175732
"8335",-1.82491588681089,-1.56885420701663,0.512312402733094,-0.877860903077438,2.80982564667577,1.85226912819311,-0.837608311017358,-1.6885966471496,1.43650847549778,-1.20405782592579,0.745933806932243,1.89369765442207,-1.71013606695974,0.442310342169837,0.939466285347656,-1.87926327888584,-3.86654268810848,0.214825908341873,3.77850278149672,-0.496559691378996,-0.634753735981325,2.91357924172644,-0.331676390583216
"8336",-0.753889179824346,-0.194592850002497,1.68542272128433,-0.489144569745703,0.565833101160734,0.197618142486713,-0.852946461774171,-0.507294808835365,-0.541452981179488,0.286116427357583,0.829232501721152,-0.480995596885427,-0.100110839640373,-1.01488456826452,-1.2480262758583,-1.03917644786255,-0.248879640286809,1.3101199674088,-0.315588237704406,-0.374781260351033,1.90800733513932,-0.171049038929058,1.13653283496186
"8337",-0.514183284226078,-1.36113424630014,0.582025123244526,-0.288222719061162,-0.830777298964317,-0.302032250917587,-1.9523304946404,0.812101868284909,0.236897805542809,-0.01833298819482,0.884628712497678,-0.00906240113458907,1.83571139845095,0.962162109369488,0.120589593389585,-0.0404860565940661,-0.450022005091606,0.422226021634251,0.300681936486555,-0.386019153030839,0.624378367147846,0.129396274787957,0.855770033276182
"8338",-0.125633792108121,-3.83256908463738,-1.96259205918109,2.15211417609358,0.325257496436181,0.111882210757622,0.795387117188685,0.398273098159242,-1.06318247968687,0.248338704806823,-0.854224628996255,0.626413871432927,-0.0580825548573446,0.517637253006851,0.96970049509307,-0.119051493262453,-0.847500245046282,0.560978301124601,-1.22444476495316,0.344003196583183,0.190926189507528,0.120122395139154,-0.507968974050393
"8339",0.799033434024083,0.62310654379336,0.515583786600521,-0.1015599642225,0.690169359665913,-1.93880578443519,-0.739228577531852,-0.464435047690051,0.192664398514381,-0.511471611457271,-0.754692177978346,-0.688223809853877,0.0544270074540235,-0.107192495682906,-1.39272207328907,0.337972329409116,0.404548521633734,-0.245279836229572,1.14018123427463,-0.548583458954085,1.45767346881614,0.0187989866224351,-0.167294831732185
"8340",-0.497406153458958,0.0896616084300378,0.00935672052975546,-0.208865233225475,1.72550558544612,0.287773990946332,0.947654318615317,-1.1251041868063,-2.28328784564905,-0.988609771751533,-2.59985821440913,-0.0629543803542242,1.24265170709404,-0.397138567797451,-0.965739325653454,-1.03188293306056,-0.610910415800238,0.164136293879689,-0.836287311941258,-1.13259764175793,-1.50962478510674,0.493826843743134,0.545284408652023
"8341",-1.6272049527954,0.408280197432812,-2.25815477382567,-0.352346260226685,-0.0961309882696283,0.314125614466602,0.446155439732019,0.633025286295873,-0.596409323541337,-0.359416802650249,-0.514197890749947,-0.126311511032708,0.913521567028048,0.260460738206013,-0.288482824438005,-0.416502894136476,-0.177930413509374,0.244890628232403,0.447503439619505,-0.0112166167921243,-0.0451769702181658,0.1886709476128,-0.214671631214609
"8342",1.51468294208057,0.375829247099661,0.997732568022962,-0.135030592926721,0.416500442823896,0.408390984997328,0.524544818210069,0.320866857108597,-0.626378785470581,0.551127135506207,0.442762036034175,0.0706553271158681,-0.411702977547768,-0.529191835647885,0.724859806772239,-0.0263606548643951,1.72088114122006,-0.933284093859237,0.906818172999091,-0.6927212952254,0.250032107145324,-0.540774059654894,-1.57512647518773
"8343",0.966287336182675,1.66335609579451,-1.91170945297061,0.187862604962201,-0.233511078904043,0.429506101053885,-0.659318201729299,-0.0536616879689462,0.315079576111126,0.40252092451206,-0.244784221577682,-0.119931941286847,-0.241668774346043,-0.055577869410683,0.188025934917342,0.18421224481186,-0.487622972633679,0.0136516853777679,-0.0624170102738165,-0.193802044568612,0.625338299627852,-0.412250581406215,0.142091567037894
"8344",1.06682005335586,0.172188085255317,1.21498432238615,1.06483034543379,1.5915128842688,0.0666437405962646,0.0409404129648368,-0.879642248140646,0.250793135736204,-0.703579291963305,-1.67554579859557,-0.564450833714297,1.31500360103633,-0.00241648069786835,0.366373849516051,0.57700964773933,0.119714799121773,-1.2035875306018,1.58378513697013,-1.08393555448193,1.05082110119638,-0.951414661184126,-0.556250576833453
"8345",-1.38072369730379,1.06477703895348,-0.711202699496858,0.356506152938218,-0.535517707604313,0.746921960251378,0.100637526926331,-0.0229676881118757,0.0416337966065904,-0.68094072898513,-1.65445689965192,-1.78232631540188,-0.930310756767063,-0.234743882166027,0.761415507112003,0.13224572651389,1.39640857977705,0.161063162784455,-0.189341252375412,-0.704181823378132,0.344576938490315,-0.507104627920975,-1.69896665790415
"8346",-0.84336535122825,0.651655994565925,0.422129019294719,1.48881687287428,0.307682984569607,-0.69651340346161,1.02202350429039,-1.38523978632252,0.877061989562375,0.0703321476503966,-0.200922330347842,-0.496348625165935,0.774991808558991,0.97633912307715,-1.07342581313045,1.36038250177027,0.313434092138115,-0.582262071609178,1.22988597245322,-1.22692974067699,0.110049654486556,-0.676406066488154,0.77124404712937
"8347",-0.24156562507333,-1.02168416875419,1.33158753344852,-0.848783922039223,-0.979403226376041,-1.40830540944003,-0.568726627110031,1.15904913802585,1.15199862818047,0.613552321142354,0.387170126279858,0.156352893982589,0.00178092645440798,0.372765427900793,0.697972407042724,0.83649092147392,0.332155245179163,0.456531136442724,0.179263349013441,0.389348596524559,-1.04172857849166,0.0856073768709763,0.311841025154203
