"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"231625",-0.619091020193111,-0.887396515875312,0.56574390324151,-0.24926566531822,0.127537226159253,0.477174284499742,1.69058610939493,-0.0703614537975855,0.380061054824427,-1.40707079001251,1.59487540176833,0.0056312789095756,0.324492121465112,-0.0650159565692776,-0.153375872744324,-1.17619687203365,0.68914711763487,0.244184320348173,-0.182790909197629,1.31339566411557,-0.016760016702232,-0.0545403022145503,0.189788698664741
"231626",-0.67696286366689,1.68418134062395,-2.09260662498215,-0.580149415121097,-0.120349947497209,1.54434184128811,0.105916798398551,-0.130405831421846,0.13063362163758,-1.80325263597116,-1.69981852228446,1.23956407440483,1.92455212093273,0.717636063451216,0.639235323008563,1.00960158490007,0.0458984430271921,0.477470887006666,-0.669019158254595,0.156179073773909,-1.00660974072066,-0.105749313715646,0.203732297461037
"231628",-1.55982537440548,-1.77413263649993,0.00767003040224407,0.459487346820945,1.34398638169873,1.04141171388573,-0.00333109282130329,-0.181756660882058,1.30142843342205,2.65028798493734,0.953563397520644,-1.32936872321068,1.56416933239613,1.33645019551318,-0.982522886435616,2.01646120401058,0.137912957502181,-0.027291665876528,-0.563515513620477,0.520262239620143,0.617902675334231,-1.32741136597642,-2.51970635096192
"231629",-1.44764235051273,1.2008255722162,-0.238893999280952,0.0397486462682895,0.134911918761715,0.720732348274863,0.122962747435956,1.05500612569307,-0.623412853968736,-0.0227953043360795,0.619070753446637,-0.606702719029486,-0.394304819471034,-0.506081357700778,-0.389246132590389,0.395722807690692,-0.766974015290777,-0.145906304367256,0.3263305226396,-1.19220783614905,-0.990136948220124,-0.391658692729971,-1.36440007844899
"231630",-1.39857171294623,-0.730347592842201,1.6261857970195,0.91317836641919,0.492985530396102,-0.708764861438837,-1.56620945989094,0.0714300180750222,-0.81189055903379,0.285511694096277,0.0790991293250625,0.571823081425072,1.00185341904974,-0.229548601489203,-0.434986011297194,-0.0478559559697873,1.5189356173444,-0.2448338190459,0.553099630600389,-0.711020314782733,0.37979795644546,0.269252773020332,0.511534976333111
"231631",-1.53690107116718,-1.1605693606558,0.731323276353143,0.592215922675753,0.700865507269839,-1.06675050699101,-0.991856710694964,1.82271811868217,-0.48009607981929,-0.167801083796453,-0.0526256999917987,0.283591141375881,0.970336642345887,0.0794225410151087,-0.134460215945472,-1.05058244588625,1.49643803899143,-0.0428304034059738,0.987093002650326,-0.43150812780867,-0.0708098436558326,-0.0654298881204217,-0.148041965126419
"231632",-0.177526476618307,0.70095561575831,-0.288154826477937,0.228585870289348,-1.34029578576216,-0.997927238560897,-0.52995850274729,0.482507592054901,-0.620744659457001,-0.634631887091058,1.00059151186655,0.608385332268103,0.847652839140293,0.951599358150054,1.99815495321516,-0.707094091310835,0.622062686736095,-0.570071273888966,-1.17053741314083,-0.246731918417308,-1.38572642026694,-1.05755411284736,-0.588922519186591
"231633",1.80825468102623,1.29510433871806,-0.0598327956967688,1.13163749637255,0.601827240666466,-2.32999684758845,-0.463648822096911,0.142797760872314,0.550649462947547,-0.213037526413531,0.365692587025067,-0.470269583677718,0.0983341028966049,-0.19830567340519,-0.635320477591418,-0.455263026177804,-1.22891234113544,-0.294483248749234,0.195230817018434,-0.0857458063081045,1.27471621675754,0.736602544868043,1.3768670404115
"231634",0.246616561120712,1.46052187377367,0.826059547860596,-1.6580669134346,0.911927662175941,-0.54680455814832,-0.867824069053576,0.183719287388351,-0.0420664545784313,1.64996806174383,-0.288732483192314,0.890184527494861,-0.0261781587003933,-2.38709497008338,0.426465308270143,-0.603863995702647,-0.365773847541822,1.61134584709462,-1.01389168850869,-0.62337202021757,0.30172743079353,0.565815838599489,0.693611651049878
"231635",4.10010308090902,-0.574531125940081,-0.317408247421979,-1.26963848655449,0.144761461069489,-2.4363005172912,-0.218029370500846,-2.02023196419453,0.137116234282104,-1.9172205673614,-0.391449651676003,-0.67820857015434,1.54609001972378,-1.26594969194949,1.12568474474141,0.110027366647216,-0.757359302395622,-1.38405399180594,2.24543931016912,-0.302717618730197,0.941364260501726,1.08181055932203,-0.161591436104212
"231636",-1.30079483272914,0.134871793267254,-1.58384856624097,1.37457310098879,0.563455000561841,-0.361199470210249,-2.93226040887197,-0.705870187811697,1.5730594571559,0.0609563779984334,0.0193060672107859,-1.11292293265428,-0.663858505011043,0.476750856476778,0.0151855954067694,0.0645826896806487,-0.542228573713706,1.53600349180747,0.872943923670357,-0.0177510687016776,0.482900601449402,-0.265348324063035,-0.68311874910064
"231637",-1.86437773374175,-0.564462800335576,0.215828715081338,1.15490535188382,1.17422894963221,-0.47144380135754,-0.982510652063936,1.48896207607242,-0.433669724267186,-0.0350377691593009,0.199041971867642,0.759915834675184,0.86366813017531,0.146451151970307,-0.106162227517022,0.834185491036198,0.711599699323011,-0.608735332221404,-0.101880844379523,-1.18673163921087,0.339026401325665,0.384997893654496,-0.490528188138735
"231638",2.48640676662427,-1.38315541354858,0.684873454529187,1.34765993715049,-3.51721971254192,-0.273286658589339,0.636400028440773,0.537443999019405,-0.191687200911969,0.796174992554272,-1.29860628995334,0.79305522072538,1.47786503604152,-2.13883716253425,-0.509898685951116,-0.26137504357666,1.35040401999306,-0.688220594792447,-0.892777602237159,0.855344942136613,1.10369209136094,-0.431169828679009,-0.904806925071464
"231639",-0.71867299616591,-0.35518898288746,-1.21001573317215,-0.507238201875664,0.427883507277053,0.113310852284208,-0.285047310066269,-1.37677513377457,-0.84714194989262,0.378200186622907,2.60219091585271,2.24989574179784,0.883722616571443,0.362692820103786,-0.828977833107133,-2.2975130977408,0.0973805178427748,0.118310559224905,0.0975497557329036,0.524613091032747,-0.123016215027739,0.2188886531585,0.95636471798533
"231640",-1.70241742682372,0.157282944177927,0.342608334325643,-0.378371270997278,-0.339176183425267,-0.447389617174709,1.04541708339692,2.1379164958589,0.638156622113288,0.0130466399675569,0.547169340433617,-1.01394030489194,-0.429655890469101,-0.71941676472694,-0.696889137139069,-1.34789800519109,0.0624923104353687,0.0250247432245658,0.255231746861836,-0.513864587541059,-0.680750540009274,-0.457221767303915,0.440497086384398
"231641",-0.585089294752538,1.91783819797557,0.44798974872123,-1.53542891963732,0.207110134016872,-0.806301883362446,-0.817083203755798,0.244991486878927,-0.109142542104027,1.62979075843128,-0.847783501629889,0.692391784841585,0.590607768077585,-1.48410566393454,1.4157497300611,-0.157173903346397,-0.629955074486302,1.32361754254736,-1.39796522856455,-0.742591343552156,-0.00910417585870436,0.481534864946684,0.713689505200824
"231642",-2.48485349034314,-1.10896825616269,0.277299059565285,-0.932026947604873,-0.601711449871945,0.975276456210258,-1.14245168942888,-0.389848149026509,-0.435462562093972,0.00429840193222117,-0.466043891978468,0.385158806458473,-1.06359575208019,0.577315890730567,-0.107174267004404,-0.540574837375754,-0.410015276848966,0.308751510906518,0.10593244032391,-2.00865959731351,0.666462148480975,-0.294862988687468,1.02427729228721
"231643",0.634669346705561,0.0244283856908186,1.49416801804608,-0.387802049620246,0.935137918401429,0.226304747998185,-0.125322717881647,0.544393247918346,-0.863306637172442,-0.977310307619717,-0.77689806821037,0.514712648381408,0.151093942744146,0.518513926461866,-0.567771430779751,-0.032401880907612,-0.0847717653611901,0.339768702292541,0.569323832263542,-0.185825120835996,-0.153436946160689,-1.00964105784546,-0.121663851539111
"231644",-2.25049939902341,-0.239734751355916,-0.0179025644929887,-0.508710749787776,-0.24895842297102,-0.459558122273348,0.798879015581111,0.882143616992319,0.449932966559508,0.298290390329325,0.959740508947031,-0.628239164400982,0.471049766702264,-0.23688159193696,-0.287629496653205,-1.06614329382459,0.350612300673963,0.670838542228312,0.706826524322073,-0.419326425179929,-1.26944609965584,-0.493057958320695,0.441317357866266
"231645",-0.376820117080651,1.25030515200693,2.34644883017756,1.01797380588091,0.597567156625614,-1.12859350030871,0.0304638339963158,1.33300240392963,0.326705993511908,0.157691912131842,-1.08681410556278,-0.491323599052115,-0.524601825801299,0.505355490023418,0.648952028498649,-0.255154714850175,0.617092607686282,-0.875335141682959,0.548876883206933,0.67197562057481,-0.813415556668716,1.22698766701918,-0.329033869306179
"231646",0.68593493585742,-0.871350366590949,-0.598862382435447,1.34338780616567,-0.637408710250577,-1.49070806315277,-0.258837146156979,1.08185517604704,0.53417714629219,0.404437415705249,0.0307275208540857,0.391118671338413,-1.86974090739995,0.489444489466939,0.098334834442537,0.284468634102869,-0.669062465635975,0.630837630651873,-0.54435000271803,0.132414383867831,-2.4958014161826,-0.348320458334709,0.538691324564876
"231647",-0.136722699859143,2.98373552658604,0.26191286652984,-1.92203788919745,-4.3039866606603,-1.10403914263728,-0.168252718924974,0.476802908586303,-1.39826316753193,1.5364812425751,0.623655266478905,-0.913297289983925,1.1367579770537,2.20126835211123,1.26685351372635,1.21681909093051,-0.417192621089138,0.891654294594985,2.07178867546244,1.11228825095611,-0.719386739148703,0.359217376787137,0.552128615017646
"231648",-1.69256985297621,-0.0379294305040739,1.59093169070706,0.250937218876571,-0.712844078880463,0.568080533087719,1.15793129954801,-0.0217778359990607,0.439177138086235,0.554978684248186,0.469519692972211,-0.292123910555607,-0.059067202108318,0.31369876418647,-0.351295158454943,0.358372242131468,-0.18495734598023,0.146745745211904,-0.456200075544836,-0.24026313698741,0.00257785267500822,-0.698931521696953,0.575332232167941
"231649",-0.858716643560074,-0.229071306216778,-2.07500379700757,-0.575219337691914,1.11999274711654,-0.559614262254937,-0.638793418931113,-0.826317944878782,-0.497038976790013,0.384629845092199,-0.80845067222648,-0.119167567053086,-0.448001087408432,-0.366676391719258,-0.269507057255765,-1.78188234047382,-0.579614953692152,1.43152011309436,-0.101965652961308,-0.201708254584379,0.183385383886069,0.0900348548179485,0.478714063746821
"231650",0.635755242706848,-0.203961480633742,-0.65268453514074,0.602701979414261,0.425479497892701,-1.33882193997584,0.70258200594146,-0.368556891434752,1.3578147387701,0.43084071583956,0.583397736658611,-0.682946544184094,-0.300857703078634,0.452794639761445,-0.455498424936433,0.306039349520672,-0.96728488142491,-0.00601046114863055,-1.15941485310934,-0.212072999365977,0.981703487801387,0.307201369383784,0.223270696339861
"231651",0.00640356626957385,1.50440684816673,0.341768235822563,1.38425164383295,-0.0617366504699702,0.425038705897797,-0.426044637555226,-0.991189533396177,-0.0598209297025713,0.110469429610098,0.668277954587785,0.425762968966352,0.431745525588382,0.108139827720119,0.0245663075287669,-1.75055947069296,-0.943791274960704,-1.76158032481934,-1.17504420992633,-0.658387027142159,0.788423015098413,0.570670993012957,1.19091671331246
"231652",0.91980015266378,-0.872276768173261,-1.28847208525061,1.59915831279762,-0.705482751348341,-1.6136126220209,-0.421189683349146,0.835945867954217,-0.454711326220897,-1.00430071666568,-0.0194913528685815,0.112343309851597,-0.848069454017303,-0.320866542903347,0.00130999734261537,1.27058504286155,-1.11566358566938,0.48590797655724,-0.617883373292357,-0.542391536712726,-0.694343603246397,-0.868744726990718,0.276060300541577
"231653",-0.382742997157693,-0.122823852299576,-0.55237110174755,0.133925609399777,-0.708216628162478,-0.381556854341309,-0.240994621736975,0.129950778155491,-0.582430126875878,-0.544825913667159,1.38203139272054,0.66540727411825,1.07845755306796,0.776249672662069,1.63125362106941,-0.874849371244823,0.809927696456256,-0.345584968623517,-1.20330285785302,-0.287911799261407,-1.33241233657222,-0.544642196593229,-0.595934823330977
"231654",-1.42699710883841,-0.158847637469466,-0.362635996611003,0.488289901955566,-0.137722080368841,0.565205693755817,0.472872087929825,-1.1663020435745,-0.486473091549752,-1.19246895987992,1.56515167543139,0.825763443887646,0.674443186131005,0.899956210583692,0.0450827667817228,0.541957745371838,-0.131186181914162,0.397706917725573,-0.865602653257345,0.906489306952724,-0.0297859040628617,-0.0779814457221781,0.243019036278787
"231655",-1.76429906551193,-1.38380632089498,-0.158268004301809,1.00955505310762,1.35987925953008,-0.130192510861813,-1.41539439769066,1.3931898986636,-0.904669027934422,-0.320752634858499,0.0330253242274917,0.414103924121179,0.247845803826823,-0.136194240372518,-0.730185726702487,0.267324948123514,0.787843763361292,-0.328525025706475,-0.129749372404289,-1.00296355544553,0.87312168867827,0.980747249644315,-0.166487813271806
"231656",-0.959477302140881,-0.951216472660781,1.295677130224,-1.55393542087562,-0.854271572023935,0.775650920914319,0.655465797709692,-0.713028345255224,-0.309158108402666,-0.22450119587783,-0.775802670329937,-0.166522448985291,-0.133109513584027,0.985892653281769,-0.326256082447375,0.265864544576538,-0.533031120125925,-0.273502250649511,-0.354219744092509,-0.246011039532685,0.99420507942375,-0.535195650056633,0.365022944691605
"231657",-0.83282457017303,0.0579386022936559,-0.367233852464874,-1.45496963216199,0.256469735145714,-0.426959578090755,0.388860569073363,1.35607248731182,-0.489907640591566,-0.713482173079676,-1.67434046099823,-0.890295083693952,0.725520583954403,-0.406001080136954,0.246646350023155,-1.65997875798335,-0.0641092358210515,1.11900132699367,1.01802873630334,0.838121817424227,-0.518200578899624,-0.509332128004145,-0.724158674974886
"231658",6.72846973866036,-0.705727912879243,2.00922646934381,2.52540666881098,1.34800323216453,3.86205635112311,-0.557952320881543,0.389285426933123,-0.38104758409775,0.00801605942480498,-1.79979557909557,-0.10382218184789,2.43382688222867,0.971413837675706,0.212375301768384,-0.399052553987687,1.7328078297348,0.181034645297292,0.0951393823990155,-0.878084836346677,-1.3244468304808,-0.594007633081663,1.78301891568358
"231659",-1.73001363186746,-1.05656166622921,0.707754201669808,0.801071706633454,0.658203682282044,-1.04034146769094,-0.943474418028803,1.80114721444933,-0.717165630804914,-0.362194886667224,-0.181586717683738,0.0269153103005173,0.50785552400972,-0.378246794765761,-0.681358008858435,-1.25468597649519,1.18347130284966,-0.241591653386025,0.942973034153151,-0.190480375404507,0.404788813477603,0.386431615722706,0.155745220976323
"231660",1.38913432387091,-0.912563241641467,-2.17734441369328,0.885612875489989,-0.461591895792302,-0.535625121479111,0.752738845082242,-0.355325076496497,-0.275753125981494,-0.652172748331772,-0.661990808535924,-0.0596530394559814,-0.7099653592061,-2.59202579283401,-1.5005754899478,0.297564414303081,-1.41680902010167,-0.300683818434742,1.73047019006995,0.118988080216821,0.795492791151123,0.290172795988785,0.148331701624577
"231661",1.47412797763586,0.911020482350547,2.904397287951,-0.0802548668294053,0.507594774719046,1.38736527976534,1.51824124358057,-0.780117477677331,0.0441852548759311,0.9639765676833,1.0547202438913,-1.14344854479877,0.162357141969226,-0.414073963464677,-0.418699923273012,0.230181115289366,0.285484298600287,-0.0165231899978729,0.672269086435084,0.914857684321483,-0.546931438659949,-0.578082415763934,-0.944846001667198
"231662",0.291516014783544,0.432768351736304,0.605728019866398,-0.379317703519572,2.06024153302603,0.139994331713888,0.731511932163344,-0.197986170259855,-0.807659884086394,-1.17921831390713,-1.03348382698442,0.0573638839324365,1.69150403815124,-0.693275045987875,-0.231947235417609,-0.0202090445281892,-0.536484005977734,0.561136146173039,0.58788077131454,0.705540942646103,-0.526722395265981,0.155062295003588,-0.882499462681058
"231663",-0.753982146898567,-1.45769302060061,0.379749053197959,-0.145502446428093,-0.23100570427484,1.61298595318137,0.852675793143728,0.583127878165168,0.0832458769853807,0.13145139925339,-0.474917545550449,0.876537358592093,-0.54207863609098,0.191607305981217,-0.598861906924656,-0.00235639048874983,-1.17341702608864,0.00977537163653808,0.745280137281766,-0.553187663109617,0.428704673959772,-0.635410491779638,1.03303068717139
