"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"7347",0.172617736286173,-0.704215983463273,-0.514512448384866,0.733805092763515,0.490580825968731,-0.653794410533279,1.85986976567713,-0.848538858611999,0.702665253039697,-0.754056920339678,0.690912690802545,-1.05499284761475,0.358128420713576,-0.492575089689179,-0.899062924568174,0.757735094411013,1.17742821130679,-0.868445008686455,-0.399555586725951,-0.194995258544956,-1.12262355213203,1.53692723426202,-0.666924749399458
"7348",2.39296574013566,-1.67691908509722,-2.08950827235715,0.309886176499554,0.84871078422109,0.375481821743389,-0.625827617127643,-0.174130216758125,-0.432403112098312,-0.0651100370068488,-0.0843524466609143,1.10066848367738,-0.716434275331738,-0.600824509400799,0.76316045941409,0.472631229473262,1.46077876417271,-0.954848046185278,0.287878100876716,0.994097271574754,-0.807088566550226,-0.635501974074119,0.88552300901467
"7349",1.3091511634619,-0.0200699692279004,0.877747996070228,0.92463238176372,0.12961865514985,-1.433937889814,-1.26225832140631,0.486631218412671,-0.665233385113854,0.678040407807434,-0.81721750215503,-1.40921896335824,-0.0539825777241558,-0.254183208577201,-0.907183407206859,0.633846283386108,1.6519929054141,0.434527248756252,0.429192144926721,-0.446731124472233,0.623171606855602,0.0920787608557107,0.380723613630468
"7350",0.0573044706238858,0.900221628802747,-0.885781170971264,-1.7832960112577,1.62305989960868,-0.676655861073648,0.921485300328108,0.800084323299727,0.13180903921512,-0.954863111438057,-1.09925853619622,0.875369017728741,-1.15079326866781,0.684292615645402,0.604546840921733,-1.76177164699004,0.00996765972630501,0.695501268291083,-0.991447311910617,0.303829367095263,-0.71738853626157,0.0518872463751746,-1.0495262546448
"7351",2.14609595069098,-0.246454966454417,1.59404807114853,-0.771543398589955,-0.0851967060975353,0.976890537001702,0.8924406595717,1.25863694570806,0.845756471011603,1.35042495280135,0.480181968093271,0.210302595306201,0.0437662687050502,0.467410346267604,1.27868546040096,0.160024714616408,0.488863876017024,-0.288697846135269,-0.0433231653440272,-1.21438272430204,-0.996825947395735,0.178717005389358,-0.331459398262076
"7352",-0.659252455228003,-2.12021571817202,0.236485895729676,-2.203760701788,0.415247173427128,0.217256241662752,0.126538417606557,-0.0593521694679188,-0.773731779916373,-0.581889727619086,-0.342933833197143,0.894199359912358,0.570667464184723,0.28504196193752,-0.58429605358663,-0.132109544601461,-0.671413495075961,-0.384369362296672,-0.648075699501277,-0.268432400460295,-0.0181653769818767,-0.0532388484469113,-0.274969771303174
"7353",-1.00837541507735,-0.367189501849593,0.456002449369527,1.25027094291413,0.703818072679344,-0.621600734964557,-0.263690621176384,1.45784711872351,-0.969593203828559,-1.34554743565225,0.714874469542056,0.0454961398609243,-0.49022329218083,-0.43776914378247,2.08604113709391,-1.40327895785925,1.12154289033963,1.96234643177557,-0.481996711504956,-0.254852616262937,-0.969041133026223,0.430271239949,0.257160984589912
"7354",1.56847213044926,1.23519001276376,-1.74020828454257,0.596278660594513,0.394589754106892,-1.02092552380651,0.422494236082823,1.55458688157757,-1.26529253332573,1.65991523225862,0.673934546775893,-1.15504313637949,0.672809622443863,1.03188777825516,-0.174841319606993,0.583287519877919,-0.36547560407815,-0.218805154143303,0.256700736243972,-0.405206926175398,0.929506743256621,-0.561560751438189,1.24899830500981
"7355",2.70302218848705,0.0377751742759602,1.73952126099247,0.15110874354329,-0.404363458524135,1.0395886748042,-0.833642849100017,0.177508443775488,0.142691623159708,-0.449891664553068,0.402544615472625,-0.272640849553048,-0.228302995902687,0.266743131613901,0.830835077399462,0.480856273205786,-0.133933015023786,0.091499522217047,-0.0486254409946236,-0.802950287309698,0.195213102107188,-0.441425968455182,-0.558159399158445
"7356",-1.61023254373655,-0.384330379167833,1.67759510005221,0.878364632593273,0.436371593179027,0.959636901580527,-0.44490845034445,0.49452835298104,-0.493130118243664,1.37024097835377,0.789868578804725,-0.501181996417447,-1.14913412362118,-1.16472958228306,1.44239889349536,-0.2267721024939,0.968064520940164,1.72777814368115,-0.156814622277649,0.771306408686591,-0.59078808484141,0.0934531289827761,0.211184006899159
"7357",-2.39635576239912,0.810684091628989,2.12320867675301,1.03430221518826,-0.48442082412916,0.334734564155366,-1.17623208742821,-0.762065030379071,-2.60711742756018,2.30450980561237,-2.4555038931976,-1.18495362249736,-0.0252037567171077,-1.23621888848626,-0.320914227090149,-1.44202123416498,0.0851075775373528,-2.38342210688132,0.547454396524978,0.575347602034544,1.20915234228622,2.68869769183526,-2.20102621657598
"7358",-1.0776520182948,-1.7976832927397,0.173661854582956,-1.6689778736504,-0.190965679201882,0.047924684296345,0.20683285145465,0.146500887457901,-1.02296053786519,-0.375780608712116,0.167194902155208,0.67254797940322,0.0579390352870259,1.23189944470563,0.514600283540823,0.740982063263256,-0.161058789280266,-0.242380840395828,0.0871460347100816,0.478699666874768,-0.17307758480475,-0.0630389441609569,-0.446759829664347
"7359",0.690423840978587,1.03984570867651,0.902051862145125,1.4992145910286,-0.357099498186087,-0.75991263674388,0.331690166556037,-0.643266939273642,0.442690537401811,-0.164690413300317,-1.02314306277728,0.480938302022307,-0.407022262889064,0.127872134236155,0.0306725049769369,0.516981844326239,0.400357183080421,-0.497371342179468,-0.450645700782216,-0.410009943162816,0.581444553883239,1.53945465238164,-0.16070753658462
"7360",-0.0301510112289815,-0.893632223062705,0.122800153235669,0.327677088336376,-0.404185611824297,-0.524593699371565,-0.832105623987828,-0.240715033064716,-0.800929778858508,-1.73200325172231,0.334809289892384,-0.32155604118436,1.09047339275705,-0.918369369157899,0.941498232181576,-0.855344585707068,-0.578677707186491,0.069047776293101,-0.149196106017045,0.568137247214182,-0.972165559044504,-0.448022486791528,0.773190332435545
"7361",3.17787718496858,-0.84203010041036,-1.28559267555575,0.847947576688984,0.988310627493038,0.149726345076822,-0.658500852496306,0.0616597740006795,-0.0294649016333478,0.143382966800019,0.558095765341477,1.37462763232376,-0.557115509805192,-0.463115733671782,0.395050994941287,-0.00175890025789096,0.561812105838074,-1.65407469129402,-0.208384030693402,1.13165752026308,-0.153159850179673,-0.243427257105751,1.09136575619792
"7362",-0.660809578048919,0.535784976940593,-2.17083873942447,0.747935509583315,0.543866511121631,-0.174252851349268,0.23262557533757,-0.997130390254032,-0.680005405544904,1.09454368254452,0.0554883497494363,-0.213992237595742,-0.555278823757792,-2.23464146598184,-0.856014721678082,-0.24507325959439,-0.673622423821295,2.36156323207718,1.74939131212281,0.0523622240288844,-1.67947325881981,-1.59762432716999,-1.2247110306384
"7363",0.897562589400192,0.701278860827622,-0.793273635140819,0.486050020608558,-0.122179654164032,-0.418308056988533,1.57532331091404,-0.574216373072943,-0.912076991414949,-0.698325435065535,-0.637996473587847,-0.573914027140993,-1.11697664455076,0.559792099294093,0.958856639110896,1.13308422784849,-0.291831252739563,-1.17410237708856,-1.13738055151909,-0.613599574695194,0.672474955107546,0.0601179209908632,1.00967843128333
"7364",0.000812356973415595,-1.73631846196145,-1.15957231589362,-0.644609087976675,-0.494761086454583,-0.228662484957802,-0.308201557170741,0.859414461810483,-0.956597642769784,-0.6046837564056,-0.520402588268712,-0.142730436722111,-0.490813389416506,1.40363359240836,0.541280544644899,0.234330585414544,-0.0227445111362295,-0.896439924554769,-0.469231973419367,0.104643235262199,-0.705550931081783,-0.899507952827056,-0.770662148464279
"7365",-2.80639521374112,-1.23047503563647,-1.78079726551055,-0.308532153270696,-0.0429794663903815,-0.2019814809997,0.652556461240298,0.796189190405717,0.211165926158318,-0.234855637442968,-1.38454018253102,0.566024606862257,-1.50083886876856,1.13451899468144,-0.82121182698427,-0.405387193097635,-2.18046294463781,-0.348718047969993,0.00950616956961836,-2.10971672503249,-0.3050419460927,1.31832711647128,0.664211877191689
"7366",0.281592310903838,2.18762696480617,0.124314042143191,0.281856727400472,1.08691778828136,0.525308538679486,1.2751127999085,0.233575947800053,0.995346893338277,0.815887244124858,0.210545865272086,0.255370393099032,0.498318686361826,-1.23592594252705,-0.917625220732701,-1.79617465709211,-1.64767445452484,0.922103210737456,-0.0720152202075304,0.789904223036492,-0.512121091578098,0.0169686055272098,-0.101977050016861
"7367",-0.192380555798308,0.163083583607866,0.463605709048349,-1.14779883024708,1.62834189768078,-1.65646132923001,-0.212714072120142,0.511903024539781,-0.570712005891997,0.79463168390056,0.525408885368398,0.801392388773592,-0.366704405016698,0.228948828462044,-0.433735558516635,-0.851045883877556,-0.233982563512467,0.872684045058138,-0.167098958981415,-0.281264541118043,-0.508009318500367,-0.575511574119283,0.013852871424963
"7368",-0.197638776845493,-1.55316871283073,-0.0217163137914383,-1.9021122420119,-0.0949522330938983,-0.295500101659613,-0.0573525192149739,-0.119248506725424,-0.801883484166511,-0.490901498019955,-0.211457981625777,0.55426278742702,-0.205017342511866,0.420422432655936,-0.160085539327658,-0.199959890489832,-1.0773015866098,-1.06224586400529,-0.699275138420824,-0.109995956205158,-0.295422993866548,0.0380491786141397,-0.254067767119348
"7369",-0.716751476202546,-0.934223708173216,2.95420817507594,0.203171437814077,2.31355583964099,-2.21727914714363,-1.50570686683113,0.527580579324034,1.68157183622169,0.934926883041867,-0.569643401711102,0.209785265816265,-1.11884894413558,0.302595548955177,0.24100097144468,2.28249058829371,-0.468522831046323,0.0370661379272367,1.41136508114173,-0.0143229658765631,0.727805448039791,-1.22684530937829,0.0390259336363488
"7370",-1.68391361520878,1.04436844756717,-1.14874961147941,-2.18999401389984,0.843322061504822,0.163159056748663,0.131016317578824,-0.103800505818899,1.3287287409418,2.73477249813033,0.697079408479424,-0.0870154085874403,1.2095754473231,1.33983494652213,1.66324310201342,1.07847883887125,2.41416976543445,1.32710745293295,1.86551850485844,-1.18489777256292,1.46669937008935,0.629500614955116,-0.0986552517119809
"7371",2.25543296078717,-0.377617750281519,-0.296033840708098,2.21866580860085,1.21105880384178,0.434879710814469,-1.60001297557771,-1.38660642360799,-0.376252554432285,0.486103079888012,0.0206363071550612,1.11910581893307,-0.227028539843581,0.221961289812709,0.478206297851557,0.08273589178827,0.746671949356778,-2.16758856474874,-0.0836518960539361,1.86622496468641,0.378194681934939,-1.54905469261684,-1.03868563157821
"7372",-0.61445553180426,2.38204753235756,-0.717992484568514,-1.88384141169714,0.193310146085599,-0.0205545934165808,-0.183140084591365,-1.20936823351191,0.611240343355584,1.78329078132848,0.765983197127637,-0.915667933668984,0.216900838005838,0.374697751766826,0.238283452473574,0.589779870139362,0.613568658206297,-0.13717142770368,0.726585735775402,-0.858899390753068,-0.19258271021585,-1.10020221529549,0.556083150953584
"7373",-2.30404450748163,1.18577926655165,0.763370597991001,1.87661718988985,-0.201361626747733,-0.458095962270642,0.130128133758367,-0.207449752082433,0.303023932466922,0.257815975422486,-0.0984983633621099,1.09416202092651,-1.32577246351891,0.495218947133838,-0.409400543284558,0.286586980244688,0.771192438546276,1.27356639411014,-0.649334156649294,0.817034790782347,0.405339103239764,0.74093767118222,0.48463794927714
"7374",3.13571352493281,0.33634751006776,1.89934714147518,0.294888077100221,-0.523084800729415,0.911773827624916,-0.783728230300322,0.437339684128961,0.335297272809345,-0.362799546361815,0.479078956146739,-0.591628994694044,-0.797728263109954,0.25375841725788,0.747103275918516,0.229313958363132,-0.811731722334084,-0.56378992509299,-0.338955922125228,-0.939585533018663,-0.154848284750187,-0.456825452442827,-0.280333108070857
"7375",-0.363371403383615,-0.865838535729228,0.501657178820474,0.505566189425549,-0.477115714308114,-0.528694458890067,-1.29641524344658,-0.732670916818615,-0.935398657259861,-1.64973119954282,0.0735112754357187,-0.353543894319142,1.36552028285958,-0.726730421939413,0.818353986440503,-0.860982535624597,-0.504402871046866,0.136677914196975,0.331460914943338,1.23482172267919,-0.319690201988277,-0.523426753412124,0.29644790130692
"7376",-1.15355062833611,-2.28885036358205,0.0472362457775917,1.79395130565491,0.788326103718163,0.22737161582828,0.397029696898546,-2.43567796324137,0.206002409834178,-0.532494047251714,2.60100014694191,-1.50872435159494,-0.685474264791982,2.65801505005143,-0.666540465197253,-1.02236428004255,0.656001241336148,1.37151722194858,1.17912755440043,-0.305869599741121,1.40650811167191,0.748420882699851,-0.757823378153216
"7377",0.372019073272579,-0.820354768969995,-0.722333863437508,0.590166613183304,0.58294249338733,-0.631295449470363,1.5982472992099,-1.02413997928991,0.913514775515808,-0.82754458080347,0.288185454781223,-0.721824089406546,0.639120042433967,-0.690365282366889,-1.30185998928351,0.237214220305885,0.876898215779338,-0.746629151624749,-0.0812150800329324,0.0865800339595324,-0.284188504450505,2.01668267122866,-0.801016460474322
"7378",0.97475242313491,1.60962903948846,-0.21106187026648,1.32103496904548,-0.066910902741861,0.207608680190308,-0.217772784091252,0.0982232269080724,-0.371473554422514,0.71981128834162,-0.879042316111358,0.321446343326442,-0.200316028979947,-0.169055263468852,-0.296566296518499,-0.143698205305954,-0.49018190192896,-0.0713370118631071,0.0705063473817146,0.157046142853995,-0.654866949878487,1.86799332034773,-1.52253729823022
"7379",-0.719521069738417,-1.89648235403988,-0.307760874881848,-1.84967103465909,-0.198828347291156,-0.239254219665633,-0.0134720074028879,-0.000202294977304535,-0.941120497445443,-0.697443994004562,-0.1405324144207,0.471888110037476,-0.395322223683828,0.904614218176805,0.39932538207413,0.617976057457394,-0.24873984392886,-0.154785784955901,-0.185435157409773,-0.0150457265184078,-0.446180796444499,0.111657503349937,-0.183025657410395
"7380",2.96154174852913,-0.0253433677230352,1.6604147366955,-1.25184504763069,-0.447286338830928,0.119232892184904,-0.187234868719816,0.325196944518551,0.532918989432406,0.0136721103520514,0.0660354064954188,-0.0616429288482881,-0.174408828776294,-0.0734087801261507,0.099927300756879,0.0422532953397754,0.0676227585851543,0.605499743039481,0.398792471116229,-0.433711762203313,0.0906403033545844,0.71320150205296,0.352165639192822
"7381",-1.84196798750883,0.795699698881001,1.41239058454286,-2.05798617433094,1.40486923040759,-0.150242078301956,0.545656312159314,0.308885344217175,-0.9108223401296,-0.110791457018368,-1.02327388523032,0.751663786007877,0.191527638054245,0.15754990166686,-0.554043317513015,-2.14207503611859,-0.0599216056400915,-0.130392004344522,-0.584720753048396,1.66023269081703,0.885823060971976,0.299967969648708,-0.588509843379973
"7383",-0.334740450449722,0.0300804352519746,-2.01984603145739,-1.27062148470467,-1.54687029817537,-0.25228014311315,-2.06544469910308,0.0694694940516402,0.0848398415215043,0.195064022934645,0.998930205884895,0.817342298727768,0.418904612385275,0.231193308280307,0.40335587234596,0.139424975010436,-0.642368197949476,0.373394705127179,0.127235847790733,-1.42706886582065,-0.293877307198338,0.24974736858239,-0.676882793433151
"7384",-0.199438917849596,-2.07052996219067,-0.186576816443094,-2.23665806142385,0.26647871626967,-0.000602279797711061,0.0291350295739185,0.0904373161254292,-0.587421108152653,-0.850107408626409,-0.562597620272148,0.733499695744069,-0.0866211679331981,0.190683502504057,-0.689653547611225,-0.43831312711851,-1.18136431533649,-0.525622799107898,-0.660037931348894,-0.431122663280541,0.0603277498638581,0.327778651946939,-0.0231704048097374
"7385",-0.899950427627584,0.592239732026357,2.00236493731534,0.847980106685799,-2.34048255881581,-0.836463879675066,2.75397697682049,0.107775004452783,-1.33776541990964,-0.167169283634617,-1.49515315496148,0.928970839437357,-1.54720090066768,-0.224563559156607,0.664800823091237,-1.35352816386106,0.810225106908962,-2.00426191170552,1.68562894266351,-2.04958612173278,0.556355064423527,0.0684395785098355,-0.186095956544307
