"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"105253",-1.04897720132189,-0.223414793318317,-0.409249678839936,2.15048306450564,0.169327565594988,0.260153834896501,-0.557579714791826,0.263033803121741,0.0871220372445893,-1.44160321456846,1.78046802215904,0.298714895460758,-0.29992181039527,0.200818966704223,0.137573244313055,-1.35513044217402,1.56869169542176,0.147205242929737,0.191696075923507,0.0524244064729246,-0.537256197049368,0.895295625060944
"105254",-0.655703434965804,0.851318397853228,2.80122275967404,-0.464700239572617,0.198471810010107,-0.582767681390043,0.245678824168395,0.412360742352205,-0.0785459565377141,-0.843437133874601,0.52271227674062,-0.56159264032411,-0.839565054287984,1.27533510571071,-1.14148018976605,-0.481174944176255,-1.10307311386982,-0.147956927893133,-0.339846041635216,-1.1546640462404,-0.359067715014882,-0.987666027465722
"105255",-0.524341956274409,1.15041071207212,-0.517527998260741,0.274856896267453,0.387417261998907,-0.704071518262361,-1.09126544905978,-0.975288080822136,0.0558247295080695,-0.526308671118031,-0.415291449429916,0.828850168503218,0.790836500791632,0.917372842722734,1.26294976950589,0.848173167734606,-0.0536051134834315,1.51268233986163,0.0122425295782855,0.302748681109096,-0.720941684971386,-0.439163353028434
"105256",-0.384240072261867,-0.456678016502264,-0.19825012913843,0.329857161307496,0.358397575032881,-0.483671598062104,-0.305237134307019,-2.30427599851028,1.18279250723928,1.47738322579507,0.38168631568312,1.30473879882808,0.349963931788284,-1.59873380914402,-1.41031829028219,0.875718849765419,0.570501030151166,-2.19882023911426,-0.269633268432084,0.367615051800031,-0.656510807580874,-0.299636122646688
"105257",-0.715455158220661,0.66835148750153,0.993140181569161,-1.82584696793866,-1.82071395378584,0.509041180629704,-1.06462565422324,-2.71908994099437,0.0185257369957299,2.05613880503062,1.35238093282673,-0.418844199873179,-0.335290117852279,-0.769296762227493,1.94976021289622,-1.14964890056679,0.0648983810908534,0.10642969353266,-0.738449351238818,0.736137789209657,0.212811483140854,0.24097118502303
"105258",-1.29167803138429,1.77625690076856,-1.92961400255376,-0.985185496475429,0.586410430363159,-0.679086641899294,1.10917683120701,-0.0536674317523402,-0.476500007945972,0.671688088870892,1.76302075919609,-0.437673710695269,0.76373607152294,-2.66587246780923,-1.36238850683612,-0.145829694546597,0.29068876896722,1.45039149694913,0.86803770794386,-0.685330247334691,-0.503843152481427,-0.467338445743976
"105259",1.1347784871743,-0.677609590361068,-0.317817597254338,0.256262325556538,-1.16504381131292,-0.483396016140718,-0.898800473550197,-0.846714187399336,-2.09018850114549,-1.35955688475512,-0.806252770221667,2.07599260693547,1.29417185438611,-1.08541774059481,-1.81862642962486,-0.737127041043309,-0.805780827927694,-2.27806787243103,-1.93218047889376,-0.551661642210738,1.5204976034691,1.65221138929441
"105260",0.478678841237047,1.94560661631103,0.654553181438055,-0.560668726568649,-1.628927438419,-1.71285620612141,-0.916946955061417,0.152704973388478,0.986379121019487,0.14554424267761,2.18130900280799,-0.441836802982655,-0.304058256866845,-0.0887341120745661,0.678836744677163,0.29345059156109,-0.0777553423154464,-0.127395663881213,0.0678433931135828,0.593599392237236,0.3782016359483,0.993860490804977
"105261",0.0916219146437926,-0.489130842517639,0.71863321282971,-0.113408306609494,1.77187710177853,-1.49923609708894,-0.602911442064992,-1.78680897556552,0.249177763290363,0.640034125013954,1.14587819848719,-1.34058356311893,-1.03372373599026,0.947097647353578,-0.148081896998442,0.10241973413732,-0.970469999332359,-0.0275204015285022,-0.0350932349970508,-0.75062133994547,0.746971173270827,-0.263696787624133
"105262",-1.12369662096923,-0.47192928663356,-0.0466154770306398,0.0326661021141524,0.959296900871291,-1.58553985017355,-0.568364880024761,-1.29854369278364,-0.100973845707665,-0.0337690022875504,-0.0501115585794268,-1.61875591443938,-1.7368467553186,0.731209887428704,-0.303465776506757,0.557140942709909,-0.312722473743443,0.269775721282809,0.40560767460354,-0.184027313079924,1.15773595950181,-0.466681985959725
"105263",0.0554749041488873,-0.768293348784435,-0.275227748690468,0.363144701259103,0.373936486581056,1.27616305530176,-1.83168993554139,1.58156069035594,1.41798713855146,1.75166049675708,-1.35469181373725,-1.45735464188711,0.840797109590543,0.0405175237826585,-0.459697037310186,-0.29338461209107,-1.00105441108582,-0.520811997250942,0.0851923228798672,0.0702177142528966,-0.261567350433019,-0.0221609542404981
"105264",0.946755114009896,-0.498974934749369,2.69736345500008,1.53731421780919,0.595959153299612,-0.198813980308123,1.21359918592896,0.744936529810703,-0.249982021821051,-1.77241920067251,-0.538637429550988,-0.449216515259474,0.716383550457188,-1.08372814293535,0.575378788689321,1.68014738715153,-0.782815509305307,-0.544719557219716,-0.0222312689111285,0.739493347493217,-1.0012432905383,0.260802839454588
"105265",-1.42468218028883,0.0721646295044587,0.455990214545355,-0.195343140247597,-1.49129226776241,1.12338613189191,-0.259575601911989,-1.80100374740257,-0.131006146644038,1.40352824393631,-0.24723964278979,-0.657965377928436,-0.737506050301389,-0.428336773447455,1.92617504663228,-0.874434545988529,0.505169677729397,-0.0654183485460089,-1.53350520065552,-0.523986542217707,-0.137989404819889,-0.506913549678512
"105266",-1.32615756939807,-1.8326918093857,0.623431678077784,2.15870106713676,1.78777576274901,-0.0906050419360669,0.629551209492704,-1.01154202789884,0.740461145163581,-0.180335195790318,0.955780490130494,0.799314522992972,0.582976509859458,-1.39468437573603,-0.480416829007717,-0.696427205741052,1.07045286244185,-0.973258698324226,0.767993071948444,0.947189583957863,-0.958447042457451,1.76185406247669
"105267",-0.43763310186363,-0.366015034252887,-0.023234183499994,-0.0328576509477402,0.22636863359456,-0.536105167724534,0.251315741719267,-0.0081222904088698,0.826490440015651,-0.588408231900278,-0.353426284440876,-0.150464809830352,0.521985319554492,-0.666868436722186,0.442028340653632,1.06246049163072,-0.730761251250009,-1.24941469447139,-0.299347555228871,-0.107611799318386,-0.672419295407347,0.634304344821873
"105268",-0.656749601542924,-0.25812580920912,-0.20938193078388,-0.00739384730779961,-0.48585625689526,1.50879761132722,-1.43693950606231,0.935339913217093,0.388834584445156,0.0931461666802657,0.856752086674505,0.214950717482,-0.943576160017926,-0.0493710934276076,0.421770314970799,0.689472844072183,-1.27507247807541,-0.275003842952248,0.250239467033989,-0.965836195265755,-0.0292978451063189,-0.476635626516319
"105269",-0.954143037338589,0.722826855377778,1.70272562498502,0.898516802176283,0.0203044590160747,1.77769908398214,0.123697397069007,0.141343706299211,1.02661403723621,1.82277175127126,1.22893424643178,-0.0314744331489809,-0.750341530838487,-1.39485216874389,0.0237487417239513,-0.193296281303215,-0.277570320005669,1.39587074389622,-0.442220303382437,-1.260791205698,1.08426660084416,0.940351211284893
"105270",-1.18441516178556,0.013082258185807,0.668803134782777,-0.619022847200986,-1.8289692011655,0.64276006898556,-0.426634782760176,-1.99078905176925,-0.291583084102985,1.06217559412528,-0.165712613061502,-0.929485052949148,-0.65370176767329,-0.727894264242438,2.34648453121323,-0.826743171500308,0.657637876056292,-0.0283537829830149,-1.40175348544267,0.145676972301495,0.293352161389078,-0.163546971009698
"105271",-0.00181891054856194,0.654255092573802,0.0484756887607751,0.761325895380229,0.487744166286644,-1.17394690542095,-0.760508079416517,0.142195445590337,-1.71655096420844,-0.0620786865684016,-0.0229678359304712,1.4962521583434,0.135209960396767,-0.41796662316461,-0.115177714679745,-1.53988267587494,-2.13905742965724,1.79163010280749,0.83172599369079,1.61722230558314,1.01433916092415,0.379848091934645
"105272",0.00580193478768963,0.972773509020662,-0.0688817244711207,-0.316857007056903,-1.30523302281421,-1.0494120598312,-0.371003788125515,0.423296900564563,0.499146321711678,-0.820104973286287,1.1418601042033,-0.849508651147114,-0.449035879847003,0.235505281136437,0.78574947895801,0.276897457229568,0.0636473917326402,-0.425174845592705,-0.601571237286319,-0.328200443159635,0.0366280004476966,0.604501540134857
"105273",-0.410369968528319,-0.128884668099999,0.331342558685897,2.15609822649514,0.293825048438428,-0.200054681368103,-0.715107724487268,0.163102121958189,0.308471779007559,-1.32152268298918,2.07636127061927,0.253808850649265,-0.255285897910121,-0.0733137473778498,0.308515666527589,-1.52500374336574,1.33201125084219,0.0790244408612925,0.00796556621249803,-0.0323077318281134,-0.660408007090714,0.930192612010164
"105274",-0.22579978089243,-0.248485209525599,0.163381882360844,0.285384275792431,0.0412729053056441,0.9804746601704,-1.83271378931588,2.08297451575907,1.38068232236291,1.22091858909457,-1.80051111773922,-1.34105328461796,0.745036783041052,-0.0820934294627936,-0.355990463214424,-0.288755010825125,-1.04438045198038,-0.76842114061616,-0.0717596549692504,0.28399582120777,-0.0251801508923033,0.0443917546352823
"105275",-1.02457807856477,-0.456521662871125,0.377123694613992,-0.207367241568856,1.45983737817605,-1.15976954539483,-0.292261493210507,-1.01584817229014,1.21353608145888,1.19686441796757,0.792142965240708,-1.02768165033992,-1.46997743985522,1.11753393381363,-0.733406528334177,-0.110195376034101,-0.764792383800664,-0.167742391272962,-0.0348752112282622,-1.09356143400951,1.07225455396334,-0.336333856920214
"105276",-0.0176232159995198,2.15237032283219,1.07834108946057,0.803984345313443,-0.0656852166968082,1.03900000219363,0.678659086362558,-1.80630276859328,0.420495810251846,1.17454955245699,-1.48519114729934,-0.669807439251951,-1.16112703984265,0.826862586797386,0.478086734466301,-0.247404681307168,1.00562758570287,-0.901083135287428,0.854585953447679,0.1784712384828,-0.561801380201709,-0.298439000783965
"105277",-0.847148837487288,0.842482588431978,1.36019326418996,-0.0111268038854714,1.81477288801767,1.66692140223234,1.36044966774114,1.34463297521058,1.58056573734417,0.749889266129425,0.616805410182481,2.4506905428815,0.530537208352363,0.865328897030976,-0.3958508494806,0.349998178180925,-0.886668536093457,1.4882052310457,0.571705832838154,-0.733867348302019,-0.611711886465008,0.440455806694409
"105278",0.0857820780044142,1.84527844665276,-0.54789730886994,0.29345985105563,0.684323731233569,-1.28409776943286,1.11287626276124,0.707474405505901,-0.00485811253951094,-1.21116352038672,-1.2137024333237,0.197856757642503,0.271657791929366,-1.2315832656357,1.90164291489641,-0.0227713420352724,-0.201461047136409,0.173359042273149,0.837773480398724,-1.42657007660956,1.20456941587375,0.583414579219872
"105279",-1.05856270133948,0.63746849068306,2.16293510918802,0.908126996682506,-1.5722740388907,-1.18908113381136,0.767197093287132,0.717554798607023,-0.165247431321156,-1.24073270977797,-0.651876872617943,0.115796349987614,0.0730988571678235,0.328264354394901,-0.576043753690879,0.263861754834245,0.251318752911662,0.362727004854192,0.266907134696248,-0.365284650971192,-0.305886428381404,0.45241747489436
"105280",-1.22411056595729,0.567577021991254,0.1566238348581,-0.137927166425115,1.36120530057141,-0.252734270047591,0.380908788063218,-0.984235620564411,-0.299495287444783,-1.17737638445836,-1.60708874767907,-0.171884975037968,0.348237703242158,0.0672670817589415,1.89755982845673,0.378146866814696,-0.118673560219654,-0.733219936658751,1.00771439255242,-0.358629709640266,0.903122091842439,0.693846952137562
"105281",3.1854714442626,-2.29080698715739,-2.50788752857663,-1.23640693463583,-2.14485819451527,-1.92269699202565,3.16254492049828,0.395505840404464,0.24727984465643,-0.501995416968343,-2.23938707674736,-1.79428061872265,1.87510116318074,0.235089357955062,1.41526137399578,-1.60659183325959,-0.628540462189608,2.39178749863845,0.0526974983560429,-1.40185828631294,0.0225596739812751,0.804832568536035
"105282",-0.535045717378141,1.50406172192765,0.462088188773149,-0.209351267428618,1.07783937823102,-2.03956419780596,-1.13116344191156,-0.634787217777454,-0.275125646260901,0.718053971821721,0.0776666320383528,0.89561565530128,0.0993334059741671,-0.000195151097754531,0.193679987143776,-2.13885495974579,-1.41320839875357,0.825430039170252,0.200772561656795,1.05911958499917,-0.204890345810007,-0.0492230750793234
"105283",-0.481196593395679,-5.94553680429975,-2.26363829328981,4.77260002042919,-1.2389995071384,-3.61824869350283,0.443666383049504,-1.00344422826701,1.18808877691998,1.66767256929613,0.315307407108335,-0.458963444250238,-1.03851348437102,-2.73335306139116,-1.59953099166519,-1.48262038630458,-0.432213492585899,-0.967290582544217,-1.21850046859877,-1.36432557701435,-2.3333473783952,-0.379427619108655
"105284",-2.69506947118802,1.21251721527847,-1.30911668442384,0.275549902965218,1.12267875290783,-0.332759652534711,0.887139625179489,0.03478060508019,-0.880844082565964,0.736197853902141,1.35803990962731,-0.825993700912794,0.985305062816204,0.101987979090507,-1.15800063952329,0.0530972676161832,-0.526387400426552,-0.691078404042214,-0.836809790896822,-0.112889647745937,0.270619817821134,-1.5816438289091
"105285",0.25181560133931,0.0423968298920088,-3.61905053507647,3.63411474060546,0.375186054880466,-1.88447009799957,-0.480553929884337,-1.74269415001218,-0.900083975088035,0.432758279027081,-2.36896736291393,-0.477943112908983,-2.42590125702147,-0.1401185675341,-0.0301030212879713,0.900933745968416,-1.58440022151623,0.390574203608634,-4.22994764396247,-0.409792727956616,-2.08019886098714,-0.17183437490761
"105286",0.0068834034678245,-0.930571508099052,-1.0918134058844,-0.169926676909941,0.704838041154011,1.97700909976041,-2.44189662152169,-0.810911385299416,-1.10764505157536,0.928451820148932,0.273038633476619,0.140891965762166,0.0478005850888676,-0.802647575357766,-0.247531920113619,1.02129203495169,-1.12200010054017,0.270584178420948,1.22434615326387,0.316614815392396,0.73771698143299,0.821721445341819
"105287",-1.10606958334514,0.769974907574266,-0.392147189177838,-0.301712027209933,0.282577516893601,-0.0403552466323139,-1.11097094634334,0.0958765214553312,-0.0989615590094992,-0.391922555598925,-0.951897989998636,-0.685078410625218,-0.208605910604386,-0.326144216127161,-0.587418927182429,0.296223717149705,0.356952818204588,-0.278139244949345,-0.474942257590364,-1.18865233509218,-0.433599328832865,0.840324389471118
"105288",-1.13942889061801,0.252980722760836,-1.43615340909517,-0.704437312795869,0.54293398269823,-0.23657331130393,0.287543931440102,-1.41227421852146,-0.366852264552333,-0.0594691829474372,0.245764077070399,1.82270758901267,2.1425174535236,1.69939918692253,0.452352426635111,0.0496181498696267,-0.693668782776643,0.347108543572739,-0.287325248656801,-0.0722475034422635,-1.19581552410567,0.384153903463581
"105289",-0.880248107846861,0.148670736757141,-0.51769975066648,0.530142743848305,0.177606614903406,-0.0816807150702667,0.436318892640711,0.118048850572374,0.813369727534541,-0.128788857575556,-0.470025888374353,-0.0369705167217617,0.376248280325121,-0.490265764326399,0.234065032681301,1.54213456793554,-0.312925711504448,-1.02478625944649,-0.0437743697279199,-0.0444158241078796,-0.578068119145937,0.459075807672106
"105290",-0.639789737577747,1.07031237365117,-1.14516959517838,-0.18603254033249,1.0156024792404,0.660647030358409,-0.300317571218515,-0.456833347399146,0.33803220246874,0.0457825455945058,0.900061164061856,0.960146449480877,0.976322790267132,1.63769548061651,0.897913381743009,0.608486329373275,-0.483829290559932,0.63951907482362,-0.701008705674826,-0.339470238359138,-1.28971317823265,-0.341579449765573
"105291",-2.09764454008727,1.31538443724942,-0.855936797514418,-0.0800359209379941,0.616957563325251,0.0762503426266026,0.364784333521521,0.455030614666527,0.0596041332113036,0.129372615114467,0.558046568169966,-0.827252183955898,1.03745229568201,-0.860889941974772,-0.0639740818928353,0.679328539027492,0.46528836216511,0.916672265959286,0.194905054601208,-0.269653024293615,-0.529260881039904,-1.06647294903805
