"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"301",-0.466995717549355,-0.0147714462838681,-0.463606716914715,0.380487430474831,0.617170028203227,-0.131533271970669,0.343552932899474,-0.4580955383059,0.230435987257132,-0.676541523091329,0.554466351122315,-0.645951585715299,-1.16332641378736,1.11695420768175,-0.179248541528383,1.58130998207433,0.898777735969726,0.335955912320654,0.458414692341679,-1.06007104621234,-0.429164465763955,-0.826697467100851,-1.30435145154305
"302",-2.18744619526619,1.12639571094973,-0.324526196425908,0.191970185988295,1.05696171029741,0.717327146632049,0.183228439210112,0.228882505535525,-0.558362133307437,-0.552338966866681,-0.153970029135602,0.380861407957615,0.798518088780962,0.542027006928801,-0.16911756354428,-0.250759042086989,-0.0998235657079277,0.682230190682672,1.29895589474483,0.445952223708246,0.418809635861258,0.259235549752292,0.152205686673295
"303",2.01303530966753,1.40139620496169,-1.20715282746115,-0.937573628517341,0.563666066550695,-0.567225012957378,-1.21774593803487,-0.21955809224701,1.29421862673534,-0.438596224701516,-0.85355950886353,0.909784982626929,-0.663036645847141,1.68427798517715,-0.609234587864907,0.839548147523019,-0.553856765060405,1.27954496992636,-1.78677181152738,0.00220102724053309,0.912389329846555,0.0394962806182226,0.676438075613388
"304",-1.14981575678952,0.882943126183791,-0.956181358792576,1.56530319685359,-0.508502711351895,-0.0176887871965321,0.66111958401893,0.404168948122172,-1.23767963510541,1.10340310427891,0.215045076084945,0.99343315365177,-0.539397711320495,0.146106412164342,1.90088595764839,0.166245545337685,0.637884834258656,-0.313242218043755,-1.17296185020274,-0.325888048935347,0.479490868457621,0.383867560153581,-0.659840116534668
"305",-0.170593028777034,-1.16600223016242,1.91877326173616,1.52679559705761,-0.391299311922463,-1.02465228261394,-1.10692585719877,0.973407668772971,-1.11334742877179,-1.67667755903292,-0.622557533100177,-0.60370161515841,-0.949041903126557,-0.995766030057076,-0.470344957794033,1.13966042252791,-1.66727941301543,-0.219045442536068,0.335054858767583,-0.161952336102199,1.01974127183784,0.331730718764001,0.524659520152244
"306",-2.19358268980953,0.836511202667803,2.35007635800704,-1.59594896510165,0.232061566113959,1.87105665774437,0.0830940978500553,-1.2693736208283,-0.0552023212708424,0.196050585587742,-0.473365016781849,-0.873463510616297,-0.330123719823842,-0.345549012926163,-0.766820831894084,-0.839615945301695,-1.35926265911162,-0.910568915505717,0.1875872856059,1.06474897418334,0.12180177071707,0.915415848453338,1.32761785205432
"307",-0.270513551021604,-0.880057212722402,0.0591033016727894,-2.12593195147102,0.344456423770033,-0.222680424398903,0.0405153882226728,-0.88516728373984,-0.179116426322632,-0.277304777556645,-1.55051201125922,-0.251446155979246,1.09021253298886,0.480037268533354,0.594568542933325,1.31559914400684,1.79498970609422,0.601177790171219,0.242042558509224,-0.521853214565552,-1.39060058690063,0.891057815654914,0.3528969450976
"308",0.167149020840956,-1.5947844161524,-1.25614465483783,-1.69996620921139,1.7346591957662,-0.546535662505964,1.07191658345921,-0.524187963911361,-0.680759267353464,2.52564890284968,1.0712930620744,2.41015998846635,1.55327253726627,-0.764379970026584,0.0186941454650779,0.163375172777132,0.913221819859989,0.489702870143226,1.12156161370785,-0.968433806314505,0.72168577162291,-0.262573463534515,0.261483857239572
"309",0.91595933653748,-0.690040212557561,-2.26652721197181,1.10200906782013,0.776550998159747,-0.454057241251166,-0.00435896266967304,-0.851086348320103,1.56247932281564,-0.495436667106652,0.320131294866902,-0.572191029133687,0.271374266430833,1.57160390755869,-1.00017029807012,-0.619525980396631,0.738249790207043,0.0812691054128611,0.532650556128126,-0.275874570272311,0.786490054218286,-0.196029944921772,-0.489786366620517
"310",-1.44215299293111,-0.977721866607785,3.43641692624709,0.101449176770487,-0.00512950465686021,-0.0136937249322686,2.01388153213402,-1.35047293857128,0.0345342541079218,-0.33463035215754,-0.224222014292929,0.0552275075125982,0.452322123354078,0.262520284506302,-0.0437409851861705,-0.959212286531047,0.0535229997564332,-0.321080092917052,-1.80143830976124,0.621666336302425,-0.710386454668658,0.424926497919811,0.742028076794379
"311",-2.79572854420364,0.949618096866542,1.6174357994577,-1.61594732743581,0.742843905154242,1.22107853461683,-0.287819506722429,-0.999221715169528,0.264288428058801,1.22370585963135,1.13398214999132,-0.0111522741267873,0.0112606529617518,-0.395208384667082,-0.455520673788905,0.523731805294345,0.188648692875717,-0.552165649088736,0.772403856078284,1.78657748743462,0.484382083868973,0.274180274892341,0.614417401183408
"312",-2.08135014741329,1.14843434574768,-0.396632907346491,1.13664840134262,-0.999510144344189,-0.623172482324127,0.2349806718037,0.0471348347361564,-0.607162246985557,0.500750299776514,0.552692250506199,0.839229267470012,-0.0549457840044705,-0.539205420640916,0.540414671277798,0.0168534611243693,-0.0791371180475469,0.319040254082963,-0.429909808354155,-0.238599236829419,-0.791396230902784,0.161829814461104,0.340237109223072
"313",-1.55456290642191,0.774720291381884,-0.0245449207952487,0.388130704321293,0.114115912432253,0.557469241266348,-0.359757917688605,0.510107132325537,0.346532056692122,-0.711499614619774,-0.780148911795678,0.0113503114897775,-0.296487520336591,-0.694852567983495,-0.0766801403786925,-0.976437678289486,-0.246160020596901,0.278911707152282,1.12156968667126,-0.386068263346913,-0.23481852170261,0.305422717820898,-0.233383786985135
"314",4.73232347082857,0.952566573633992,0.309118623099802,0.794232392086735,0.00676923618152905,-0.977612115169735,-0.0909798040371492,-2.29526391169244,-1.72427858548684,-2.77624126696428,1.18771099488341,0.190611782851103,0.643642197507592,1.70387301604081,1.13623689783908,-1.00640187184646,1.57536541025174,-0.285999631461353,0.0516461569751356,2.90213170150018,-0.955187612731611,0.621824046133161,1.98953983456618
"315",2.12195030559224,1.22577000121306,1.0541279088878,-1.42530087748039,1.09109630616107,0.134747377656249,-0.86532398843584,1.84378670475099,0.949556909957785,2.77681799827267,3.33584371748434,0.658395929536624,-0.184663289343494,0.366517094663208,-1.34227415701359,-0.944757110251421,1.95816504034281,0.442127927129917,-0.919676279938983,-2.77961590043508,0.126976056036928,0.105649874356712,0.37846711736509
"316",0.839647892641567,-0.0944484247255974,-1.12869843592665,1.22497260342881,-0.248144609903919,1.71393816508238,1.66119305219125,-0.30628063444144,-0.337104707260237,-0.293387376515022,-0.550348606579089,-1.29772422763568,0.37374589885683,-0.111385660332585,-0.456811741937904,0.794755311876787,0.93157083673981,0.392541518153393,0.350662531210658,-0.574781907286669,-1.1818114736174,-0.510709888003147,-0.211062151908957
"317",1.5017594995001,-1.48975476977651,0.895240404896224,-0.0621816562013415,0.653565482856747,-0.428330977706867,2.65346298335686,1.40818578578986,0.458385796739005,0.502007296156521,-0.667861995522038,2.24083600754431,-1.84200692528344,-1.2766061114865,0.777229675919712,-1.75743629421738,0.204767135306034,-0.926884888296044,0.0552875053719154,-0.534911907229296,1.77323870447001,-0.326582447586787,-0.231850856948117
"318",1.02730224749403,0.0163863605177492,-1.62625132707649,-0.607426502485822,0.0516143320745571,0.197215558970334,0.935846374086071,1.31029114432205,0.169157654153631,0.493015497143675,-0.378865787387844,1.28438432848332,-0.730311298527747,-0.810900458790016,-0.118561886524677,-0.0781940055659112,-0.0985336400614918,0.800641340876129,0.263878842642203,0.565282462879631,0.810873126357071,1.66561164847244,-0.234554833745882
"319",0.52344344411149,-1.65610355179706,-0.464895622994469,-0.0154325114068743,1.21708999340621,0.72503383617231,1.82074493213427,0.740257026182457,-1.08134556353965,0.258291954954781,0.310522834042881,0.681984140875277,-0.0475002477992715,-0.847060348974711,1.13532208497949,-0.672904067975383,1.36595939232562,1.31079792030596,0.278800046709119,-0.119147483023286,-0.311569910004322,-0.0902160158825733,-1.45564584688707
"320",0.94020064446414,-0.158757731829632,1.1839113417769,0.951863949483087,2.02022417064841,0.603435792416069,2.14290163273668,-0.874110160879776,0.541960969041327,2.0883421200947,-0.770039874601062,1.85749081199036,-0.104785561914812,-2.10364521457979,0.576150083570366,-1.44223540931678,-1.69391876169362,-1.1547201751537,-0.0310398712204786,-1.95984814504336,0.503769853505674,-1.10726953631291,0.620105398512787
"321",-1.51934383497025,1.38350048757737,0.646149392418638,2.03023721533477,0.150462540632991,-0.360630797673453,-0.730890988665857,-0.0752947904678742,-0.672939494118814,0.865316536510079,-0.420934568428669,0.357852715077409,0.00792175669986063,1.097174249562,1.66845556779432,1.18249840669112,0.428399389762122,-0.418782753773082,-1.05373352879922,-1.07792988996716,-0.518559833859976,0.637570769597659,-0.0373327550090536
"322",-0.0995979708935902,-1.00223511056026,-1.07905831459257,-1.93136231363503,-0.188625959433758,1.44639289623473,0.146669359465922,-0.262286574520371,-1.09603136128859,-1.07649616789173,2.29388747492425,-0.460432782273009,-1.63151572656584,-0.23052378568601,3.27498985251917,1.74288927421562,-2.43883467906765,0.960878319214903,-2.41022886346993,1.62273363410321,-0.103645920421354,0.41611022806693,-0.495012947555783
"323",-0.230568208928161,-0.361646259391663,0.495277045842172,-0.648904723684583,1.69778285243656,-0.671607078582693,-0.54561095033157,-0.432985488816732,-1.01102429539104,-1.87374973594185,0.451561061956099,-0.914821279901071,0.839931715691229,-0.765378002599521,1.064437385272,0.11646793212208,0.888309523330602,1.01941839978,-0.662919901532697,-2.04439569099346,-0.0468546294277638,-1.00601385413774,0.702561795645232
"324",-1.01077649639207,-1.65892441404339,1.98073066010964,-0.522897824856319,-0.370349701902901,-1.08651422814087,1.4180112282283,1.42732451464172,1.58415744190264,0.136787593448979,-0.492840550517219,-0.376818409022355,0.731777100970396,1.28888480309522,1.10754619324894,-0.505014329584909,-0.141449683935933,0.496631053443568,-1.42188942124421,-1.85728152570834,0.021325118035047,0.263629480096156,1.25865345651822
"325",0.999246208487822,-1.3752552486869,-0.753363012796538,-0.356168573975808,-0.464128430738161,0.323216329596388,-1.39759275862469,0.315338743844882,-1.15356437127939,0.728896400782509,-1.04368095182567,-1.22738950844909,0.551042021800756,0.20044392266379,0.023632289042712,-0.344903812419398,-0.207440258189949,-0.580179005815628,-0.150272663788983,0.475792260314921,-0.0125324929907865,-0.263444206976696,-1.88222195247594
"326",-2.85766399812526,1.03948494151601,1.91477494553825,-1.44632085904627,-0.0745835779063725,0.943824184996152,-0.466332995305348,-1.03299913427544,0.571085685338349,1.51380869625461,0.978812137033662,-0.286206695714565,-0.299306818044544,-0.655783232366978,-0.647805132759427,0.062855505499485,0.0416157537718201,-0.125903387282935,0.853038118054038,1.75054480152167,0.327051691876662,-0.217766030753193,0.13184565618874
"328",-0.418436573580323,-0.349030365833318,3.69593866750896,-1.21355768701993,-0.746159819109595,0.185672147310701,-0.520017468707465,-3.02379691020947,-1.2593105777339,-0.867240352156099,-0.759706114314025,0.431284019165348,-0.466090191271925,-1.28440146455284,-0.493384961683038,0.684786449710008,1.35250134220342,0.592244671363304,-0.214779413300453,-0.593889815713445,-1.46814531548142,0.352605091953013,-0.390007065735525
"329",-1.25683426496627,-0.664013905739462,0.410711666258851,-1.70975762656749,-0.232054992014968,1.47079443040937,-0.759279487325061,0.0220460318571141,1.45038918203831,-0.456680399720996,-0.284489948049766,-0.0557279172489498,-0.901769799124281,-0.00213611940381322,0.302939980159899,-0.721907662199783,0.157384590305541,-0.540815542583259,0.364066360005647,-0.59532279631653,-0.140184828754505,0.373020777988259,0.698867866331052
"330",2.79442519606919,1.8087681517036,-0.689614613004927,-0.924124610271102,-0.372056367038683,-1.86060615080518,0.806446465933016,0.58723611089083,-1.10330627832518,-0.26592040652437,0.362845661515959,-0.249881747497595,-0.0615915908404889,-0.0801198969580099,-0.876891477451093,-1.4838557396459,0.284804220320162,-0.16869662792102,0.534539183390586,1.90263905593444,-0.52494086127304,1.11640608153074,0.408692826999505
"331",-1.61634768669183,1.07772381494131,0.0547588006625499,1.24334966307259,-1.19548515157081,-0.880560551238322,-0.311943477708472,-0.257908428784033,-0.985189241230226,-0.0906233005310005,-0.166032325813526,0.657130950449488,-0.303197224514525,-0.533421121404351,0.64315949195854,0.171097876823236,0.0196720788568401,0.0468262449461914,-0.602655488043051,-0.530586775682747,-0.913319613295548,0.222975680749798,-0.107485314314352
"332",1.13967530325815,0.37227757260878,0.573402800766874,-0.471241950747153,-2.51200662174533,1.64038553219257,-0.927387667510408,-1.79388423416893,-2.23814730499372,0.264350490071949,0.626821062497024,0.411321568569822,-1.20211784888834,1.40771970008627,-1.0744073540705,-0.487302871620662,0.17208906301094,0.0236022023685399,0.0933458080820861,-0.62245607700117,1.50203409844915,-1.72917038394696,-0.547991256702722
"333",0.0413717390977994,0.0292267517581254,3.37454515764829,0.63849265930573,0.85684033141096,0.104474260147275,-0.0989394743368989,-1.53886396822507,-0.648222206715647,-0.155628993457814,-0.0323947144062774,-0.899681728106643,-0.585989692675533,-0.735550945874632,0.516528590792251,-0.283915383653747,0.819420213453343,0.892802128565173,-0.0979414868011388,0.0484794044696393,-0.928258274504722,-0.25238536366861,-0.0187784143602231
"334",-2.08124353189314,-1.98680553688734,-1.50750038228205,-1.24346741911168,2.91020096731116,0.159722634255476,3.99927258659237,2.027812833695,-3.36826345200399,3.69031373084295,-1.33394618494775,-2.69290589273237,-2.65390972657633,1.20707172300872,-5.56374245360013,2.56206834439304,-2.52194871348225,-0.612342690731572,0.69784568056665,1.63743666529928,-1.71049051100653,-0.957624710315891,1.16239281539401
"335",1.07265509475408,1.23208409823861,0.937938292461153,-2.83263638146682,0.637624916368091,-1.82156919309778,-0.810474654432246,0.659679894387851,-0.432189472162891,0.263215885398801,0.833212456939966,-0.375410266797335,-1.28527011875211,1.20624534780553,-1.36929481254198,0.528130760660132,-0.0357351510450073,-1.35694763912026,0.274277519616284,0.583934424438703,-1.68095981782552,0.136802662783167,-0.092976824631882
"336",0.194176844067731,-1.06969432259438,-0.728639402382238,-1.20693699972906,0.839382612652973,-0.0616078340949324,0.242087906926594,0.124690311131759,-1.8049039144714,1.01928362258786,-1.5423792897541,-2.16428051426674,-0.0688475692397028,0.628572972246598,-0.417879985559452,0.489959143876396,1.11506476218061,1.42432462003659,0.273536792926889,-0.741187339910823,-0.385793477862753,-0.30439109647052,0.476363205944649
"337",0.310408795894413,0.296458654001446,-1.21202163102332,0.343828635617536,-1.87229316888826,-1.2998640207241,-0.171701751539208,-0.291513873676791,-1.57839811835959,-0.50981260391021,-1.16067343437586,0.436997116965256,-0.508265761074931,-0.0573398585054597,1.78339440565934,-0.102263441474223,0.632887519467418,-0.668338343103795,-1.26869382380529,-0.524263655080748,-0.160906483952403,1.0166937355056,-0.178862605837994
"338",1.40706242299117,-0.0397553985059639,0.456643074872271,0.273727187587235,-2.46306018281924,1.22148395746058,-0.38984803778497,-0.239873586266475,-1.12599871459323,0.494907482921106,1.40836696349475,0.622953342366074,0.640888845484866,1.03958621436826,0.176777116095067,-0.226082301346716,-0.77834597519352,0.285035498325361,0.89121581239169,-0.977895932276221,0.169386186784236,-1.78143792090264,0.951410726665593
"339",-0.567036625256579,-0.434340648132987,-2.35342415537986,0.402668249238591,-1.01817031538747,-2.90431300242284,-2.54058108861882,-1.47364729041703,-0.703380851307938,1.09597996165255,0.289622786984055,1.48115935240047,0.91711795994774,1.0632038365974,-0.0239021687493434,-0.233471300488249,0.664282736186854,0.867053835156465,0.841711082198395,-0.0442141799902518,0.872735244858818,1.55412738896074,-0.368656356347543
