"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"186393",-0.00217318759428786,-0.397985427446523,1.00199260919021,-0.691242812949624,0.76963236145732,-0.578301663771287,0.870018299951126,-0.0640668622943318,-0.226863708072412,-0.689415129428555,-0.899701108067419,0.988287190050603,1.06463429598823,-0.167869909333232,-0.655624955843438,0.106879133760657,0.280089498086916,1.62765742460939,0.95556866835318,1.43827916370567,0.24345560369126,-0.457882840492415,0.611967230280737,0.64595963917591
"186394",3.3645734972932,-1.21554886345208,-1.42582794605628,-0.150628050357071,2.68425884342877,-0.610260046178183,0.219986877102504,2.36365199376075,0.959590142176717,-2.29870081046981,-0.0805658324261666,-0.904280449272246,0.993353865728656,-0.149047749567486,-1.00757343399636,-1.97071982940668,0.574565638904514,0.672179321787133,0.685281044945129,1.28657621977465,0.590235751750829,1.04392016214681,-0.567857428768263,0.497062683941592
"186395",0.0722737979874989,-2.46991678987543,0.0652585007604222,-0.911080090126778,0.114036869463138,0.57877477656586,0.84650109024958,-0.323787545036971,0.0592906290835099,-0.769915556543964,1.91991384077129,1.22889530951553,-0.285053019019368,-0.300524325654607,-0.295805809042766,-0.565765651502997,-0.679846938628469,-1.15702296493768,1.3371119781438,-0.968360471369084,0.612267685439257,0.20422878393265,-0.0812846794692693,0.00155322924090742
"186396",-0.101028738366753,-1.38161899899027,1.05544625366449,-1.279050292619,0.00501556455787781,-1.62239374762107,2.22454072746899,0.223433995030154,-0.546403844344043,-1.22382086021175,0.497757151946903,-0.104174903306491,0.300432833598847,0.130768181259665,0.610340954408551,0.700164877580111,-0.631205323823135,0.166724267556493,-0.0379517541826087,-0.0996633308953928,-0.360153478825364,1.86338410115144,0.909262483611989,2.78627822473608
"186397",0.957607914592514,-0.252640943501064,-0.649000516429329,-1.48226671622218,0.332131424950208,1.37236024623161,-0.551081032082073,0.370944231590285,-0.0566848595801453,0.130779841439121,0.0605235601969806,-0.934175452478892,0.932620722054433,0.481986928154817,0.263549484198581,0.56068463386169,2.31840402992526,1.23341872907874,-0.674504291378322,0.683240662363016,-1.46960163495458,-0.656383996729562,-1.35648656362714,1.0813507191784
"186398",1.33618607469411,-0.142077310124363,1.28080786329411,0.42147594836932,-0.842981963947335,-0.269918645236538,-1.243863842268,0.153803490014185,0.329452678850362,-0.499436799715848,-0.199747540193153,1.58674839590824,-0.74128826052001,0.268227480901797,1.15268420930483,0.924871999895516,-0.933092786712814,0.0488348822466046,-0.694284450896237,-1.45641287854899,0.678494056914277,1.03590698805505,0.213122672464378,-0.351633590721024
"186399",-1.448481394911,-0.70219046495318,0.379789224476352,-0.243897783092498,0.364314079912553,-0.187088167652843,-0.0719683104132959,1.4195722011866,-1.93028743908843,0.275605239453508,0.156373741567869,-1.21360579674708,1.14499404330318,-1.96167807179272,0.150018547235422,0.947089854799075,0.304730733125097,-0.5618197916064,-0.762642556531646,-0.959064518836681,0.345872069840232,-0.56678268517369,-0.14527624425225,0.418937026118491
"186400",1.08086784914333,3.08833411063997,1.29555943026183,-0.849775745253703,-1.9800486903338,-0.51444921512263,-1.75429538070481,0.550766734791852,-0.515387318152802,2.33482251800126,-0.154430496093141,0.657859170517949,0.793271020782765,1.30100798924069,1.72674112553465,-4.31575169131311,0.22864315186161,1.02636167041181,-1.30086249931911,0.366692496626021,0.69580699977094,2.05550389279401,0.485451207367317,2.15216771201748
"186401",0.66390072736812,-1.18327563779529,-0.0426912066585259,-0.658168901193241,-0.859756007935544,0.178629769926173,-0.633149405595926,0.658692632824437,-0.427548564808726,-0.553610584189308,-1.02227169450318,1.08929372421327,-0.9696196325789,0.00527160280986396,-0.755603608523575,-0.311037421242463,-0.186390609351097,0.929113543697828,0.28652240454437,-0.963645795464719,0.138870507626288,0.488121652173969,0.524239287985661,-0.269448927973258
"186402",2.57314543201702,-1.66991399115755,1.50372616758929,-0.24629506993697,0.310136861274436,3.12599434794977,1.55009692308938,-0.244392947957941,-1.19449052637495,-0.106616929313063,0.125107320270743,0.62480410945466,2.29289687051751,0.778870009346343,-2.25523119518683,-1.73497504139962,0.0428151133081544,-0.404638553177849,1.45883584044804,-1.23271338011775,0.019068408472798,-1.07270219479816,-0.360718585348841,0.0081193160725756
"186403",-0.320677020329956,-0.690020877448609,-0.212280332575785,0.878217750849347,0.09270808931086,-1.34753242716704,0.15716639245566,-2.15424081401558,1.20164990833085,0.978440193545339,-0.228415208858124,0.692600807127172,0.333959723810845,-0.0331851263810467,-0.247565616192026,-0.0425854573266944,0.541014260774993,-1.28903078898949,-1.75116853005745,-1.07961359422017,-0.388793683144358,0.745757347563432,-1.23578639289307,1.62641407973107
"186404",-1.318446096271,-0.718512106702846,0.103327556016771,-0.921482453417334,0.0789720539127695,0.862726987004613,0.483474176548633,-0.879640541172952,1.8064294020877,-0.47468732964605,0.030812403435717,-0.408277519027089,1.35781217391397,-0.783364150964608,0.374323174413743,0.285250995776511,0.280175125015341,0.0583125613750217,-1.05641743574321,-0.192024023781402,1.27793636789798,-0.671067772070776,1.04224277849689,-0.10444908268772
"186405",-1.41618969730833,-0.423359007782946,-0.623308362048844,-0.241882991827845,-0.347817423054749,0.136255972847193,-0.745090584613419,1.53504894845375,-0.214546887801049,-0.167411296938514,-0.497007595061595,-0.320379374689575,-0.697531282535496,0.485453938467087,0.0692839551252015,0.987189657983488,-1.55152110022905,1.32917778233079,-0.825042893546476,-1.09341732326623,0.125674480418787,-0.660731477802246,-0.710780149672785,0.566613754142417
"186406",0.881584160482262,0.221246671535557,0.647372407984056,-1.58148308465538,0.484344309105035,1.36208706827867,-0.488727341468771,-0.349741252926304,0.04884487922075,0.960508885730757,-1.44369306219192,-0.0848317362262358,-0.343953858819974,-0.0957775580998699,-1.06625008478583,0.583668619347966,0.231344047488597,0.965215487121849,1.24910398435289,-0.343748735231558,0.200024801231511,-0.151236136873854,0.200718481149458,0.00492997002478296
"186407",-1.28269019206011,-0.0295513022530293,-0.767907399982818,0.0562733482211096,-0.0786184730954766,0.498549068564314,-0.886374679745802,1.6089978931691,0.0244900506261712,0.226042472202596,-0.617379317903243,0.0545704621927895,-0.222637602478169,0.697019822154411,-0.205322624416268,0.116852628629504,-1.71531703950555,1.56678514063453,-0.693533202517104,-0.644370717809016,0.45836555208782,-0.663735711499891,0.00901001728646042,0.618902790570983
"186408",0.669943924590338,-0.496955364747336,-0.54326685906718,1.11330150457013,0.241502415754815,-0.657676492973152,-1.43712072695206,0.976061086184864,-0.0908869162464701,0.623772124151851,1.73242694928166,-0.754883647390951,-0.442999254975452,2.22370509428374,0.325767802774344,0.893965975129261,-0.343910460636402,1.09756716699748,-0.000744785448123782,1.54927746143919,-1.02743372168301,-1.45013480530589,1.36809068099012,1.63697708685344
"186409",-0.643506584364559,-1.67052621843199,-0.870709105696587,0.341443523007174,-0.85114698879455,0.0612653974631978,0.729921646321568,-1.65590670667603,-0.527297247904413,-1.57946515959812,0.0704733217985132,-0.365758518539678,-0.199929086013758,0.569284543245557,0.364845486069804,0.248275513586734,0.28495725518088,-0.339080197695532,0.679407371158709,0.0157246141170264,0.0297443497993746,-0.171657346867737,-0.0935076028029519,1.40658099638154
"186410",-0.319676552239221,-1.99665475234514,-2.4588463495793,-0.852867912101983,-1.10508299129421,2.24084019847428,1.26991710565997,1.95667845381717,0.588261159060038,0.34206965164585,2.49126383507502,2.3840041321384,2.33823032061541,-1.70929264443086,-1.33953825452862,-1.66708856161531,0.895926816771831,0.274958022673086,-0.0994760721309191,-0.292218384417431,-0.393159405951279,-1.30797987622197,0.305197702449941,-1.59135857935087
"186411",0.590818565398831,2.3263562108882,-2.44800256266981,-0.830263197518233,2.31515243230966,-0.859635239817316,0.506406519022214,-0.730304544610202,-1.6043077244767,0.534546361764951,-1.21868441815592,0.753763798389964,0.139592708850425,0.352577128686991,-1.32399592552424,-0.653858162737208,-0.226347593653775,-1.1640242735905,0.55839615694035,-0.335460930996961,0.621490582674193,0.306688137507207,0.11786261798262,-0.901633046036654
"186412",-1.1518657388817,1.42689959453205,-0.591160162259508,0.581979269049772,-0.555826738723288,0.644662158273097,-0.179673332364012,0.683979927700241,0.70985045673174,-0.594778482498397,-0.387554330826454,-0.449663193301878,0.720990715266374,-0.0288726827224045,-0.242926901700251,0.0771906342464927,-0.600291588075122,-0.604103002565393,1.26647666136251,-0.798941335146872,-1.65327740452602,1.23895449674678,0.214564281574663,-0.364244358171988
"186413",0.09173331590283,-2.26942683133208,-1.31871332891318,-0.439452788657912,-0.0829427958592058,-0.342423431049091,1.98716023166792,-1.46768502449841,-0.781484450445991,0.568129165891988,-0.865024823746229,-1.67992031586805,0.331956023231894,-1.19909260690262,-0.827199586808075,-0.781863904936194,0.176169732642494,3.11324302150695,-0.281019396155947,0.222448674455785,-0.153293263557839,-0.255236103589879,0.544262414132442,-1.90245702533365
"186414",-1.44843480170096,-0.181762252860796,-0.0881059816966839,0.145720521920902,-0.285538209828798,0.726416656115043,1.40887178937841,-0.781869493764901,1.02067294170193,-1.53004380665568,-1.32334366316439,-2.04471452786468,-0.97015086583066,-0.372285449067313,0.156126068006507,0.222119827813097,1.54115582448048,1.07235031589357,-0.0504809235146859,0.977483802225856,0.414659168934983,-0.198443317910329,0.703520415064141,0.77343907098452
"186415",-1.35487384309649,0.4237813667001,-0.665518857364053,0.23142282041303,0.0776284515331594,0.439978219265573,-0.943835550259154,1.56281926406561,0.0547497653412487,0.056744557613054,-0.735935473338715,0.0206190158062656,-0.642662812713916,0.465205871965034,-0.0528399989941956,0.271942856018768,-1.44005765866748,2.00613349814639,-0.591104073956206,-0.287904408885578,0.392547383215536,-0.716583815827837,-0.34083474397274,0.528162451045596
"186416",-0.67127453518122,0.927509773197885,-0.575421297161174,-0.948290855102357,-0.887044733322839,1.02671017032913,0.486993931403467,-0.768191649967079,0.615179135270037,0.00190310348503337,-0.214077308709244,-2.10473842218037,-0.611418895065541,-0.410594119255811,-0.745527247365066,-0.0871026801434297,1.18977490682986,0.163633164834967,0.800646732408568,-0.251696485988153,0.569098461958126,-0.366802450067027,0.781681997024229,-0.544520142960138
"186417",-0.729255421203733,1.46998117424119,-0.826116407280706,0.0580138641008963,-0.922784431660979,0.733775118804718,0.336339022790813,-1.30902313124546,0.740837778753,0.0207106100531777,0.0783424030817354,-1.51965234182909,0.66866787130555,0.406131882577577,-0.147637780577352,-0.112000359360534,-0.771932414190079,-0.764742013739049,0.628270490743073,-0.714690206114461,0.534517596597731,0.0661232439048029,0.194523716724294,0.0507011580057122
"186418",0.323530827493966,1.69032984280085,0.251752838463726,0.708579023386559,1.02721954097721,0.108728522485142,0.535983730782231,0.936264725986431,1.40028744413761,2.40043917823392,0.367471345386914,1.22116387227872,-1.05518739574445,-0.496634517986658,-1.91636050723168,0.600824018041309,0.134948784711103,0.691384025918352,0.564826341104448,-0.765472249189672,-0.0708179037543729,0.0640409126468496,-0.0448891105693444,0.250335213104737
"186419",-1.50341857267031,0.858319132385727,2.56221221957216,-0.407371110829541,0.638061227315964,-0.459005522912402,0.461173900777114,-0.270175576080471,-0.0388270009302764,-0.140157149271223,2.07161204326273,-0.287915877622986,-0.535332380744569,0.523393640215734,-0.864113879375159,-0.797836225459833,-0.562258437966347,-0.282069122105606,-0.401165288463377,0.553196458202543,0.42847882489716,0.413334856191185,-1.07835281763979,-0.445026214001662
"186420",0.24390000892534,-0.113223907452971,-1.05921394815127,1.90274093067244,-2.03010447563511,-1.35567720630569,-1.53316154857889,-3.39742200867667,-1.00310632873665,-0.288560407585115,-1.10496679354415,2.93385708108892,-1.48687486483517,0.54072552920886,-1.09686322743242,0.829800417064567,2.4659375342403,-1.35640742523092,-1.13706743682165,0.41031160417772,-0.212096963580366,-1.318760409396,-1.63339826996426,0.693658023207413
"186421",-0.790310257233392,0.346568229380801,1.65366592257799,-0.376327560672955,-0.95822472347382,-0.259724977432619,1.08054375614029,0.0755607394915871,0.292674385493041,-0.0883545058784005,2.34984713413655,-0.407644225036698,0.656291264546212,1.1906108228593,-1.72402495609989,-1.62487513602035,-0.788220096541446,-0.402535391564533,0.112522809781341,0.423501371283012,0.186990741713383,-0.56817965853969,-0.670883389192026,-0.71253862032459
"186422",1.09378128294704,0.994135090111068,0.802200922862772,-0.803463227690513,-0.621562130151169,-0.167358460648469,-0.457452064033964,-0.605364771449435,-0.446882721267011,-0.313635713067059,-0.658186723722363,1.46848202894267,1.26014925515469,0.159545323207008,-1.06169116439161,0.409789418055392,-0.25625447462737,0.178685921074854,1.17105313167628,0.135797700172179,0.152608771538856,-1.876711360843,0.481615877959586,-1.54393482374666
"186423",-1.12302496991907,1.38193097324176,-0.375146246616463,-0.361488787219329,-0.676661636731558,1.19562084538243,0.293067549276908,-1.36592715073173,0.096331447287926,-1.00595741873091,-0.299631972675896,-2.31314580141128,-1.13010864887692,-0.206044745989655,0.576235416713989,0.442726765041466,0.404746172153669,-0.515625041834382,-0.279404090625269,-1.15109456800992,0.449876682743506,-0.287241371002615,0.859558064934271,-0.456874652727914
"186424",-1.40226333232581,-2.8339547007527,-1.54083418802614,-0.246878137018729,-1.58621153424862,-0.356081279635546,-1.33864762265554,1.18830676554868,-0.944524789921688,0.85146789786288,1.05442457388877,-0.539216265208645,-0.973758867452327,1.13189043410733,-1.65204356735938,-0.432992522554072,-1.819549348644,1.06894159648528,0.617028781140972,1.85389371839258,-0.182228574124974,-2.36078078936935,-0.171536976534648,1.1932932295674
"186425",-0.906444130411392,0.175151515292542,1.90104843818593,-0.712069688023473,-0.540850213009576,-0.39174259244194,1.01058469788226,-0.528980728897187,-0.997115189283662,-0.423105914855613,2.28170511693224,-1.01753310479254,-0.112218948108031,1.30457242309608,-0.957379606122798,-1.06358597369017,-0.663901840720784,-0.876282336985751,-0.499978138869874,-0.517813390698492,0.0240424104823847,0.524037430668119,-1.01573006858197,0.103312934968709
"186426",1.37607965987966,0.632929058886178,0.340846013777502,-0.106263164189672,0.841240151713838,0.0293089713068903,-0.0344720232605199,0.0897749610476865,0.765870663466797,2.60629267070371,0.699106500929663,1.76436699355032,0.785215883483316,-0.0199730760683937,-1.88892452570206,0.123921815934642,-0.327756655887265,0.0590847369306617,0.373995799690729,-1.92916972434327,-0.0800866495845277,-0.144817991090153,-0.0276945725051493,0.13488138495729
"186427",-2.05071119423674,-0.222491610658653,-0.570611871196626,0.427269336329162,-0.41928746223789,0.458954276129762,-0.149120420521351,1.38481554711881,-0.24459156987523,-0.31932994128632,0.420781676459346,-0.8647641151334,-0.632045085175614,0.00297450315491183,-0.977146692581771,0.421546030562816,-0.895929541221077,0.850442709978388,-0.429137164050723,0.132279545734744,0.172353445732179,-0.636978571942243,-1.45168439585624,0.224894820840576
"186428",1.01265148527162,-0.133573381772614,1.24906258730367,0.310197845075671,-0.79844452533204,1.42994765448883,0.908427131280633,-0.638745442256284,-0.754668314324245,-1.07977223835546,0.795442987476178,0.467008036143567,-0.46866585845969,0.275476309819699,-1.04709928229467,-0.150085144123719,-0.415520353452653,-0.709654033008466,0.283788215497573,-0.929219118767663,0.196464053173634,-0.115954354785331,-0.508625908522903,-0.107781483053921
