"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"162292",-0.774301089996529,0.441966585492477,1.54908330383768,-0.309201044253298,0.775881391216912,-0.192711987089172,-2.52724683628873,-1.54234165782681,-1.59917008092116,-0.637906095297079,-2.73613204131937,0.425867287108165,-1.39611513056347,-0.312980816750538,0.23504242349056,-0.104203977975391,1.54724933806195,1.60218895466246,1.35902114042675,0.678771460069608,0.823494686486749,-0.164978380949826,-0.922603420351665,0.30657575031585
"162293",1.46722056466832,-1.23304349950898,-0.263355160124504,0.902418837481498,-0.369845071444625,-0.284264084819382,0.00452324515463619,0.646390189113478,-1.40771969434413,0.270781791792081,-0.529396746035676,0.368781919408576,-0.754429205243022,-0.139662020023382,-0.215813106881523,-0.771688522727656,-0.290668086689867,-0.126523534157133,-0.570892253505952,0.116539469482951,-0.151154071565516,-0.457468191831226,0.119458977228706,-0.420695525965952
"162294",-2.31765220495378,2.06551520519266,-1.81843061736725,1.95863711287538,-2.38951265830831,2.03948968424394,-0.668986597321121,-0.395875167496736,1.50629474910492,0.017291286721431,-0.26221733470344,0.277817842221477,-0.577102090788452,2.23329923822949,-0.545274135360323,-0.0132264598933962,-0.843099713743752,-0.20485201355504,-0.853736564758201,0.884909854680031,0.698527388729157,0.261864723645304,-1.40552261155702,1.39392331194095
"162295",-0.24099505447791,0.478634449336312,-0.744494745228514,-0.565582342920839,0.80232272750964,1.89785523735966,1.4520174977071,0.991304557633012,0.10302066803998,0.53740419252924,0.207897070915651,0.0674530015811298,0.706160109354132,-0.0743390667481604,0.542650118254514,1.34489857961852,1.22907976839419,0.976887554143362,-0.974686211641954,-0.124750063641677,1.30768375194922,0.32098687916193,-0.31200390123606,-0.455867777159278
"162296",1.85268326706414,-0.646600285378793,0.778229642310495,0.443991833893623,0.633290292083795,0.208744739944355,-0.122074425724853,-0.273644338134251,1.30533294825546,1.28146610620578,0.808572779860213,0.80577063980993,0.246068322986997,-0.826097907039573,-1.5981539712702,-0.807528985868582,0.43904435291788,-0.0181127474351872,0.470905062245736,-0.999274891724681,0.579467080048903,0.350746691637415,0.204864756136302,1.07094183593762
"162297",3.62448391152935,-0.254080643844701,0.510025352548377,0.640337425763993,-0.777610471226934,0.973093563894932,0.303920849940876,0.31725473862027,-2.08479372172954,0.33759844276379,-0.267971509393985,1.26586704890767,0.0180678814023326,0.311861204099817,1.04938767975666,0.64142504064355,1.40883843158539,0.967049272209311,0.532930946102883,1.37183342019814,-0.866146073736477,-1.45649528534279,-1.02141688756902,-0.0252975492048666
"162298",0.317388069283219,-2.29627657892049,-0.679302421552175,0.774371607265813,0.164466003513614,0.0259069933987533,-0.892234802284177,0.925471853324779,-0.145533428738908,-0.375123494736728,0.0809439940515576,-1.17707109652247,0.307163934524151,-0.0377224320168604,0.16350946701359,-0.208724213031753,0.0498114641040491,-0.932995298580701,1.24240946389185,-1.52303509498568,-0.553605129619194,0.500557340225263,-0.343933470577875,0.359760532640589
"162299",1.29239560052978,-1.45907695538774,-1.01454423972203,-1.82322305920949,-0.659443697694257,0.570901930051226,0.391290989106111,-0.918608106077336,0.927792693268615,-0.560093360864823,-0.905308336283511,0.499032735923384,-0.394098179444922,-0.99736750048982,-0.254384366742951,-0.461644625198897,-0.765912115260202,-0.935909034136788,-1.03386780012016,-0.958457794120229,0.85554213554716,1.09555523852932,1.25430161818489,0.422873228255728
"162300",-1.77238904627801,1.68119772467822,-0.894380384187534,0.693537714405022,-1.1964959468741,0.331004764751221,-0.382287944122916,-0.667413913693514,-1.38066661591813,-0.332041355384235,0.236025703981665,-0.695836207652719,0.408175868264135,-0.988991529728885,1.08452263934522,0.442826149260467,0.0825653035831288,0.096854995888578,1.28786003597827,0.206694019501937,-0.379297365261771,-0.170460989374899,-0.26308132867163,-0.0562350483117897
"162301",1.40502967553196,2.38495110260509,0.420169822486864,1.02157380815445,-0.957872933355713,0.22269776215675,0.639291252593447,1.849504868808,-0.212153929394006,0.852282453724762,-0.377953694944077,-0.0406303302594315,1.44849270079858,1.70582101581241,-0.655862163870195,-0.104203100796607,-0.315315578325403,-1.29632670774665,-0.0506196728581169,0.203978571647155,1.1172276594732,0.99481398890226,0.126747173374338,1.06307140001622
"162302",0.918609331050642,1.47792497424082,-0.506274089618079,-0.0582249922160034,0.169687583450644,-1.0347465085187,1.22187976389775,-0.209221013069742,0.749534966839395,-1.3194925069067,-0.525642107535502,0.357528484312754,-0.798072603182905,0.391209968244957,-0.668698634852496,0.76726503605852,0.340872701075436,-0.772982576802454,0.170338460342943,0.512754638186728,0.528564224103386,-0.152721545490981,0.345442262361587,-0.435192233128304
"162303",-0.828762263424755,-0.705078123226682,0.0740912774117709,-0.433489198419767,-1.50140287087636,-1.38245789639069,0.190892417969987,-0.711923323685686,-0.712611168602107,1.50653052854585,-0.822441511677537,-2.27078161189642,-1.54297881637324,-0.302104958218105,0.0231728405449269,1.30272595051146,-0.673142716534768,-0.137429056598694,0.637428750522705,-0.318672318412243,-0.125004876957684,-0.446158813412576,0.651313875382943,-0.593224683485931
"162304",2.27848788027381,0.443211424592043,0.482207789078413,0.0430758673197784,0.0461076105709948,0.56310684858319,0.112858181544014,-0.662099800234169,-2.65143889405261,0.00619673387909546,0.949224050263391,-0.357171075068328,0.3339018941707,-0.664066310875843,-0.117022808809734,1.3602744884033,-0.121112851502052,-0.822050838541866,0.184046789014858,0.86270436964887,-0.825355242893443,0.254143342874896,-0.053884742193382,2.38017414773385
"162305",-0.350385235665794,0.282372030781595,2.46803303808864,0.683310499918294,-0.0441351842358794,-3.19906513716206,1.35806032256342,-0.0748243437307796,-0.189592524694751,-0.437903468971895,-0.425627208868285,1.4572673870775,0.492597985173985,0.929749635374962,1.36118773310989,-1.77893987815195,0.559064681694722,-0.383307184843415,-1.02375903658327,-0.455031892969861,0.396627365608632,0.994912149488471,1.23168156496792,2.21436019093782
"162306",-0.475697624585347,0.530192798881065,0.0557494606047108,-0.373171199567294,0.791080862241875,-0.0651375807849757,0.626182314152636,1.64777632211227,-1.25398346175243,1.06923177756193,-0.384380120047306,-0.598715642810109,1.04040383095061,-0.158686746133509,-0.315024569318434,0.171547376300219,0.237203997106366,0.0358827764364448,-0.918442577262962,-1.23910009050179,0.28525193583038,-0.7374007947266,0.122593912367572,-1.0084388090105
"162307",2.18686072501211,-1.15130286951595,0.0115197385256091,0.483119623036293,-0.982309897170768,-0.923779821242748,-0.55197269024943,0.224186176933981,-1.70600331900554,0.525172467736498,-0.441585861359861,0.793467090110401,-0.439185800117235,-0.621197976355042,-0.200264172288573,-0.595346582523782,0.635715269040547,0.609935811905531,0.334827743335788,0.62671768702045,-0.477707754364237,-0.539346315346736,-0.650280585572708,-0.802554110754775
"162308",0.785874158283937,0.604328782746488,1.19929862138554,1.1799764558243,0.719654596026858,-0.945452941312999,-0.084270226862856,0.216936394656681,0.454806139348344,-0.431583702520213,1.12809506134271,0.91351311860443,-0.483286638870077,0.359228236615869,0.0611741246244047,-0.0027526841820385,-0.589773337235588,-0.167452364045678,1.03558815635962,0.31235359215611,0.973333530887491,-1.14650205339736,0.768979439350601,-0.428535854268745
"162309",0.177290363071674,0.236744850913907,0.0794484298734368,0.4094896855595,-0.0137391988791022,-0.263091859041222,0.562149893045982,1.177357232082,-1.70296473267664,0.35236718503229,-0.57224120182613,-0.918523127485151,1.28164317926694,-0.704773940132981,-0.670989849200185,0.0466385233707445,-0.265295560157611,-0.921570785517695,0.100857921166497,-0.264137835955256,0.54549408767132,0.901072113417935,0.573672528431402,-0.421287586106004
"162310",-2.34854203646958,2.35096999690654,-1.37581247068109,0.949241456336877,-2.11873747813444,0.0072869860341091,-1.33011789013828,-0.806986553921786,-1.0454671214246,-0.0333025270663688,0.378051190947992,-0.213352039233916,0.820693576705665,-0.432150480691875,1.54792171595609,1.24573751317355,0.735480747065669,0.652085500765574,1.99778118765745,0.0905729963067936,0.0421330808416245,0.6109667614334,0.615997866825591,0.570857759033252
"162311",-3.52378450718497,-1.62156840940793,-0.57065365889534,0.0935516473902408,0.0124863354247876,-0.484416753290838,-0.295102925051952,-0.764419420739052,1.09027449093129,-0.186723865655755,0.646344234455061,0.352548831829832,0.758553057843117,-0.346512753745157,1.68220123485824,-1.51552500325239,-0.00143290003077303,-0.0451664687802463,-0.597823843602637,0.422971911944994,0.500034583049388,-0.415411497610276,-0.809990272445094,0.136043060419025
"162312",1.65190709370807,-0.896563757817077,-0.204393576589587,1.02939761570658,-0.535856163015954,0.0270150785132717,0.394127252732629,1.01705949301237,-1.27131193169722,0.191488054615263,-0.616201176216165,0.730192042346601,-0.349265435224831,0.475515721286841,0.581160072615809,-0.280007500514446,0.0962802241005526,0.303801711770639,-0.201056032240569,0.473844953031529,0.0804343129415541,-0.136637562984338,0.184234702572875,-0.776261845951839
"162313",-0.152053745658579,0.896702384704636,0.118288849837716,-0.146604393994741,0.262190534562144,-0.0901196213004627,0.978171357373461,1.91416252635144,-0.404865036531259,0.788768335311672,-0.311980615869025,0.507513962836878,1.20544204645242,0.258406947107836,-0.643106422239106,0.286483014699345,1.4910725122337,1.04208144239319,-0.210654627867934,-0.108843523211854,0.128077747389569,-0.0993554863094102,-0.0829207895353478,0.0768152779012073
"162314",1.95135599341182,0.253528975514656,0.507758728931219,-0.155980991868086,-0.0340297696526973,0.172617173277677,0.634357842902577,0.391151024872682,1.33474725179306,0.583792348055344,0.423272941461054,1.07599608779565,1.01133119178071,-0.491329972027042,-1.02278109464589,-1.08136872512181,-0.420688293565485,-0.617702495029734,0.871181322512622,-0.334282803785523,0.72786208544582,0.806310081271261,0.443486458263581,0.40635257690123
"162315",0.475125942860385,-0.147559559036788,-0.847749211045378,-0.438324403149065,0.76562346290363,-0.578376408098558,-0.224409070783768,0.93514383349233,-1.50728445634353,0.464462269861818,0.00278069748410342,0.283360564850684,-0.0857384401106229,0.299370091014754,0.607347171965146,0.195877282728173,0.215203666500734,0.812303783290431,-1.19453195602528,0.584199910573794,-0.167299922238085,-0.777334782864008,0.186043457081095,0.592225067758971
"162316",1.91849034270029,-0.830724247846892,0.0710086966174447,0.78945844876903,-0.654235084548529,-0.48071027882036,-0.00272102701003642,0.727829064402288,-1.42681886377246,0.367524392077469,-0.582764355328654,0.514968292062618,-0.508245077441147,0.00305370944133949,0.0812076282342403,-0.73637432358053,-0.0931767786654172,0.0607635398838176,-0.143492196006889,0.352467844338673,0.0140556535607459,-0.496969768864135,-0.19936698020323,-0.479812268733713
"162317",1.70102278239849,0.834624492321264,0.154898500691554,0.324118923022623,0.113187507616273,-0.200662379763652,1.68203288038213,0.479792717271836,0.831027944877627,0.190335587403021,-0.686187559699797,0.511302417934399,0.199803067494095,-0.19866478497567,-1.07928318976271,-0.536175013885101,-0.019308633711886,-1.24654087448554,-0.36621405554552,-0.724333159925281,-0.203833034407915,1.14051770714988,-0.0342678388043404,0.0850202193883874
"162318",-1.64258650409835,-0.761686522140425,0.803216034396237,-0.956262828506413,-1.30848515237186,-0.504129614760363,2.36820953549167,-0.704076955856304,-1.71293335193222,0.591036047026552,0.808297607285995,0.159390890224084,-0.840119408784333,1.75635538817065,-1.15652179346234,0.35371662671986,-0.490926337758259,1.27558403143239,0.385929167983946,-1.53789258144435,0.0522304003448082,1.87378834768691,-2.08189042525015,-2.35659636205183
"162319",-1.89996086961712,-0.731132384044652,0.694303042201259,1.15723529607251,1.07732453760149,0.60518445847503,1.25456770587071,-0.670810682143065,0.83722252745797,-0.736924098028786,-0.502878522910885,0.458439630135566,-0.035926398347208,0.650079192247483,1.3955473924801,-1.93953489465063,-0.609234571874951,0.256030495048971,0.132348905320634,0.219615171106221,0.152080783977243,-0.883830141101855,-0.0349139915030026,0.278913759966758
"162320",0.530352729017323,-0.981845798563096,-2.02935264864469,-1.1635755163343,0.312853185886692,-0.559643997263673,-0.811743828388597,-0.346881969750076,0.828075967522701,-1.52662783362914,0.0885544160534407,-1.63061350472949,-0.580242877350329,1.10448767959945,-0.0684805450711841,0.691214123667565,1.4985260933429,-0.521983314963204,1.96500790655632,-0.310070054686614,0.587758925356297,-0.673110512191115,0.0584214779890884,0.291784334072761
"162321",0.999212834298379,1.39874774991356,0.689612891477923,0.0624572050745048,0.12423610782374,0.36415573612624,-1.51638195545117,-0.0846918931310258,0.810580402434775,0.332187212749084,0.78723835679007,-2.13918573947829,1.62296489241431e-05,0.758410639375113,1.19029114912283,-1.02848590967236,-0.98703676152785,0.415552176981759,-0.484577668428233,-0.297908291340636,-0.363552855716998,0.503172933478557,0.842680397502384,-0.479502201548911
"162322",-2.04028412692839,0.379747388845703,1.35764191493247,-2.97161477390872,1.38586658721349,2.07169229211306,-0.929905012479557,1.16915085838616,-1.64067007318386,-1.38394170024792,-0.116775854787694,1.80190297941399,-0.808319249367777,0.13991101427911,-1.1635573242506,-0.100400036389608,-0.772063336889147,-0.143296370639131,1.87580946897288,0.631496978426709,-1.41871320182534,-0.238336210344033,-1.02820818053759,1.01175851229292
"162323",1.2201003020738,0.307262889757548,0.79952606136567,1.06245822011144,0.56507716403355,-1.0952716834711,0.534850111059042,-0.384983563942603,-0.519306091147016,0.42265629577176,-0.225908495719707,-0.126899737716677,-0.744682829065796,0.00384189177356239,-1.01631627965775,-0.598602586764249,-0.974287994540945,1.51618164679886,0.119544782785025,0.257981189324507,-0.656217105369085,-0.180976305465971,-1.27105628044285,1.08092697847597
"162324",-0.942579146901336,-0.600503896403501,0.0179253271769632,-0.885240501132061,-1.91481893272396,-1.99795911095777,0.398420052926628,-0.507145934231004,-0.753643379182654,1.25619433657762,-0.659608193057354,-1.99241160452413,-1.25926133019913,0.491209087473928,0.469772079639304,0.986559907485069,-0.638460729662035,-0.0657194016770963,0.489324007486831,-0.336960932305378,0.19674143663867,-0.0981050378009975,1.17493908474165,-0.756854965530965
"162325",1.19960825502663,-0.326144121786273,-0.497205283368173,-0.676536455379879,0.377726481536602,-0.332141806304293,-0.0178209513820181,-0.665114847731059,1.06945820933798,-0.812396128438778,0.668477608310081,0.759433992887821,-0.352655348896793,-0.712172028818981,-1.01327761867235,0.493689816715591,0.0854625817643023,-0.274467036933997,0.8624977265634,0.815091698740635,0.752841108655026,-0.963214491574584,0.0567593035219277,-0.657404324792049
"162326",1.60757971230118,-1.63673694549667,-1.31914140628823,-1.83844489504876,0.0419609302752997,1.44560919602198,1.1464860036113,-1.04192163164913,0.896371803945016,-0.329603939739432,-0.741050966478001,0.661713561908231,-0.179678242313961,-0.0529134667574523,0.360539564422219,-0.252685579760435,0.260184370871127,-0.463498377606278,-0.560579357180883,-0.282133053961832,0.621916472610154,1.27372985320332,1.39864525330118,-0.236002646092559
