"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"221122",-1.27033838071144,-1.39298765537713,-0.799026217573421,1.11170362551338,0.0580772745550648,0.820377530969454,-0.756820831376074,-1.07258840851146,0.60311891165048,1.57090678659721,-1.21882970301591,-0.136249290543305,0.908897744642171,0.380305435983603,-1.27453502419358,0.285329828053668,-0.661938781381696,0.885362896510915,0.240557267360084,0.220424356462853,-0.459899427358407,0.207585569268941,0.0753807031702223,-0.952619848770702
"221123",0.0804215049030789,1.66546527441784,0.117634115609916,0.777539844990763,0.895172374084934,0.130574383690693,-1.97701472058099,-0.686544218035814,-1.6520170692616,0.013843095992311,0.924728619187006,-0.138210780183448,-0.136354294488505,0.587823136347665,-0.636464024647799,-0.220539448469417,0.766142226891169,1.03812353292055,0.135092384679355,1.27619641907654,0.0598368387422455,-0.0258226978923529,0.0145743861233682,-0.602910873288522
"221124",0.94718510758172,-1.5881211140873,0.670114006715316,1.22402939930831,-0.57884294039873,0.525098237290923,-0.0457870193092386,-1.39023428789445,-0.125103604917316,-0.487420870332611,0.179889279767255,-0.754902090880398,-0.946197915354524,0.0424357258148009,1.53393471315558,-0.482086422766979,-0.236821348133595,-0.732139002866567,-1.1615325182453,1.59105890032249,-1.20380166698824,1.67290449575186,-0.799110198349467,0.100447281424686
"221125",2.77406861698235,0.762185709624627,-0.527814110403887,1.23329277736689,0.288926092251868,-0.758242555190459,0.636707869805245,-0.699744562880181,-1.19441850855801,-0.247792191643099,-0.6066988806933,0.187239130339489,0.109964637199221,-0.10118968406125,0.583066108053214,1.24630227320096,-0.715999021419116,0.597214485470346,-1.13507218368781,-1.16367840272769,0.932014495353103,-0.307387243383187,0.180411373409697,0.313057168953744
"221126",0.0265856323478468,1.10320849673335,-0.576931862092046,-1.1614481943088,0.553036276354157,-0.222917362891503,-0.0581971706762334,1.63507954215727,1.01419324475658,-0.234084616167146,-0.692579545814155,-0.503657206661892,-0.423033876052919,0.219306084329569,0.0670686787571678,0.685233718256052,-0.519103461736525,-0.302622239650118,-0.0871694083491432,0.272115473053528,-0.716498338691129,-1.26379983902931,0.121610366196861,-0.170029198223976
"221127",-0.404699681371575,0.00423668619882627,-0.863808686412488,-0.509192094966942,1.4444848999425,-0.269516580399023,-0.492142452274877,0.796691280437681,0.427742508111712,-0.492701797945321,0.192055321490433,-0.116352418672257,0.589487501235693,0.810494581834597,-0.92043560862771,0.0568946155794057,1.32980334689882,0.542484432827316,-1.01693915578653,0.161117046903068,0.148617290469435,0.314499074803594,0.464824093503926,-0.0516607053222434
"221128",-1.55195266807277,0.699328052363381,-0.0831450219507216,0.152342752058677,-0.240841930653841,0.406810654998219,0.26276956493802,0.727233692449378,-1.00691400317422,-0.474691866095977,-0.145509191063586,-0.061507153919886,0.28517670543337,0.324423519993018,0.44000214898478,-1.16548229145497,0.0659006668807292,-0.670231474330099,1.84579950825138,0.906145965058334,0.483055715528042,0.0687437591476562,-0.121628310741885,-0.602422813133724
"221129",-0.341914337420603,0.657416536680657,0.206173599217633,0.675973023644547,-0.450417526110633,0.202572303232776,-0.187989546441932,0.264487091545716,-0.736386977448142,-0.378500078958477,0.0288243227055846,0.117619791823036,0.429157977501065,0.582525994852677,-0.155921850208657,-1.20148919433383,-0.0680765952571796,-1.77029503382281,0.965514379712164,0.676823991885214,0.522866934136008,0.357846361152702,-0.524509490977787,-1.00326021766466
"221130",0.0693191999703624,0.797173521791451,0.141912141028784,0.438973749537534,-0.539746060048958,1.36042300715273,-0.355997101841789,-1.6362044650477,-0.932616220943319,0.0983322172393776,-0.407136026545318,1.24575496681398,0.120988619843553,0.499270032605742,0.710248571677459,0.609926015869718,0.729763805621302,1.44331788536474,0.733873680111428,0.482818275205205,0.481432063017922,0.389499117574279,0.241688974640082,-0.1615743994123
"221131",0.066748021766143,0.150313322890245,0.894547750475085,0.261085088030529,-1.68402765482054,-0.45638041090892,0.24643060997179,2.30674663457473,1.16201535628921,-0.667113129474433,-0.236539254524539,1.03568387277157,1.64953854839687,-1.43519356710074,-0.236881894822827,1.79780376346589,-0.729957858791837,-0.397222237180168,-0.39604840242576,-1.08022455214518,-0.37686869625687,0.240448617092582,0.189869635781154,-1.45401877246582
"221132",-0.622256880464139,0.129805848718573,-0.889195864061484,1.06885986143272,-0.766176031234304,0.613709742396768,-0.346991401878012,0.326504149075162,-0.57963547653766,-0.233694082755704,0.642249827554689,0.629988482901777,-1.89822738529535,0.822958954124955,0.179073822568664,-0.159111936992046,1.86110532274638,0.793775272324967,1.73447521260049,-2.56073952034238,0.90153340796191,-0.345603651387347,0.59456813067031,1.36975717651882
"221133",1.02533441500139,2.08145211951063,0.218715229414242,-0.14482200977877,-1.23263571403864,0.321361779105811,-0.060302024532903,0.630478058829171,-0.123382371974091,-0.503088417624338,-0.81640317301075,0.679951373641804,-1.34836669054491,0.347272321625256,0.102568865280514,1.603417058922,1.4407296029731,2.09152384689782,0.286231062041233,0.524014685580947,1.13657548249961,-1.04466450868784,0.244243839020125,0.212172647610498
"221134",0.461876821838483,-1.02285493625251,0.369746225120106,-0.149213876674958,-0.0956240281660722,-0.976136226841665,1.6932035737617,-0.746312346135016,0.350903528823146,0.766353832909114,0.361963393657119,-0.888799175670793,-0.857278448908679,-0.32852200856518,-0.763217635798521,-1.8979542780494,-1.74914694544865,0.462725630595718,1.25026012419587,0.403949137710629,-0.522327394284677,0.517002932531945,0.160411635376481,-1.049616788236
"221135",0.812786272038694,2.23017453615406,0.00721685454471273,0.617124432780297,0.701976113596808,0.414536668570227,-0.955487158318123,1.00424052475801,0.0574756708911721,-0.194593150030297,0.315980476709332,0.342516877605075,-0.332368218775254,0.0981301749872452,-0.696640341304911,-1.10786820142709,0.167407618462644,0.361204807931588,-0.174371646031239,1.41540547291936,0.120683915524762,-0.94673487998057,0.12658868961572,-0.0398320645579133
"221136",-0.409523566792752,0.996094292063478,1.36794922605738,-0.00796002318746698,0.472676426288366,0.0420434976310829,-0.258339316404234,-0.966642794594526,-0.259779020101131,-0.0467737296411774,-0.269528461993035,0.449135479618536,-0.146138889005414,-0.923461878386088,-0.302243902175094,-0.159090365127717,-0.384654472250389,0.219082075601141,1.68999402023819,0.0589960653146327,-0.0281636540255077,1.77842202937386,-1.23842851285343,1.69945179979224
"221137",0.0841189075135235,-1.83536114565192,0.92873649774826,0.859157960029435,-0.583077688487968,0.66716114176318,0.413789922794479,-0.139275242849523,0.0829891628022046,0.272009495125573,0.72220645666668,0.250063344988879,-0.24676257511949,0.554447071219004,1.79358071027088,-0.797292183355198,0.107500916239695,0.565500760412544,-0.713891102658784,1.92892156276271,-0.945423633716307,0.024415273887624,-3.15332377173369,-1.48767389392066
"221138",0.817606051732213,1.80962787524872,-0.0677397109777309,-0.629872320413178,0.59683668202176,1.6909939332964,0.121297952651238,-0.421994315478709,-1.35678970576545,-0.0420672997592127,-0.0833258286222204,0.0955645202646356,1.68749373641275,1.63099653530755,-1.29026835268656,-0.321766682120815,-0.94628951566209,-1.72682349844777,-1.04972468532327,-1.06749559119786,-1.58950211730417,1.54455161066276,2.19573907287644,0.170722788191155
"221139",-1.5783214196516,0.938948489514357,1.42664265458485,0.118224341737616,0.270715507515777,-0.234465333124343,-0.037038520861264,-0.764923610583782,-0.202768773545077,0.717918631795511,-0.648993524947417,0.0752679199871617,0.785547159383294,-0.613823531597416,-0.640765081013579,-1.76975604885439,-0.598368652063533,1.03075401110563,1.57827344139289,0.0959841281554366,-0.456716533998847,0.507813627770359,-0.0908346349689001,0.789463692548656
"221140",-0.999944794738693,-0.771245646803354,-1.50118743615791,-1.02167521908074,0.17117662271073,-0.41974562852979,1.1390380814191,0.257592919497371,0.288401773161716,0.34631774457982,-0.690203497847562,0.11934950091543,-0.611486055512933,-0.13483568191106,1.66312033060223,0.435573163298081,-1.48700704339816,-0.795079696390654,-0.619621308575395,-0.706866880730888,1.19103257121698,-1.47573028118661,-0.273753290127299,-0.361933973244886
"221141",1.41426591934056,-0.0290373958703588,0.0511925402109896,-0.447306562273703,-0.660933565282564,-0.77767669649618,1.43885704740802,0.17831186214689,-0.177163368799982,0.0523941643990532,0.773584750124534,-0.409384865723305,-0.718366668187918,0.202589070004011,0.382457619702443,0.0334675712914292,-0.777020380374599,-0.490564498209,1.1110442198204,0.98085445571352,-0.900259119995626,0.553849762641928,0.525628350856696,-0.53099599906923
"221142",-0.494488645468486,1.09149935326828,-0.459246250016469,-0.939727916106814,0.50696502432871,0.000900336425362795,-0.458804609906184,0.731874452353075,-0.427176013115987,0.651144105251659,0.203617895201935,-0.39991990945697,-0.0682398378411913,0.596536336971521,-1.0161765545828,1.17811978858028,-0.0994787381049747,-0.256741716624576,-0.69548380400261,-0.346028333620055,-0.379093763750903,-0.0522406006812386,0.210019449860564,-0.451747940694205
"221143",0.653692928216131,1.59590677105068,-0.359877472347755,0.197289773131415,0.533971040083617,0.313964840581976,-1.15436484113909,-0.134042934077716,0.00794440476506476,-0.908592184426749,-0.0882873239005289,0.985973642363898,-0.717391887082954,-0.181774610083738,0.0190094097657674,-1.25289774033844,-0.176358981492639,1.77754073895108,0.503455150937013,0.886489222658028,0.452492693645061,-0.875090128293639,0.668409660279641,0.0831324130721971
"221144",0.379424943250324,0.844353548691567,0.0398630796446311,-0.200052793154215,0.426027250270827,-0.269857969184444,0.247734274595125,0.100360007539545,0.269791087205802,0.218520115633192,0.252171196639048,0.871185264673666,-0.161071702516318,0.533761002124979,-0.908037907392307,-0.751126808103116,0.155253481647563,-2.00403424265353,0.0608405165102467,-0.748602271862953,0.536588995555077,1.66167154699348,-1.85363402125371,-0.744292736645621
"221145",1.15455440015916,-1.05119181757754,-0.844058876562688,0.815024482732656,-2.26124727741747,-0.698806839262984,-0.0194743191364353,-0.639759260795015,-1.85616438215084,-1.0363160705897,-0.768700776236011,-1.0002620119217,-0.0542588548027617,0.274536955626641,-0.325733077394906,-0.813428338703088,-0.538783538338295,-1.00824508075867,-2.39908905831569,0.782244425788617,-0.2568797551625,0.786866999675095,-0.595048942932764,1.97902240637862
"221146",-0.31943006034979,0.111238360639748,0.943136592971539,-1.00433123911417,1.37487008758209,-0.439739151838845,-0.285298912447918,0.663084260589951,0.00573469348012747,-0.241357807185642,-0.514700652812042,1.040103846097,0.753386984976618,0.87430940665627,-0.362435301417912,1.00363090043425,-0.83866580519405,0.862181833402433,1.38790916344317,0.0860987191153943,1.26489721468037,0.467863219069757,-3.85854631226695,0.55529653314238
"221147",-0.665999294033067,-0.172978464536687,-0.501986416263823,0.0772623704900828,-0.869245623978259,0.973707675743017,-0.689503458203847,0.132904625718482,-0.107989260628322,0.651186133823629,-0.878561356005095,-0.508070862021208,0.374155477908483,0.00199347554307682,-0.630267600380412,1.89471950866517,-0.0428256774873478,0.597871215647371,0.641992780151297,0.721027967128639,0.104830716558271,-0.356054564545348,-0.0352794464455933,-0.0893839821780088
"221148",-0.665397644384091,-0.0242080855295078,-0.780685768977613,-0.352843391393385,0.320960128629328,0.769433859746421,-1.24627143041131,0.57919940530595,-0.0098694896884759,-0.0427353004499735,1.22690125228656,-1.1519266052549,0.28013442167778,-1.06508427786248,1.12078735660822,0.085565006676417,-0.386307889174071,0.30681456967231,-0.998884389062723,-0.594024313932054,0.332553192416019,-0.022324410180697,-0.0853217275322864,-0.803562898834257
"221149",-1.61854264688802,1.60934197362248,0.501232592183289,-1.27308000310635,0.927312904274456,-0.932823882431626,-0.176164728772885,0.682767517595226,-0.225798824419282,-0.13766035068984,-0.829022686716547,0.694002644964307,0.141288989851053,-0.0840336383475976,-0.0146001697679137,1.29512125264251,-0.826730433351896,0.0431074048503378,0.499303356120842,-0.788306551988939,-0.230736509094598,0.262000906013341,-1.84376699854566,1.78616393201746
"221150",-1.32925348481535,0.0889573385441148,-0.745254571967088,-0.435632044294293,0.551737021329193,0.681610850713352,-1.20564779681756,0.740521876338866,-0.205813669551865,-0.133222550927068,1.17841096173422,-1.01556103484724,0.295503956964342,-1.1980058903619,1.39198818377244,-0.146574505783224,-0.520584827255546,0.623351923286658,-0.653745440262291,-0.34996214863059,0.53427159643044,-0.014510974769723,0.132255584653176,-0.599932803299371
"221151",-1.54332997751877,-2.83421861962758,0.0118347769963555,-0.0174454851996308,0.308967752200756,-0.563164505705496,1.05155114846383,-0.49036458565989,0.610704541961939,0.243906484602287,0.361733211737389,-0.146702237552844,0.441314604672335,0.503837549201674,-2.16742733266836,-0.396090489188011,-1.60705738677698,0.568626337625291,-0.0160814260392913,-0.674151871782337,-0.598008887664403,-0.794365581150558,0.396293168766637,0.230980602078232
"221152",-0.308115212774753,0.0569687960207157,0.0394494017096849,-0.194506675253838,0.384309259366294,-0.633093947585425,1.30174544415136,-1.03130022417507,0.102845360331418,1.20680197907441,-0.643324546443764,-0.499364510189932,0.218437247765986,0.0509954086916003,0.488826776812844,-1.32649107725243,0.0257171147945532,-0.157345241316824,0.27960220246711,0.164928814409484,1.26198007638288,0.866634005036528,0.926688233043854,-0.382530452436269
"221153",1.24067525056447,-4.14488562750934,1.0638968248472,-0.181927129810944,0.666389982654374,1.41270053322099,-0.0946091535259167,0.445050001794921,1.46835565430933,0.526194707936191,1.93495069197303,1.15369532280883,3.436482055316,1.60003525140877,-0.143050326694952,0.88887310286615,-2.00076425372106,-1.55719912780874,-0.125973760450958,-0.385496937105655,0.703993907859129,0.150951256052333,0.728490299212984,0.988187073517184
"221154",-0.721783781639324,-0.388944450220194,-0.00518302532067198,-1.78152873203762,0.0982078092161198,0.329215763436182,1.05704027603163,-0.179425486947972,0.381459842506924,-0.779625513979757,-0.191843704086544,0.305922849897518,0.150342650171501,0.0937068895986247,-0.240421118160258,-0.119401331012335,0.518663943497233,0.869892470182549,-0.591623969630144,-1.49256487449042,0.292804198259775,-0.20283555303021,0.441395645193519,0.0468499660290498
"221155",-0.395162836060769,0.304354398337804,1.00431415814494,-1.26857691622979,-0.901301916617703,0.680241940412346,-0.026649527191198,0.000645061920208044,-0.454531586525869,-0.0922476803468208,1.59958018509546,-1.54181511009109,-0.226137685967279,-1.4138112564265,1.44883514225365,0.247932191787299,-0.509402931650805,-0.367163753653699,-0.787389100094145,-1.19439024074459,1.41350364465434,-0.434755380913838,-1.15579631574315,-0.559236895309299
"221156",0.827498123878176,-1.52659388453141,-0.296669089972811,0.302139938778272,0.13583146544103,0.641643729256839,-1.21998030245962,-0.843327580452638,0.168608731850154,1.03155630086916,1.30895735792266,1.69486894225698,0.550800024433742,1.08445535875122,-0.39616598575381,0.73019457175648,-0.552216185908767,0.836207975544726,0.131775067171755,0.0112182325270853,0.68721748156214,0.187048424919426,-0.66609678462136,-1.32348606737898
"221157",-0.818506833891888,0.0310460743367929,-0.634712482138616,-0.245691714790797,0.471222573512539,0.506766576824014,-1.47061344900206,0.439656461002467,-0.244110502387795,-0.250788700231283,1.19899392847187,-0.922572567030933,0.390305201884751,-0.915827985915161,1.3912946830474,0.0562495852809665,-0.259866071710225,0.564411545319743,-0.701004776788087,-0.236452467471728,0.65661119308212,0.169826218132471,-0.0579635234116165,-0.801351492454308
