"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"229985",-0.161665266383568,-0.00597824441260242,-2.15713275736179,-0.309996350580185,0.276043960197947,0.890171336686094,-0.508308153903257,1.00707347438111,0.186996868398864,-0.00371319507918967,-0.0295877470862441,-0.101587366151291,1.67822834344725,0.770873934899742,-1.1921211396974,-1.0362453342205,-0.483726937017547,0.337642882931441,0.0106539006649444,-0.401972982937526,-2.06388540865887,0.893500191146714,-0.333582914208568,-0.253324318230405
"229986",0.51191795134925,-1.25960917121212,-1.43121860816987,-2.99694071970272,1.66143535830302,1.17897753285737,0.421611871303983,-0.0816374799699787,0.429998196177478,-0.0312742568298469,0.788832210042363,0.649221866096386,-0.160028179399845,-0.492025220829232,3.1644272934725,-1.13270137058046,0.701226268509557,-0.306249634963664,0.720520613025867,0.46898341699675,-0.162531902740381,0.793175447049345,0.0752897439216874,-0.744793691435064
"229987",-0.528252774037192,-1.27641956425501,1.02050007761949,-0.137151350851703,-1.02396913746727,0.367615118316747,-0.20229626991368,1.15013873026798,-0.650737386858972,1.19975761511879,-0.8535883692778,0.240280440036673,-0.997330390138488,0.204828734745936,0.396916133470119,-0.0280601025658724,-0.0583398780345187,1.30463556966659,-0.535168296309429,1.52052620084416,-0.0912829227113614,-0.355412953999929,0.726976740541714,0.715694658573371
"229988",-0.837202056998289,0.697561045159014,-1.41039443291473,-0.7275702499243,-0.518715136093272,0.603382274292311,-0.394636847871021,1.31923605609393,-0.407656489494661,0.260791706915004,1.43024236754664,0.676174329980159,0.312780754280475,0.577213320464459,-0.0872741870969218,-0.0137973373273101,-0.993658996216298,-0.281241498065978,-0.919999959414719,0.597923718433238,0.109105182368414,0.273106602502335,0.499949277869363,-0.349636713182434
"229989",0.422099394437318,0.192295763680537,1.13602174022823,-1.10518755886645,0.178942523853645,-1.67030670724623,-0.247789528943229,0.900965282010347,0.0640600716704822,0.254365677856301,0.408432249858963,-1.52788030086359,0.0919834459642226,-0.814226964371536,-1.02628920394064,0.398867435576307,0.409523489308354,0.832849277923117,-0.635801608654639,-0.714227049824705,0.731220049485994,1.02372577780038,1.16231653033796,-1.17344773556899
"229990",0.0473687342302197,0.511371838539399,1.25163340251088,-0.788258101865182,0.546385367654096,-1.63429277951489,-0.153678699803733,1.0357678716223,0.106080616570663,0.289299670374323,0.70953075370275,-1.32654162610569,0.290621942127238,-0.521008135549294,-0.702656228581102,0.623630134605977,0.326924036681094,0.784171569499029,-0.676181370214297,-1.044314515465,0.328353114144323,0.759696531190202,1.08809222736644,-0.675974545525847
"229991",0.610095949872853,-0.758347770914386,1.19444634504554,-1.39757954641351,0.427199472247032,1.21754199239297,1.43998224038315,-0.022273424423204,-1.0055841983827,-0.719423109435989,-0.430372261695346,1.50637624703556,1.11358136821155,-0.175670328679745,-0.891463466214394,-0.128949111886458,0.831502335480389,0.361200185385319,0.937270745695449,-0.675428695886716,-0.035987097517347,-0.19119356810576,-1.15046823390095,-0.746115416546062
"229992",0.725853678100124,-0.308638010662061,-0.301707285840938,-0.308964675866111,0.739276238334958,-0.519782476082596,-0.163022156402241,-0.0238283517003092,0.891560675603627,-2.56820612583908,-0.262460088260742,1.53751471046299,-0.872640855655324,-1.43212748067701,1.40347356159231,-0.815663322097526,1.04914671438162,-1.23682442126428,-0.444602395175811,0.572645684367285,-0.611039104297562,-0.61441382321354,1.13965670958794,-1.01116102139393
"229993",0.247897058070395,0.0592786473306247,0.975380179865382,-0.47443926723712,0.990166967027127,-0.132004182890754,0.416037723673043,0.677442463322375,-0.203247862643585,-1.28504083848394,-0.409136312503391,0.364250165920671,0.600316553154322,-0.0748056529093271,0.862431274907707,-0.503251513427968,0.799284082054813,-0.502510696265538,0.983740051057909,-0.398849332655764,-0.416874573875738,-0.501002187124216,-0.376075858567277,0.282212293329283
"229994",0.209916334507722,-0.715712772066007,0.814678345800564,-0.0540954949400018,1.08005951046645,0.463866592944542,-0.555241507719843,-1.22915141227084,-0.98313296186932,1.48911032932751,-1.05362171299548,-0.326188876041048,-0.78188551396344,0.753266629841911,-0.0392380264456797,-0.366872498600993,-0.174261466080965,-0.503238907995216,-0.997042180146675,-1.14136696325505,0.897060037117813,0.726826322543786,-0.189408558621533,0.785780637809236
"229995",1.77018143934906,1.74135623253573,1.13861222811477,-0.187764356875434,0.768109982638757,-0.484256715798821,1.33955957396846,-0.00737546318093765,-0.0369009130010489,-0.679613350713751,-0.188592026309434,-0.63721500883407,-0.966634580489199,-0.328969529288371,0.415986324133822,-0.183095843375567,-1.02406128701437,0.332257965806648,0.152000603835495,-0.351759356096183,1.08506720887004,-0.808649127099541,-0.943044247913147,2.2060054615626
"229997",0.606547372927557,1.41058800417491,0.953110534824319,0.0592039141711488,2.30599363147704,-0.297877194389941,-0.528299194376577,0.297781892203457,1.51534806322087,-1.48260722154627,-0.144853156648246,1.17874517696216,-0.397791405566214,-1.48278888226263,2.18097450944379,-0.506706121880425,0.769123325837855,-1.15314999184083,-0.477147629420651,-0.49318539510787,-0.436685780459823,-0.512275691775753,1.11575508813412,-0.0998772850512402
"229998",0.140240026285254,1.20659037480442,0.903471548821161,0.532381051129212,0.0793455008892648,0.505717199625347,-0.795489685928498,1.73103707816833,0.858727111759462,-0.625163518894429,-2.57270861958816,0.091837107602131,-0.00549315609884659,-0.63042346181119,0.657466895809382,0.399405352408768,0.602999324284334,-0.65585415699304,-0.256808566482173,1.57356107697032,1.00408166742693,-0.555172586656438,-0.554146032640976,0.613389562265722
"229999",-0.017393869220512,-1.37768282165507,0.945164900468093,0.0934734978565416,-0.879513354261402,0.0540308067161968,1.19228505107619,-0.0447149864449851,-0.596264166492209,-1.38795298833658,0.306348854766877,0.463336701244658,0.292480091594533,0.975946038432819,-0.879327752319532,-0.160989980966744,0.802195786534366,-1.26202792526818,0.698958448365906,0.34949727063748,-0.98166641792768,-0.701059093181809,-0.554478315476912,-1.02132666849533
"230000",-0.432472667356726,-0.945446818759369,-1.10163706085566,-2.53298954683161,-2.35379036500932,-1.75842998303647,-0.35667364058979,0.0612790337505524,-2.29672813162757,0.398074678646383,-1.66247451874204,0.132099339047704,0.991518680234381,1.26906500404937,0.700915515886638,0.333194264946984,1.26180111424003,-2.84555180209796,-0.490527083202976,0.498658821186223,1.42527497017672,3.07170830108907,2.38862891366769,0.372525635138288
"230001",0.317800533077018,0.813210289103251,0.641515525716351,0.409186600392728,-1.38489850026605,1.14823533154168,-0.441320884773743,0.305779118286301,0.0986822806176143,-1.92332150474616,0.405794503435404,-1.1242307454044,-0.670484906046097,1.04024301538795,-0.57030941206683,-0.254736551812056,0.453877871437294,0.438734822233746,0.570819806550797,0.729845927873513,-0.103615951504218,0.469103894827478,0.551417273484157,-0.0538494228434862
"230002",1.32879340519059,0.874538670785497,-0.738621844819307,1.31674723573299,-0.460981885222906,0.553250267080199,-0.37577803916708,0.421728871336947,-0.642828146481282,0.459029590628641,-1.13568475624376,0.456533880378938,0.00764660449205126,-1.69764960288233,-0.530992088272748,0.285952361918054,-0.733235267477619,-0.0683999425709937,-0.543143424645173,0.627853395704186,0.325693997840474,-0.534410066798185,-0.848326644223314,-1.60659892312315
"230003",-0.00141706891258232,0.790457933756162,0.931719540119762,-0.0204174560573691,-0.319275612919882,1.43155448113983,-0.79085717000682,0.429297966459647,-0.00784666399324292,-0.926478384530873,0.694115918737055,-1.31227557802564,-0.563413449546102,0.585137312095612,-0.0316985638072155,-0.0118985066339509,0.546493796559135,0.450090757699457,0.202404975284463,0.0528990791706455,0.736180569982513,0.95129244132442,-0.953687561993708,-0.478175858171704
"230004",0.817185449211104,-0.49484910068251,0.662318380455489,0.507799741979224,-0.741564849652221,-0.846577462033276,0.81649030305702,-0.826543990321661,-0.29504661041786,-0.344309304767768,0.454454277036832,-0.064468272139959,-0.814275126693181,1.05546756261624,0.00119772590908486,0.00315773478113358,0.207295253087243,-1.17755707996171,-0.573683700896192,0.513029340440223,-0.141685812071869,0.212281832593703,-0.392700528854421,-0.935219518911836
"230005",0.563798311416204,1.16220207125576,0.308305351449031,0.207157079143318,1.74594942719942,0.278389947954909,0.0745766581108661,-1.24808008091952,-0.749635654868003,-1.37648687020061,-0.299974953540959,0.294950286969271,-0.257782233598915,-0.0758576020537866,1.41256124232852,0.479160737118874,1.55269818186132,-0.408966941812328,-1.6137373088221,-1.36205099792516,0.971143165985212,0.634132733348903,0.0677899384866502,-0.327825378784129
"230006",1.17270627516371,0.329878962189219,-0.542900858391557,-0.129966418050542,-0.746873973955918,-0.992338351184275,0.617867068619973,-1.21359124002062,0.326953140390091,0.095423931157841,-0.323771742574043,-0.778817661572141,2.44059998657885,-0.596009517697441,0.18979881758767,-0.257164090017616,0.231885510510963,-1.34397577747485,-0.667140316719413,1.10335627939133,-1.66608433288273,1.48159565563742,-1.17635342771175,2.21466239495312
"230007",1.79447241959885,1.70953185754522,0.791730090339331,0.375099956546174,-1.14062026961414,-0.597217045519771,-1.1636134986329,-0.100459956639776,0.17489806375108,1.81565895723198,0.574712548463788,-0.238293983856051,-0.18589283777797,-1.24093423806145,-0.297902173355363,-0.635433808662426,-0.590453878682183,0.668727277875545,0.0775910327555666,-1.12477409257614,-1.09485166552756,-0.583406662489067,-0.382484214048357,-1.17002716941678
"230008",-5.15827729704023,8.36857076050307,-0.260229642906618,-0.147328187189027,0.0602307955011431,2.74770907773348,4.67730008747428,5.36134079343416,-0.613886932026891,-1.62665836828023,1.70183450366681,-0.645066304872824,-1.24320099275966,0.804624741038222,0.093252326493349,-4.52716533085562,-4.29351410865294,-2.94957304241136,-3.20390975534432,-2.11735064990228,-0.565705215407011,1.98147653639545,1.001395417127,1.41867024368406
"230009",0.960872318416428,1.32951240382217,1.26664386553803,0.019549190774643,-0.451278346195302,-0.455698321796061,-1.1800616219166,-0.803225891254304,-0.402365999978036,-0.450525811288538,0.544521718812867,0.292648334774734,1.4669087279897,0.699632620920842,0.961746166959927,0.630948209449567,-0.254072642989964,0.353438825165248,-0.954273117425699,-1.15637837067068,-0.53498090410622,-0.612735081230551,-0.870029648216312,-0.910759395659782
"230010",-0.932908023418778,-0.69431445666228,-1.52499923350963,-0.224330417455034,-0.32544694773233,-0.0456191098483962,-1.53322220273621,0.822147900056372,0.116195071139881,0.481825912900159,-1.18806088109279,1.09271965202788,0.285608546227652,-0.750054372845984,-1.2349831939567,0.787422739933225,-0.141338643894396,-0.543927752061589,-0.0145692045608771,1.12627099530507,0.866360752576755,-0.490651185328879,-0.178689330123009,0.539011447462021
"230011",-0.371095439241388,-1.04888909465598,0.382970725886869,-0.0988966765062831,-1.17597365602408,-0.531799616349745,0.0429614172803164,0.519629092977453,-0.873652469781799,1.4035767796602,-0.602492797425258,0.113093737369012,-1.59274545817536,0.992260537491334,1.1182361364973,-0.0547378521033716,-0.0733737815113743,0.885234420503459,-0.562067702703187,0.549080193265734,0.3708748845925,-0.737759607644415,-0.0364278502388665,1.32497755913346
"230012",-0.203882611869122,-1.58108762956929,1.39165758545877,1.00829137654681,0.314174339055688,-0.317970611096732,-0.820029473181848,-0.533532174950265,-0.02001644414395,1.81828116075319,0.504115479464006,-0.370320554680602,-1.36707688652554,0.490612955412344,-0.232475215947624,-0.584106203883355,-0.409456706071436,-1.3327575874358,-0.409116842825065,-0.514664210899823,0.606243694524397,0.384031315518504,-0.946836388165126,0.625121498002322
"230013",-0.661668021602452,-1.73333828228732,0.675678185942043,0.616467128495931,-0.342304748399184,-0.144163603641337,-0.20847811315849,0.0785120999240882,-0.724769325208273,2.12980398867484,-0.308846057690499,0.354881292706904,-1.22205952570952,1.2660717352217,0.610820315890596,-0.292437602667581,0.502535730934875,1.38730858171342,-0.877010852716327,0.719245525535053,0.693181779918129,-0.870852084558541,0.0511022252488289,0.855246114318849
"230014",-0.14376157574125,0.141579380333803,1.68928262037233,-0.550005475290168,0.558457759515855,-1.72123271733149,0.55024975657059,0.867418870167542,-0.703989558291935,-0.404769242219956,0.157513589507888,-0.902539224189274,0.906294268737417,-0.387440700935761,-1.20671593234839,0.109519851057891,0.991265338945751,-0.213773143171262,0.218157143486496,-1.21635623893235,0.839098527212997,0.795541841586203,1.14208208895981,-0.97246480335668
"230015",0.0417007901391365,-0.997068047359733,1.60397761722503,0.524966655181396,-1.44934389691953,-0.00953856679720343,0.55213518595354,0.379795562671111,-1.62304621609486,0.361064533547557,-0.0554857276867302,2.39000692425766,-1.18922788441449,-0.924195376008097,-0.543101770019467,-0.604087916366951,0.808726988312722,1.56474347770878,-0.546087965408497,0.426801292591382,0.641874714730632,-0.547036331031755,-0.172937785259887,0.934014687130769
"230016",0.258662894624645,-0.00092381160815018,0.928107152269327,0.113535260847037,1.08607036951859,-1.76056060086789,0.373371247450873,0.409867881421041,0.135730728541562,0.419962565328702,1.02056596215006,-0.90922558937048,-0.674555691258324,-1.06161706273196,-0.582409561849926,0.459906521934603,0.231263839401046,0.455467002854865,-0.108269605867419,-0.868639294058947,2.14581150272482,1.35466558179716,-0.00692952956665741,-0.954509427330903
"230017",-1.46689349094727,-1.61277689379643,0.734376811315058,-0.626422900647963,1.26385236515507,-3.0353918348435,0.472550179597084,1.55456700290316,-0.323384804534631,-0.528915120283774,0.310707219415953,-2.0334770133194,1.56772241325254,0.102791914887889,-0.237158681327399,0.623933788517917,-1.66392227615098,-0.0888820502726139,1.07754568022912,-0.791011149804899,0.586873430119001,-2.6277711138152,0.42734470500816,-0.825729579344419
"230018",-0.384387909826021,-0.241185373374972,1.04390128113096,-1.55148800947439,-0.330707907351402,1.76903524595736,0.10459902106962,-0.243873858444074,0.287946520534448,0.0764634248026246,-1.58389520489487,0.0957979716432922,0.168432253132109,0.17972453931503,-0.833953333945647,0.0039264940617703,0.22322580645787,-0.372557408217348,1.15062891974338,-1.68172906823662,0.0239459399120012,-0.476902857661036,0.205892319217917,0.737214562680756
"230019",-0.722457814116296,-1.22557616470457,1.34194181793534,1.36852693242141,-0.451893341477754,-0.0542747264565666,-0.878092964291274,-0.447965922318284,-1.0853082192361,-0.842970332038096,0.841591499530286,1.32321990817432,-0.759482317512427,-0.407238496988829,-0.944851174164921,-0.451823590030171,-1.66297539334827,-1.72704050963598,0.654759176726784,0.979934285926798,-0.594091707417587,1.2153758920639,0.456021506963839,0.923443003435759
"230020",1.60074613253703,3.17587331326355,-1.18830935575531,1.22138062740856,0.235196437119895,-1.08535754694022,-0.28229690760999,-0.606624737471519,0.231430227063396,1.78333110360182,-0.530335953494035,-0.0830654184947647,0.439998092752599,-0.0240642627145194,-1.19261869788824,-1.11080861901204,0.852476376282419,0.681181382260019,1.59057206670113,-0.169112899309163,-0.754206287772063,0.991483515531338,0.187342258518399,-0.108660817566349
"230021",-0.0449745422616795,-0.79583019217258,0.428717921564334,0.867928854999186,-0.352113498872145,1.13818452999856,0.0811861076472432,0.98534918676951,0.0942892865356575,-0.514639328156829,0.876102502822395,-0.979821242942665,-0.920419144485591,0.633681769124512,-0.465392978186971,-0.123022937257248,0.447214393025434,0.324791251034646,0.307276837958358,1.25164143152449,-0.476878980543623,0.714141013209775,-0.237468324486015,-1.16963165022809
