"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"306862",0.553899067358345,0.54624009446631,-1.53762031302445,-0.451367724399438,1.19013653686296,-0.0295952422652616,-0.120063749090772,0.440449181653319,-0.899240046114883,-0.926348153912769,0.885161541336955,-1.38987516327517,0.499175252277547,2.32222789738223,-0.393892110652003,-1.07281216438832,-1.59376777924411,-0.670091051720209,-0.696898179896336,-0.544671686508892,0.0997373082643842,0.0916959545216711,-0.612325469799515,-0.645388667198131,-1.32772334052036,-0.447344417970731,0.2127628572004
"306863",0.716051764725793,1.64545933892289,2.44169173504416,-0.304371125982039,-0.527652407277618,-1.14003497985468,-0.767366927926632,-0.335696417669481,1.47733616625315,0.932030317783096,0.122025340412181,0.318220007799258,-0.259779869112285,0.204552307836491,-0.130406945660735,-0.488124251511466,-0.821876231585726,0.278732913724906,0.0333459826601919,0.598762262697844,-0.299600344028466,-0.376281589458282,-0.37614834929783,1.09715288320003,1.03311072041947,-0.527186836613913,-0.367751578473625
"306864",-0.896510291444582,0.116037860085114,-1.39117688506042,-2.27963204064868,-0.912086101678819,-0.991143973026589,-0.171087695229515,0.332952296144904,0.866970551055904,0.0144857868560042,1.15510318119991,-0.261702826066783,0.509928232456746,-0.26258739106765,-0.544723811335856,-0.723205965891354,-0.868570348379536,-0.531602880481088,-0.785415649229734,0.582890621026299,0.0142802063098529,-0.170617980078866,-0.265718858874969,-0.922555850742226,0.0781436705489908,-0.530646657041929,0.879003098167933
"306865",-1.35765032455842,0.325309547664119,-0.728343796341926,-1.60259698542529,-0.901794154730149,-0.651926380250313,0.178500440403021,1.12867089085711,1.98730002744852,0.369706661168057,0.847716143523307,-1.01702312590235,-0.168669186148029,-1.29429221319729,-0.942109226950038,-1.38025653438128,0.0996683064635546,-0.59888447127346,-0.968983888651228,0.774574758474898,-0.404005209017174,-0.14628884031107,-0.146742816585046,-0.998530476506231,-0.639750724981543,-0.466016506153777,0.803017085472876
"306866",2.35140617937561,-0.812384699111615,-0.816561658689581,-2.39046525433495,0.941011355582309,1.79424975749475,3.47609555579003,-1.24147640252905,1.07282258393252,0.132172513727749,-1.11467793242058,0.0118875911239262,0.934263564951422,0.431750324448693,-0.156046824418812,1.22901434913368,-2.04246784967114,-0.27096647055146,0.295156308001694,-2.68206081640137,-0.398169469803946,-0.427219863475546,1.54872756534543,-1.09993939991754,1.22963764531742,-1.63693096334378,-1.65046686721759
"306867",1.05511406811016,-0.0160781281517886,0.388181755399405,1.7469228143198,-1.06983161457394,0.471850124985552,-0.0321213984479618,-0.542115659983467,0.765468602787373,-1.30820787351535,1.3140041214065,-0.129165333375735,-0.751588371221759,1.01986807568341,-0.355869436574032,0.9767863551221,-1.02878769341461,-0.0712919900689781,-1.04041445088455,-0.317465070791568,-0.117515934304648,-0.136515655839831,-0.0062409321595403,1.02736917589487,-0.275688652783542,0.898236265224907,0.208184228701627
"306868",1.01351640166993,0.998355242066509,1.48550408589349,0.386594230510353,-1.2850937288999,-0.69192100689415,0.0028262390058376,0.176493983801354,-1.98661871662365,-0.55733639597754,1.02010044311623,0.303522307651203,0.108983801350962,1.46980736661899,-1.20188341299423,-1.05066873858515,0.8055427513589,0.503143847462535,0.21408075726499,-0.429934305405151,-1.62339434161421,1.00959088516674,0.799102738146499,0.00649609719240171,-0.581981628872348,0.606677078031706,-0.738775934840669
"306869",1.0980630466138,-0.96231853423623,-1.81022431761652,-1.47118321555201,0.101277599631865,-1.58156037773915,0.824686496346874,1.34799984141096,0.838429198394245,0.413355803071316,1.23034746861972,-1.4421909850802,-0.0151029238309136,1.29809685787728,0.740982183622695,-0.289315031870742,-0.907769068429318,0.47798367709815,0.250138182589568,0.85668515994568,0.73836106037355,0.685232586218171,-0.301154949501703,-0.610277314644661,-0.0414963326732934,-0.00957263395379197,-0.943645882166407
"306870",0.635120789669807,-0.697777727229459,-2.77169420914975,-0.837366492105869,-0.104170611051495,-3.44015833271677e-05,1.80993713548641,-0.509598830152837,-0.049076690370957,-1.38122693340448,0.143395745659249,0.69461487966481,-0.762025177804247,0.721228962189689,0.358736364557493,0.0615936289935324,1.23080288413244,0.701494538465884,-0.0962838052262898,0.434093788769437,0.510290478437527,0.758539365728438,-0.163730304336363,-0.159222126266919,0.420848865822683,1.07215838491421,0.183690057800713
"306871",-0.99467125579899,-3.06218855430102,1.28581607833994,-1.09780357042267,-0.664894209361218,-0.854856215945276,-1.56521898893804,-0.647867820294713,-1.13395081167229,-0.663124935934765,-0.304362853701216,-0.062335144114168,-0.0573508950941947,0.572307745723825,0.575144448168252,-0.63993128907079,0.954003812194302,0.32536207104517,0.403863950228901,-0.731419961955554,0.354365645799174,-0.663984893793504,0.173285364428907,0.282063437701354,-0.60468426981489,0.62797349575454,1.08823572908132
"306872",0.0712746338344833,-0.216397929057404,-1.05721305659156,0.768496360143987,-1.56494930149136,1.47331445958722,-0.568466704174529,-0.417380200182399,0.0310433054964687,0.375054811902875,-0.473683697236042,-0.538175872441609,0.448864258081393,-1.36976063462118,0.0305381634876608,-1.09383501991407,0.158954705447816,0.908119370038436,0.924457358257322,-0.0551789139537084,0.976552618709945,0.105135502199628,0.620855711485314,-1.43857993690819,-0.718282761761654,-0.111797686392999,-0.417374707213018
"306873",1.08238567236592,1.72852587050244,1.62888192026739,0.0598123368625546,2.33233110347542,-0.694528753072078,-1.13528009060792,0.813381203839057,-0.193542907846518,-1.47454196726415,0.760507102351027,-1.33166482968792,1.21028627757496,0.27871728998259,0.0903287863317403,-0.174688625939218,1.06517999222304,-0.183827058254901,0.692117239573624,1.33609065136762,-0.462508649287526,-0.925640488222673,0.164099505169318,0.019827269487369,0.979065532203029,-0.297204021342781,-1.42345156281136
"306874",2.33800510693059,-4.06915175644197,3.52917861318133,-1.59863528496522,0.687425262166669,-0.318807231718869,-0.199751619587564,0.678049392417195,-0.636269775604618,-0.340730815402715,-1.76885819172016,-1.72744674922526,-1.92903374889848,0.234651517481961,-1.45881928430652,-0.605874130271923,-0.794167957434321,0.130839551348211,-1.47455237413429,-1.44150198903854,0.101436254895944,-0.204547664803334,2.25339008515053,1.72547951871926,-0.0414289284672361,-0.728986530843621,-0.376980935187822
"306875",-1.45213432542316,0.424204676830005,-0.370366166193471,-0.0770978668275942,1.18168387249161,-0.0913162509208374,-0.142612405325179,0.540749592040265,-0.404098683270008,1.31241984315666,-0.826711633817299,0.63935895628359,-0.461815037519537,-0.305782409002847,0.231582308179648,1.07881227913931,-0.350789126073034,0.333746075059751,-0.701879455901084,0.55187992420267,-0.430483462080931,0.303601494637833,0.763867403705508,-0.416326911724427,-0.766108232240159,-0.306475787616308,-0.272151475297409
"306876",1.12493754646597,1.06327629819035,-1.02341007376705,-1.37792852836563,1.34009717887252,-0.00867371968801983,0.781175545969361,1.14605991049676,0.419050690970201,1.49162405528101,-1.45906899462582,0.0427294177182176,-0.589558135145957,-0.0895483888443412,-0.221642978568293,0.776262673224724,-0.320198940178129,-0.131068909245408,0.480587246560078,1.46380499875897,0.386718105474495,-0.533260802373993,-1.56457559872079,-0.412714277049746,-1.35060422330647,0.236294984352976,-1.63129330242984
"306877",-1.00654919157646,-0.35539081962055,0.746419853197687,0.63939544719022,-0.833431014920488,-0.181002486663133,-1.08861068274555,0.988489699414115,1.68018916408316,-2.25275996120634,-0.82842784702207,0.316570489593242,0.536649368841334,-1.07721378861775,-0.63515316487587,1.06983413201471,-0.967463514252687,0.133345670210695,0.632120814292953,-0.181796762466422,0.0117468791252933,1.01448673758204,-0.0565613139296068,-1.32937777439798,-0.113473943950154,0.378110805575757,0.350024905462841
"306878",-0.354652998304667,-0.308085314714465,-0.655638064365106,1.78615700316585,-1.32174686550085,-0.685722773099689,0.556585485440141,-0.738956514357967,0.784789490373037,-1.19013650325335,0.802125055982514,0.241421820490637,-0.947318462434032,0.50871625115445,0.340296074899415,-0.175103419741324,0.354673015660237,-0.278292258616498,-1.3032728322585,0.730433665477683,0.281419194936729,0.925772982051363,1.42905297932918,1.5451667069933,0.105553199113742,0.0973261186366082,0.0799911588244274
"306879",-0.6524620909931,-2.73742178865504,1.58715665662377,0.394237483764882,-0.244951104343927,-0.135965961389398,-0.103218447843088,0.840361120347619,-0.248154438050805,-0.536644704067362,-0.266586679610558,-0.905989879877205,-0.378277319154047,0.738114486321512,0.558537911689789,-0.346363410293808,-0.276750974873554,-0.633103434866615,-0.211887045829078,-0.354968796584068,0.378881827083226,-1.15316117136729,0.689246176996168,0.890252424523635,-0.942021683886455,-0.2259474998912,0.272228176069111
"306880",1.08727954830809,-5.85555608911313,0.372075402540929,-3.9979715803319,-1.68521165607247,-1.46481905443096,-0.154224656730952,0.776176627105407,-0.809756689479177,0.428933211175631,0.343799670854772,0.488158910768558,-0.453999710218609,-0.344793458722917,-0.577077364834685,0.320256273383412,0.0677956503995989,0.179767130208019,-0.373518418410598,-0.583184071961149,-0.673533122766619,-1.51836916060157,-0.568516153662603,0.203756138458532,0.930844639970415,0.824180224844457,-0.691360594569821
"306881",0.0252250972986302,1.39606048638996,-0.19480052105994,-0.675702502872661,0.689953863359495,0.316277757356065,-0.47456603941666,0.445292903457482,0.891495037984688,0.521282411572318,-0.11700535223483,0.285037516021473,-1.07768646941228,-0.418110277983103,0.884035444608731,-1.52358501413315,0.513865121094259,-0.437762307770998,0.504066879376087,-1.15103132553851,0.120748121041822,-0.307687000889212,-0.79318683497278,1.27193620231932,0.772366382567966,0.57614751843813,0.0403005218330366
"306882",0.433402957167846,-1.25064029598375,-1.778294248528,1.8638678270358,0.478458283637645,-3.35732095760015,0.27345366677203,0.0833946943827831,-0.689985496927064,0.39853854770539,-0.159825060279224,-0.65686588277107,0.46187654034732,-0.929033674927174,0.918718917466087,0.0102116172468544,0.420726139209153,1.48550310967794,1.04970231211928,-0.375607939108888,-0.920480952130588,0.169146597934065,-1.16320304125277,-0.193847296179188,-0.214359922719106,-0.225730253472765,0.0452927403200119
"306883",-1.60043675171053,1.08798659999658,0.191433402252145,-0.476152192399248,-0.45921482135708,-0.459034767105099,0.495013107538962,0.677668544138839,0.593978575118404,0.253578900934373,-0.127905692404981,-0.591716677709582,-1.22642343264212,-1.67709384118679,-0.411620008471694,0.0216841999225478,-0.0770235686944952,0.979826721077033,-0.328616083125676,0.0846367126011786,-0.203363066005649,-0.188912963962878,0.151972211039566,-0.904428021565717,0.465873757399415,-0.451763937210826,0.883021320010753
"306884",-0.240342631318653,0.327069522245567,-0.855945769953412,-0.400380539703445,1.01684250746441,0.585879031568634,0.0131244649030134,0.46850620721459,0.725372846336088,1.25163814020308,-1.82627204017264,0.473419282733908,-0.56849710690321,0.689619774418301,-0.246589146409536,0.906028390775674,0.325342622286999,-1.49713104243209,0.131977577976044,0.121701326904839,0.227420389937276,-0.371774769459452,-0.971468304267987,1.02921622391799,-0.410063423959829,-0.909081298337231,-0.59875142520181
"306885",0.9084403551857,0.901828293704382,1.04579852552003,0.163542773728877,3.46183429960223,0.483330973370313,-0.984895006102002,0.26694518856667,0.293199245153573,-1.78135354261822,0.958707596100942,-0.348147602557061,0.493167100327526,-0.164323851299708,0.366249314632801,-0.620893404505674,1.81899788630606,-0.396243439079061,0.549247589598393,0.405961549373906,-0.0548083023381088,-0.629224729471516,0.462625424676194,-0.15770873185049,0.598594265159433,0.0471132805522346,-0.684033858704317
"306886",0.34112566904795,-0.995419672410642,-0.879923202479112,3.88208531847094,0.778872792266252,-2.37827501407166,1.159482013649,0.738767191209535,0.0270255614484201,-0.0992886942969773,-0.0162178802967124,-0.610715673425571,-0.742452606946122,-1.47998548617723,1.12671009181802,-0.976943558947198,-0.349583891782266,-0.0470767266737077,-0.108561537391387,-0.866660264689829,-0.0378477491918701,-0.413377631995727,-0.180841553061936,0.655369646175042,-0.525764623978166,-0.621157951131736,-0.175098348388428
"306887",-0.28892756883308,0.814207393499494,0.435429836425107,-0.199578105245622,0.572389098832412,-0.585408496986442,-0.436519679516599,0.624986297646443,-1.08278358934809,0.970219529146888,0.703124408796608,-0.0376585536641964,0.0888729140839061,-0.184833658209463,0.191865386787887,0.595768034377385,-0.486893867490742,0.566451780438509,0.0444132041217924,-0.693248714390272,0.101026245603781,0.233462717903464,-0.0980919143784032,-0.43064309686796,0.872274680285165,0.469433235824059,1.1174139568518
"306888",0.762495085984293,-1.23557686498449,-1.49555027389232,1.30743590128576,-1.25639346812293,-0.818476836992749,-0.604887636442777,-1.24994182176617,0.433516468343743,0.494636849092796,1.25692193694716,0.604971947945537,-0.156883482469096,-1.06018554119898,-1.50773224761975,-0.331508749116539,-0.462630526053142,-0.350795972096423,-0.235937489559696,1.76277481731501,1.32882065491947,0.273417726505717,0.609274113598903,0.183150902183435,-0.801382578217185,-1.28951011189755,-0.63647198468725
"306889",-0.234088686340058,-0.446199002578148,-0.280718632820645,0.650670841471966,-0.295442759511126,1.10925475882662,0.529032041178365,-0.495519998559067,0.80797036985862,-1.35104620926252,0.810782768303338,0.275932336112803,-1.32963399601962,0.347051023165599,0.0206585207066917,-0.0588544456368407,-0.0391503542220159,0.724907029051541,0.488272185269086,0.108859228817334,-0.227181084758601,-0.401784440839195,-1.01894844064841,-0.100718080852598,-0.187367066229826,0.650504208913894,0.322757089922559
"306890",1.85363705009238,0.880810212082905,1.4460486242603,-0.250073139111862,3.41237265256102,0.285209880150914,0.200459540230598,1.83403279459426,0.638994952596292,-0.9562510434238,0.677559422878238,-1.66841595969096,0.788586476852928,-0.178668138476611,-0.786368282519244,-0.0302133463686073,0.924952799078311,0.16984185680905,0.80721428870943,1.29568333464821,-0.780590635031113,-1.13184057766283,0.170707764948937,-0.47350192483336,0.428237363954144,-0.340543340648421,-1.71555214555695
"306891",0.257941276315837,-1.71393510926435,-0.650234778387789,1.0248564806447,0.729839197500633,-1.68655718292079,1.27172144964135,0.246306884415033,-1.21913440332087,0.44309571447117,-0.394742354154978,1.31822552942918,1.32468329963156,-0.939584595726373,0.0670575509306946,-0.563927178145482,-0.881305123430451,-0.331402208518981,-0.54459320318239,0.164377903060017,-2.44685102200134,-1.0139580406001,-1.40468438844919,-0.393270935404442,-1.25425540932489,-0.407322701995844,-0.666561768672367
"306892",-1.64090921714753,-2.29700511489096,0.663585945476035,-0.2807031119888,-0.115708873528307,0.655534700631193,0.430227837525119,1.19311845114588,-0.632690899417516,-0.489063956805804,-1.39410204631794,-1.75009957733033,0.158331899468003,1.71233714484151,0.130781768325602,0.108621975211075,0.976261302068333,-0.962823469896618,1.33755033131217,-0.813441857045059,0.788468631113948,-0.979007964817805,-0.660687615599685,0.654900029149942,-0.358902118756731,-0.837898956175443,0.711817321213233
"306893",0.988709917211458,-0.35418625522266,0.425663117393817,-0.515024695546083,0.0876990289404594,-1.36157935772708,0.249378271104933,-1.34691236119024,0.374153989667894,0.323534127654933,0.0903056521520674,-0.346663576444298,0.192702248936046,-1.5598521758778,0.234833643133576,-0.240912714599425,0.492027478902493,0.429090402240377,2.13839494626613,-0.740277828177724,1.74011672225226,-0.513619883568352,-0.154431989487938,-0.0452601972461021,0.515599865457352,0.498038575255652,-0.174711761211888
