"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"99030",-1.36344920449627,1.4140196602558,0.561782095421132,0.618957357367284,0.693943058218782,-0.415923737766985,-0.911248635519319,1.63411744696542,-1.27646159859014,-0.220659468912033,0.341253120160321,-0.567894559876495,0.118660198945123,-2.45202714877298,1.32268518901009,-1.08390135317311,0.410973327263939,-0.255076968879885,0.810517395070738,0.526595725899382,-0.734307216813117,0.261845385780245
"99032",0.0477788211158451,-1.6667806745421,-0.671958002421693,-0.506614552594727,0.449400313933625,-0.75772995654677,1.08431002865911,0.211672215130666,0.291920130560864,-0.1032534403296,-0.568961902880315,0.0323156061375673,-0.539806022275881,0.121394086221295,0.272350883923049,0.419231064094431,0.61214543034421,0.839336001358694,0.568460919323118,0.220593209976086,0.331890844453839,0.648736728678592
"99033",0.0883429072372959,0.206996170959175,0.0632212724570111,0.436392539889707,-1.45638381395368,-0.932179152394713,-0.566171950648053,-0.0606869786786338,0.808789479256222,-1.20894915447098,0.137036175820317,1.16661954999203,1.06854402987547,-0.148085683798448,-1.08178832809419,-0.416164537635735,0.752428579255313,-0.675588254206847,-0.116302149193694,1.60928928736672,-0.733412051670072,-0.585646854031674
"99034",1.80506374459069,1.24724698001837,-1.56016360557993,1.98364818289992,-0.133040143657325,-0.709468952516191,0.612539159268029,0.363569509524006,0.531523454033401,-3.02761574365257,-2.09826208978344,-2.98316008581175,0.0800294139734835,1.80454842559939,2.81189493993173,0.124618708234056,0.345714629333536,-0.0298423287525465,-1.20279259781104,-1.55509484293696,-0.434117539187623,-0.485426358788757
"99035",-0.480612927452837,1.51269592646718,-0.759177806244912,-0.527718454277784,1.70325975757232,0.384702621847175,-0.286575112012745,0.42616525485401,0.327495425517174,0.212406093001087,-1.04029153826161,-0.447418544411852,1.51577200759878,-0.839765576155512,-1.39007039756059,0.303452990097558,-0.167462303416433,-0.311950726170052,0.254202829150393,0.542836389177183,-0.491947645738737,-0.051178588853232
"99036",-2.34170375391563,-3.1807579535409,2.11537857881476,0.583908939467995,-0.465162490202822,0.592946216461167,1.47948020014051,-0.327162185881023,-0.592717630525449,0.707759420661565,0.0600694636338131,-1.1365825960117,0.706280733447953,-0.18681338078681,-0.324616914778599,0.870931762301683,-0.654442032935569,-0.185578360584621,-2.16004023420146,0.971802584917178,0.806577135073984,-0.325252905020023
"99037",-0.029557341238163,-1.80654920137236,1.33273258540524,0.162618278762566,-1.0800192612829,-0.167658717315217,0.0577924365072523,-0.0934332189760614,-0.826044294294794,-0.465227490179286,0.576296080715364,-0.0127508884763061,0.860238339246065,0.577292034232975,-0.272456522971809,0.297231603978978,0.331679473211517,0.950148297034885,-0.417703151024406,-0.185203077602042,-0.995632859478721,-0.33178214152992
"99038",2.22680193969928,1.21613767130561,-0.315844363854634,1.59735993854679,-2.16224935472473,-0.12110238655169,-0.214170572190454,0.311568530106614,-0.489179126328244,-0.131494753855166,0.465720664837173,0.528217858952881,-1.08540971071157,-0.658029824708867,-0.784562392612357,0.580398823138364,-0.396919346993306,-0.381679530576455,0.289408812930413,0.992276632944707,-0.451863688632953,0.209958277336971
"99039",0.438207124969636,-0.442423631853956,2.06674299147152,-0.00737510235609757,0.0576968332236847,1.06778572654205,-0.215911884658636,0.784633590125814,0.112448243577696,0.357810360786345,0.565041061417287,0.288067727522337,-1.26346975759123,-1.82375260686884,1.58510165275465,-0.694910385581047,-0.342778635175706,-0.283887980634752,-0.354730018346789,0.177704143704716,0.455891610073221,1.66888002492186
"99040",0.123704617060531,-0.121256853121128,0.994217606637698,-1.81595124523101,0.0765767101763973,1.53827591873229,-0.0612735622240968,0.242941688880575,1.47942615534023,0.0652208569577744,-1.61739192899625,0.164949233874967,-0.351862886051924,-1.1956791898157,-0.0934252874319116,0.157655691029892,0.445592525789317,0.260266577303256,0.154759513474403,0.32967797032258,-0.556803581043218,-0.258657243789506
"99041",-1.16893421606206,0.146843472432102,-0.99003966273568,-0.103775824235721,-0.637059850416351,-0.919174110978509,0.208753583142909,-0.438246693355781,0.499947927991667,0.810021170063237,-1.03253270414329,0.868956273484494,-0.320890326625948,1.08184995592306,0.684435656829442,0.157209714216453,-0.829594840664947,-0.917151414033228,0.319602243102252,-0.778370446737984,0.0752592214630672,-0.325634983695509
"99042",0.0394408626079992,-1.08206826875318,0.671469224881632,-0.123063761871308,-0.518875939284849,-0.290537406512107,0.160096783377998,-0.772553096688999,-0.978711545357324,0.154582939733441,-0.0984037895230037,0.117489188145519,0.659523148896058,-0.223220737196604,-0.130932591775495,0.779123607843972,-0.415570353499185,0.809404089705114,-0.821922694738062,0.128540642103206,-0.676058775859273,-0.55236815702471
"99043",-1.0006243613965,0.8411734743512,0.627437076358629,-0.357821098919801,0.478822085076512,0.111450984825498,1.65231531800565,-0.136312461619429,-0.100425484527288,0.861647975548871,-0.900000675568907,0.337584300588438,-0.387205475266502,1.07862043955627,-0.236167384623727,-1.08686465745546,-0.0458911822735866,-0.716834762790095,0.688612309359932,0.649933700065073,0.70342728915627,0.41133159985304
"99044",-0.54152556039218,-1.43355661899405,-0.422010475792679,-1.31370047917876,-0.00353394537853258,2.05882771527244,-0.604202139619929,-0.546175334955325,0.676127103922163,-0.408680599178589,-0.606990933913844,1.1889376226473,0.791925947055179,-1.19703135963753,0.0936138231087885,-0.94768571396311,0.417240608894401,-0.504014447990855,0.376335988698101,-0.0281629285686563,0.766101362174991,-0.478580705926792
"99045",0.155038616800812,1.81297237617984,-0.860485452963669,-0.787222324675421,0.658672658536069,-1.00237718749933,-1.10614091724945,-0.73911056812014,-1.50182640527949,1.55802101238726,-0.123127480007308,-0.326319882901957,0.196150386110173,-0.855176916527428,-0.665729126462603,0.528576543582686,0.0090298298396191,-0.796927823899308,-0.556999314893647,0.228342832211378,-0.969565885051047,0.462822390464601
"99046",-1.28215269767348,0.139437781721213,-0.141786874653446,-0.0217394697753909,-0.599412716513096,-0.0569528468481215,-0.949606608187171,0.452279198727167,1.0610897981269,2.31780858439542,1.95644398769526,0.229452687908946,-1.6967835438705,-0.290415088616112,-1.06791491209902,1.47328070397934,-1.90252029572226,0.742023200167469,-0.89737023332772,-1.23565424495187,-0.23330118775824,-0.767516903144527
"99047",-1.08923283962328,-0.114031352273669,0.632095508296355,0.537914822723921,0.0529484636978861,0.687221461290595,-0.487746149968576,-0.64914618119961,1.25957903826174,-0.819487971603293,1.00644853023547,-0.278458979389219,1.1080079690255,0.770969526403678,-1.06097069111458,-1.79606790485445,0.0539145434977403,-0.451784430127837,2.04824835814084,0.633766821057769,-1.79637922913233,0.528156827755952
"99048",-1.73105921656966,-0.918037159320705,2.16411107866982,0.322064140357438,-0.769322203269178,0.356316466604407,0.593499913980426,-0.467896957839184,0.383443015976694,0.329626749258201,-1.03180021665944,-1.23191940129543,1.66461752049028,-0.41485302170093,-0.912287984642603,0.302399389599474,0.0241207748366096,1.08228342348419,-1.41555965603599,1.61560512753593,0.648523622580358,-0.546534914439593
"99049",-0.725557938933396,1.8802914402535,1.87716968251058,0.975609964656718,0.341555477989902,1.51345558525312,0.0617912413752692,-0.171249844994797,0.841787677646207,0.673304980247026,-0.477322648890991,-0.203523079501667,-1.58468353684893,-0.863680428270368,-0.625622671344444,1.36021832143298,0.740666190504558,0.216236967977929,1.31449941420395,-0.585729405430887,0.728069421090913,-0.307364776757025
"99050",-2.42799087605405,0.872088608615483,0.748176701567939,-0.22810028032665,-2.09259655085014,-1.2966187066637,1.4273539284161,4.9896631441637,-1.97534186516081,-2.03813785881054,-1.95640777447,0.384672200632656,1.98075765002202,-2.02911190971939,1.12229327863039,-0.204161672026696,-3.06568528459094,0.614548264228569,2.03810154943375,-0.999271324266002,0.0935647864343918,2.56958593074716
"99051",-0.71437471446578,-0.247682594165898,2.56261253236326,-0.33425386697445,0.641182452454299,1.35673433190839,-2.32615234941661,-0.0700657314258358,-0.0816852892065571,-0.323945392888011,-0.644360899200616,1.53525405038984,-0.0131895549869083,-1.00967028273271,2.31066044291444,-1.84796641442749,-1.24220643245196,0.0575743886224681,-1.3469935156327,0.381658400469821,0.999971613926494,2.42956827776644
"99052",0.170703798818645,0.1901034633137,0.0604702709768794,0.491220579118277,-1.25654880008857,1.1575970664326,-1.16012268518176,-1.69339054241379,-0.487882089413638,-0.0757523089100471,-1.39691163016136,0.280866477344661,0.790228083298883,-1.2141687328725,-0.397255722526977,0.133977702152633,1.57502369073523,-0.0618540164679163,0.943533340607451,-0.375472225686326,1.19841708818348,0.373678261669518
"99053",1.57851334562304,-0.200702350221346,-0.968998286092663,-0.425185023678068,0.103436943185296,0.780173383623512,0.256654526349562,-0.438353839606142,-0.582580819263097,-0.250699824250595,0.255641005499519,0.198757449888651,0.407170425041924,1.93732745838337,1.6437614125048,1.2088233995283,-0.431023373643,0.253497146717293,-0.700850813229222,0.334517159960075,-0.19458591090752,-0.155577735629354
"99054",0.532582283451048,-0.473989402181028,-0.845149450863327,-1.19849389516818,0.540165791149853,1.05261128925406,-1.17941237560164,0.0735867744686379,-0.366385848008192,-0.549913122993569,0.125653449718434,0.145371705966764,-0.771455790796578,1.52271969868604,-6.01216017079645e-06,0.943314100231339,-0.0836531026114992,0.60698019445692,-0.585468570981223,1.16330513563038,0.038625838497384,-0.305784009385832
"99055",-1.7132382768445,-2.24394009613149,0.292485086190905,0.18583992457582,0.022440389114147,0.845448472721757,-0.0365524787301382,-1.87057029464496,-0.90430451710375,-0.0914249354090995,0.0746479001310802,-0.728745968073366,-0.454229238986557,-0.197592103513179,-0.475892722132501,0.0759214433488834,-0.823272495849558,-1.41267993066893,1.31149494465277,0.153540492969748,-1.84179417395724,0.208774796923532
"99056",-0.870843828964317,0.90115681889978,-0.413484806731801,-0.855069506817006,0.118366639497277,-1.24639290976402,-0.854527372991539,0.375042003374134,-0.669213805225995,0.991738729817056,0.335026882677059,0.102947623893278,-0.430983546522444,0.447253088152436,0.746220277132414,1.29234089813118,1.14853853184991,0.437011185705151,-0.211254482973382,-0.291538908246447,-0.247772474392231,-0.507466576907708
"99057",-0.560164312627076,-1.58493957455398,-2.73885858730929,0.198413487806315,0.719359192717019,1.06157577547632,0.650586139907404,1.65884455601776,-1.71261132828333,-0.36905246482335,-0.0497986411026087,-0.539551530238891,0.550523142285638,-1.88764154529672,1.00230153785216,-0.474043448563849,0.347027467810437,-0.758155955659783,0.709863015173256,-0.488426590110213,-0.569213394077479,-1.55326092139736
"99060",-0.55168909529608,-1.31698189841988,0.36056853082095,-1.24498263387573,0.612505639515521,1.65711686877217,-0.805477041612986,-0.761927251284288,0.241476333224694,-1.3237251764553,-0.761644638586917,0.793323937864437,0.841093490096134,-0.33617048253186,1.01832518984738,-0.524035061109872,0.379318258484459,-0.919025393162316,0.124564010704277,-0.480375796533473,0.890360646137436,-0.776204417310945
"99061",3.20175059659533,-0.232978823080735,1.60745184944052,-0.628919059055466,0.943747621533986,-0.730719029068501,0.162753839437739,0.332331615730394,0.813501507693644,0.607440421798668,0.535159851901181,-1.16284462513138,-0.159696627107504,-0.762116345100876,-0.760516813071285,0.941451548016576,-0.561686328848588,-0.494877996412804,0.409976398535971,0.123018770489553,1.20835237051474,0.445839101713332
"99062",3.22202741512273,-1.41154394547642,0.641663039087688,-0.254928502670465,0.463581235464566,-0.0688474456453292,-0.347009008202924,0.0523858075939988,-0.174022619677285,0.132358634852839,0.625960076144118,-0.0269288596298154,0.740108064654495,-1.27593166001646,-1.14918175086161,-0.877144080367263,-0.124961580029943,-0.663365767042928,0.867904519372496,0.0158678477421689,1.92943903074233,-0.341168385219838
"99063",-0.45630138379466,-1.033312181388,1.43401455573304,-2.06792186371775,0.538481787498838,1.58449506444604,-1.06365122403407,0.277072853561104,1.1095883411213,-0.306922459206401,-1.81230824271265,1.33858652644717,0.0859760767043679,-0.0737142492369621,1.57978945786402,-0.459099477275073,-0.849629618714453,0.315389751527611,-0.929555382560576,-0.231851467901229,-0.268402012680734,-0.265556486765749
"99064",1.29087635443775,-0.598865191049531,0.816424629859999,0.897222846959807,-0.0433135238740288,0.774525908915985,0.0895866815760734,-0.511123890688821,-0.0455481127346636,-0.344414069567437,1.13318541965297,-0.563726173000529,0.0402813749653963,0.796476670312977,-0.171582261119407,-0.893639690185555,-0.126480131931801,-0.0634091976365927,2.57219076013457,0.320817298503185,-2.37936723210547,0.47740569241018
"99065",0.223493953276897,2.68732245206866,-1.94401466736773,0.175791355567387,1.3520079486917,0.165490863293973,0.109000508094758,-0.266252093383836,0.0566462752156966,-0.0987859126419904,-1.16752249727315,-0.626657761108167,1.56239052379325,-0.0677788338351161,0.209448514130988,-0.461020654580414,-1.17226286980926,-0.745587203870628,0.490759515381317,1.43413351073852,-0.264638561200681,-0.173068238799184
"99066",4.34666563400233,-0.21696085833496,2.29174840110305,-0.237734660248063,0.802178287549391,-0.0190900834868473,-0.540753481016514,-0.406310700630112,0.616734047513767,0.840010566771085,0.877620785915596,-1.26055837569703,0.58637576482591,0.223802631864775,0.883535944096537,-0.942909868529997,0.072826302508333,0.542965515841466,0.164780851423866,-1.03834667426846,0.401994311728036,-0.295896515623585
"99067",-1.16608909691035,2.14282049774527,3.48670284736477,1.55714359998563,0.323324495989223,0.196039380945192,-0.219266194003313,-0.277602866440013,-1.324732444507,1.01613684562547,1.05934477345896,0.683804896855682,1.04127931546118,-0.355310670279688,-0.438987284399347,-2.18358520492829,-0.325332330375022,0.659834535988781,-0.465433875323707,0.853287503396766,0.545754115383396,0.355074393430162
"99068",-1.47007376773263,-0.61925533179045,-2.86623339547582,-0.682861537654037,0.0749393603294795,-0.653335964655713,-1.35533105030122,0.268405414780081,-0.596903376064788,-0.0882557492570465,-0.784571598563347,-0.419315464880026,-0.562602057913447,0.612700439726774,0.0349502664681984,0.982519073489193,-0.112900141732181,0.69000264593164,0.415507214132078,0.201361268808226,-0.214621035796532,-1.38488168146275
"99069",0.346698314041368,-1.22908446764507,-1.63199591894116,-0.8403294125204,-1.38796618981427,-1.5872360921501,1.10236294207935,-0.636002319784923,0.249802068183405,0.978797113838555,0.26797952114682,0.556343162548744,-1.06911124955772,0.693435583511314,1.89260584871884,0.451486223438948,-0.821242014659104,-0.598690911273766,0.669674227954722,0.243332379319124,0.139747065743283,0.524009962049845
"99070",-0.39098666993362,-0.301010542568482,1.99254726582608,0.0519579109055117,-0.132925489958036,0.482846247628853,-0.798447492108574,-0.26092042999042,1.05702045588973,-0.676285565221173,0.398043224278734,-0.312914430168329,1.17134884915622,1.20939247862628,-0.671440202803503,-0.640303238414917,0.548355465147248,-0.56757971516705,1.98992019026722,-0.336336895180175,-2.53396627763976,-0.0453346649407947
"99071",-1.92935701051151,-1.49910314528193,2.85658224183048,0.181317603594635,-0.782810262711596,0.676550371789915,0.627097306000971,-0.308774295811763,0.485450552562936,1.08668300787582,-0.786385781058322,-0.825639840962403,1.79450473712863,-0.00232571540172849,-0.519872466982153,1.18068704337826,0.0928056772455174,0.509746764422333,-1.69737597150971,1.18638646061934,0.508239741670096,-0.304286623774779
"99072",3.32334649498141,0.0120173793635456,1.32096366571773,-0.709017418109932,-0.146270520817547,-1.06180408093467,0.425226153442617,0.56676296004976,0.812444762295945,0.872891329000735,0.246002717030566,-0.439212202900292,0.0190038220460712,-0.301686338751649,-0.0211825676101502,-0.149680016286595,-1.03808037643796,-1.23884550207743,-0.00127706240412669,0.372297188525499,0.803313050115588,-0.169607806638155
