"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"67987",-0.465015904397672,0.680552344846896,-0.198659939368868,-1.64247601383014,-0.310313617626542,0.10078055274926,2.09666228918436,-1.91219753297018,-1.24120770305936,1.10553818422049,0.0180834428109147,-0.556584424891263,-0.130864008017174,-0.76377536149111,1.30914413039581,0.268730663991008,-0.154018218389556,0.786632397896157,0.754677373563975,0.536432812336991,1.39219144833624,0.490891433138967
"67988",-0.231704892968936,0.277606490176696,2.49955818025524,0.750810185817631,0.436764839553943,0.59707176135884,-2.58521191206715,-1.75522138597732,0.89220053536179,-0.538461303007246,0.0149919479906994,-0.46897057369763,-1.36382159642763,0.19894435772627,-0.077172990832327,1.08745203032158,0.0566481227738786,1.70557061603713,0.605536028129718,0.755463514745888,-2.14479349880591,-0.119507547862108
"67989",-0.55590492229795,-0.426437027214859,-0.0924265318286562,-1.03057154742347,0.1176253011989,-0.633032676691649,-0.718808752322674,0.94121680752473,-0.962623093109219,0.0603358618224623,1.21301385470441,0.174765461064755,1.38888154305242,0.206201288699902,1.25553934361284,-0.250638760364588,0.672574248327796,0.553998929666058,1.03348456269257,1.2972074595801,1.1516804174467,0.29881624810483
"67990",-1.20184420962954,2.17501814238361,-0.453698070769084,0.616829036989046,0.372425994454298,1.46099929050286,0.395740830712751,1.50213076414856,-1.81607422539356,-0.392176264864217,-0.704145591351724,-0.974894890292428,0.806363175048694,-0.249065855317059,0.39817122109232,0.998173136088214,0.168824476930235,-0.225899431641248,0.739049260189467,0.424414372361579,-1.13490165581499,-0.978627781844046
"67991",-0.920928751182422,0.0470218445111609,1.37497832744231,-0.97852433945905,3.49580727483756,0.373894829693312,2.69376522182359,-0.857684316501224,-0.973618142113696,1.59120460421191,-1.16446583871676,1.20018519628079,-0.605127141756715,-1.03824123205859,0.553237258955149,-0.523985707956588,-0.00450885127883267,1.93208302057811,-1.90715663002778,-1.47461935864024,-1.82190670211871,0.179936611497604
"67992",0.535264699691322,-0.867115990657273,0.637991332430038,0.229481177357811,0.233872546647272,-0.683175573666524,1.26435739183725,0.974881303664169,2.14525906983302,-0.302510726058106,0.389804303336349,0.233595961601742,-0.892371459286038,-0.283005662283161,-0.768385161402866,-0.466453550277311,2.17309888266288,-1.20202587185835,0.42047438296017,0.700743841679619,0.0459862597024721,-0.223855617516736
"67993",-0.2915372799096,-1.99698585000188,-0.696641091041337,1.2855839958709,0.570850410983789,1.20842712876632,-1.10004364413513,-0.1621485305733,0.211713737502158,1.16794843471989,-0.860031093195599,-2.04044614685597,0.180758328615449,0.289696038428483,0.868287438683197,0.587220186944609,-0.222023840545959,0.110647961267563,-2.00476546054233,-1.2795281375247,1.24866018226027,1.51405000653544
"67994",1.10837124457507,1.64817148866369,-0.3966660087679,-1.1593281413579,-0.0216998838081208,1.41797314610609,-0.760252495547902,-0.283083603437076,0.461345439617873,0.253093793297209,-0.878651223748421,-1.52255639106008,-0.531043261916593,-0.838094285858053,0.270857071925092,0.65645081054067,0.247629525934943,0.258578443375033,0.0660177849183813,0.112490076938996,0.287755575459966,0.153973139461199
"67995",-0.956253887787884,-1.88761026926967,0.880662565214871,0.533974556930269,0.18992741299518,-0.575881960132167,0.522200386794411,0.0655178054076963,0.64897281349763,-1.08047062870952,1.24838227352103,-0.105378885877854,-0.486312428704571,1.27810754354686,-0.536049025587172,0.0933846071746386,1.25873457979816,-0.255159749404763,0.132534424596357,0.711887096508176,-0.485051517172277,-0.450308404080665
"67996",0.196685449356423,-0.292759729422557,0.373001012813435,-1.84472579412664,-0.963780917183464,-1.59785199935895,3.1183564123109,-0.609808065691447,0.874790684872623,2.00777688632696,-0.266416876085527,1.72485614154086,-0.115444658405629,0.651584785403221,0.259862211877234,-1.0097260688255,-1.39846370331386,2.01906466670199,-1.50860814055681,-0.802272432054912,-0.347940343416571,-0.261474697748348
"67997",3.00724962670197,2.04851309505836,0.294696611557368,-0.00746172346116216,-0.325005399908273,-1.89814712806904,-1.2870109210659,0.410861947302603,0.603531427219061,0.0556161066501092,-2.00167635184073,-0.0297212092693575,0.277894513603465,1.1775508597373,-0.486404107859474,-0.0479027802903982,0.721516073655316,0.815484453705162,0.989245381060574,0.514198307699866,-2.31870027138975,-0.508001558022481
"67998",2.1873770565718,0.797220031578742,-1.00294405154924,0.283269467053025,0.313871434117876,-1.74920301331424,-0.318166544006261,0.668356056022806,-1.97603145396948,-0.192338272811433,1.14244514600786,0.108218806951277,-0.564804783559305,0.348401861736145,-0.709508923620201,0.959335902146277,-0.612244908909822,-0.857396539866494,-1.0137549759447,0.753581911169628,-1.01205456153003,-0.197766951498401
"67999",0.0917197906402866,1.42738592817566,0.747350581796176,-0.729479828979579,1.15783270927302,-0.882573169464992,1.74937752693728,-0.993731170587819,1.21948466657467,-0.139160835118609,0.110040627085407,-1.70917341188348,1.45685644956679,-0.762624675561736,-0.620341063349736,0.411101716936077,-0.243494624001778,-0.932926444343299,0.301676664132723,-0.360088605136077,0.506621633710654,-0.0843352492026856
"68000",0.439861410426356,-0.0623734912993878,-0.97329785183834,-0.000796497796527566,0.879971963573961,0.374673153523232,0.155382416318075,0.574773806150439,-2.07677729959999,-1.90158671627149,1.03220002631435,-2.32650505757192,-1.60688139264644,0.840218476807575,0.937211748130526,-1.84687298202546,-0.642702649390706,1.34902442112355,-0.24320858978341,-0.0729649245881261,1.30041455069188,-0.61043183234976
"68001",3.56348081230289,-0.0391821694027269,-3.12637362377833,0.588897406723113,0.227498396426322,-3.71330749578773,-2.58564159739986,-1.91675500453769,-1.56817714198427,-0.302118332494546,0.474572010187122,0.310217076626736,-1.07266420942851,-1.9390713951987,-2.63555811513326,-0.0819739169621182,-3.47868316690421,-0.874058672603019,-1.18348555355997,0.794310236197056,-1.26462884527825,-0.111554922575032
"68002",-0.118389631287161,-1.03634565280258,-0.142894415712037,-1.68470128814483,-0.0321344963701877,1.41760888038865,-0.760425649880527,-1.20215413469554,-0.449630713840508,-2.92039200922261,0.718624382921107,1.36236306467769,-1.25428767388028,-0.0939421434623842,0.671116020376682,-0.171727832667301,-2.03299311897878,-0.153694234267135,0.826678679656441,0.300456483902105,-1.75067467721724,1.64885481897342
"68003",-0.368726001906242,-0.00919271720309172,0.421633025145522,-1.6731331986037,-0.0706498781007453,-0.707825175711439,-0.352456000705208,0.370919708141851,0.546924996367946,0.160477363612161,0.661896243217442,0.473489544673229,1.52023003522838,0.117066395391133,0.817721957951073,0.0144596018493299,0.44753157239996,-0.341511309152132,-0.456366195235063,1.83287231745523,1.8052071387819,0.55176445665986
"68004",1.34237669745111,-1.69388773165265,-0.409599498862836,0.619193246041092,-0.430052314457104,0.683791307250972,0.141248072226686,-0.405594948647252,-0.135137955002527,-0.488776189039341,-0.158236100513034,-0.0877225926415008,0.800089242376913,-0.793171700880263,-0.0169584149264192,-0.081545546655946,-0.29877320022712,0.158615608035465,-0.177554178969918,-0.202418582479561,0.834463064629506,0.084401591407783
"68005",0.304929246946569,-1.07095634028639,1.16077673649429,0.875363921634905,0.104701686320866,1.04768856997901,-0.911874332683982,-1.1212003943536,0.905944489553567,-0.877696043598791,0.463438435345606,-0.412937006731486,-1.17330702361408,0.670216279022136,0.719420870497117,-0.0823872240635359,-0.596399063255161,1.61531333399657,1.11807225455054,0.402253786900198,-1.91395284302692,-1.18413826107062
"68006",-0.387979150001103,-0.230510326834366,-0.860856381949316,0.319592733643494,-0.947418721546975,-1.37330972883713,-1.09126839725271,-1.55189396044294,0.357475507722016,-0.283168765689779,0.574678009015858,0.54447949133225,-0.937351984618351,-0.322003654775434,0.178764801965753,-0.779989094589133,1.80499262737529,-0.301276296376988,0.210625432077314,0.671710563771459,0.414714490960632,-2.33088786860566
"68007",1.2143863225211,0.389129356296178,-0.426260618641599,0.0134496402009278,0.104568196420762,-0.329211143326422,0.399269097363111,1.16427135130767,-1.43124056400227,-1.24141773094085,1.98217615213297,-1.03858330379339,-0.266367324736815,0.748350634998643,0.701773226000211,-1.84062946883245,-0.478186726463041,1.22671202571753,-0.105367484240563,-0.631652106901443,0.801850145158714,-1.27356862154888
"68008",3.3333900522974,0.450726907858059,-0.743292552552392,0.0504158932125159,-0.715520656994235,-0.0932378660991017,0.676215280023468,0.624241628469865,-0.849731289361682,1.40136414108907,1.60082349757649,-0.105272346122366,-1.1474040119719,-0.383358503476721,-0.635606879030105,0.247968335187806,-0.235516399219439,-1.11912229494248,-0.620827348352849,1.21988071097541,-0.229501314903706,-0.750234909612196
"68009",-0.73568030092402,2.87365088023757,1.48292810766453,-1.69285414095013,0.379453392264383,-1.21994863914607,2.99822886413742,-1.57487542486791,-0.76781562034391,0.40853439684604,-1.37560824243471,0.599463633158196,-0.450930057112845,-0.499753335745602,0.522836277380049,0.0604650345529552,-0.396031113634733,1.7761207703993,-1.71793071714796,0.0410781410023109,0.9718555744383,0.147627570432048
"68010",0.928474074014559,-0.115192653670021,0.910233257081542,0.280844438545143,-0.289883585564703,0.804170483602337,-0.010184002470564,-0.0746830815129603,0.791239708179549,-1.1419986758586,-0.320793471138594,-0.773062480068638,-0.858533650214464,0.370791504922027,0.388344244324243,-0.190022521989053,-0.236795439263029,-0.12557093351076,-0.633404185956227,-0.276957669787625,0.00858745909228232,0.126410851585427
"68011",1.11099862581611,-0.100010952512184,4.85423154415038,0.0196956390067087,1.63701913055859,-4.05276688013149,-2.92278265773507,0.307528456950519,0.127755626014498,2.34875434446995,-3.06684890960581,-1.11078058152214,-0.732318602470825,0.0364204238264424,0.627209579404172,-1.87524654545353,-1.68825951867374,-1.62331964127266,-1.69148644028403,1.23493382371749,-1.59765407030672,2.24330343912564
"68012",0.749497212094901,-0.710319141821506,1.05909028815275,-0.0135067613047864,-0.541506809565378,0.803400976339508,0.156678112876095,0.252059180898256,1.3143665611164,-0.551344058798739,0.181454528031442,0.0710346463075194,0.0915025190082276,0.875663636123661,0.453116644022587,0.201965781884838,-0.125483351183549,-0.311005788286651,-0.525643403546185,-0.358189296904532,-0.566845728721708,-0.00979808657087432
"68013",0.905239879293123,0.984870154936424,-1.80941304296498,1.46470316171494,0.426042214591758,-0.9579906408374,0.121994111645698,-0.148588759312565,-0.247710661310939,0.505370030766765,-0.0931052857471448,1.48600831030321,-0.480338163926971,0.64123051895669,0.74792392948092,-1.60175776051395,1.89882212749947,-0.813325633381562,0.707752745831714,-0.400833538851288,-0.339572573545443,0.227539958160487
"68014",-3.1358183518255,-1.13078598247816,-1.36217088309177,1.16341499261697,-0.0723750499883547,1.09686285238172,0.922221355662101,0.516250961960936,0.548862205398867,1.28712254627575,0.0961361749490229,0.0200798309517831,-1.4165559975043,-1.5682129975262,-0.615351933604854,0.541028204739569,-0.258507435495842,0.8321858569482,0.50884469638259,0.40145908829026,-0.551904590041589,1.02719022041002
"68015",-2.66498892856651,-1.20029758346142,1.48737270593446,0.606467983099185,0.741928446959479,-1.86874542271279,-0.625595756186907,1.22216003713833,1.48153675089859,2.32648962122878,0.728753439100113,-2.15051724362127,-1.54647848303977,0.554758232583815,-0.483868898341688,0.897575041496316,0.083734343862997,-2.30312868958158,0.130058934085613,2.08480309340902,-0.896500114872708,1.084331939121
"68016",-0.826743643916664,1.03468444641754,1.00325343198056,-1.46886949281276,0.311414998121666,-1.79966539028542,3.16526543100451,0.0257795134099614,-0.5368713922264,-0.0532296259829994,-1.56685994138384,0.186591657192475,-1.9221316390212,0.21483642793075,0.10502206287362,-0.489405250782537,-0.0238307045706942,3.57205480816808,-1.1526652039343,-0.74913417915755,-0.541192310880397,-0.259630761378058
"68017",1.13315740506507,0.69203404109177,-0.762702348355522,-0.347046340674347,0.32918684552128,-0.221974547756421,-1.07084566772952,-0.565220089368992,-0.912422226394621,-0.38563197421734,0.530002935430554,-0.191066244499411,-0.898275443987905,-1.4700168340862,-0.438012054049723,1.0413188951706,-0.919236475686072,-1.10037971071282,-0.489541407361393,1.29883524935598,0.331293395858226,0.126291528990529
"68018",-2.47128863933926,-3.02182713298726,0.379962750577266,0.103519934235018,0.0944026708945339,-0.187776482427307,-2.57459743045284,-0.0403733689332627,-1.75485661502023,-0.0275438106768152,-0.0501649645619901,-1.72059640954907,0.275923754314648,1.02764149402703,-0.0344985869945961,-2.55232646329892,-0.699854962621936,0.261048124517654,-0.913404993491309,-0.307244566317176,-0.188203172712313,-0.318992849136493
"68019",-0.981549523126441,-0.025707696644322,0.6132026155051,0.400248692076477,1.8625874872972,0.108777357691306,-0.440025987172151,-0.921359870240283,0.850546062631198,1.66502549169387,-0.36214510979244,0.95523494249894,-1.12736545259071,1.1556474228856,-0.534072349324611,0.701783876661695,0.272635485341549,0.404188838245988,-0.709825699998091,0.713715104115012,1.22235208828871,-0.5672064335684
"68020",0.511823762552375,-0.897937647110706,0.930128512655917,0.074700164766037,-0.365264265339826,1.00391254212177,0.206950801721325,0.123774085474311,0.977289684822876,-0.508655526820591,0.349748478707495,-0.131646315459892,-0.120871833983256,1.32612648610163,0.739077658398964,0.150817301707991,0.0843091245292785,-0.224845483347787,-0.514542290541255,-0.156180143793031,-0.250084106408669,0.208039237554587
"68021",1.67272399169619,-1.55934450006505,-0.284295029544475,0.78843120242523,-0.501174320379848,0.626391511271603,0.285432554964534,-0.351948229577119,-0.039303752940104,-0.574191586329578,-0.232058120894926,-0.545221054334745,0.109028897825229,-0.866870281697805,0.257217553206333,0.115107348749862,0.288953301495011,0.862088699890309,0.102872060777197,0.0505509610168862,1.06847456869735,0.053738521989389
"68022",-1.33280740077943,-1.11576788294077,1.86190560057032,0.151858771333388,0.156633061849307,0.230042827544081,0.732763819497367,0.584521771086966,0.671409621725683,-1.12623861719007,0.659974219589555,-0.0230102054360944,-0.0110978325098399,1.29029063746846,-0.946692025945118,0.476000581006127,1.97454244548372,-1.09607538252271,-0.642013429782658,0.657835160452782,0.0577515337336553,0.214269141766041
"68023",1.09322283274507,-0.667671561984148,0.264853419443949,0.233958579162656,0.138290151939833,1.93318500899229,0.858481433008817,0.537411735579174,0.527511251144748,-0.185289653705713,-0.534739114061902,0.242052813298932,0.403653235329793,1.48976483846404,-0.503937372795856,0.247252117961125,-0.168681501740568,-0.42344408081038,-0.587657783218045,0.243641561235711,-1.01887686197779,0.155848421479923
"68024",1.31460254033839,0.249538387729366,-0.47528946898467,0.241758130766862,0.505273428673967,-0.163112257905502,0.724155678419936,1.31334772622524,-1.41183763767991,-1.25561888055001,1.85127359391463,-1.17975662533626,-0.397884433036883,0.603609289726567,0.744981568880471,-1.87521354012969,-0.524837677212781,1.44300381953685,0.50145987919259,-0.432986959650474,0.649794478860344,-1.46172955903395
"68025",0.25956517295852,-0.0937499367019219,0.495000036041723,-0.0582977751136229,0.698015059849407,0.950071007966308,0.524459593256577,-0.699223891638095,0.00703458866695955,0.0624120848116704,-0.0965259042450123,-0.411064075055813,0.622786899833702,0.129406189329322,0.04452413333515,-0.43776737772304,-1.07707104858222,-0.758365660390124,-0.70540011998346,-0.412015372225056,-0.0332541725072093,-0.63178740898723
"68026",1.10061329060261,-0.226782250482395,1.3034107044773,0.624945303893644,0.343398848764105,1.42084194234383,0.548580111340937,0.462613754976306,1.33533134281828,-0.822889516570347,-0.256155097655166,-0.511128579285046,-0.519467239921383,0.078762712459788,0.181888775104419,0.0872770970371303,-0.155368740537729,-0.189729705271741,-0.157037226990293,-0.0227677302480081,-0.051466567233382,0.267297725194253
