"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"195165",0.510126905475277,-0.712258708417707,1.19086018065199,-0.0657702041751166,0.0697539156764421,-0.124169714301246,0.83096694405209,0.437592047773393,1.392142613076,0.277415220474795,0.18253151970924,-0.397155954987393,-2.19256363063296,-1.00137682157618,-0.667702503123636,0.511055166041137,0.425263620778544,0.0170443317918973,-0.221796582167146,-0.771175666126049,-0.450492342427278,-0.261003182049207,-0.0912030155611584,-0.431565045661339
"195166",0.583043803451087,-1.88434128320525,0.235687101232932,-1.08312088231139,-0.00304028471044469,-0.807327747455185,0.570130745890654,-1.21949487050205,0.694934197594283,-0.00453936340510654,-1.18619516120727,0.347542568274472,-0.444776487467818,0.197762856938635,0.522210769617473,0.329172857697247,0.334123671320788,-1.02785125865172,-0.713281200837009,-0.234205414108005,-0.235898198504649,-0.560994940330484,1.1300362542351,-0.757146541327044
"195167",-0.135623986540323,0.2002535241227,0.835234558400717,0.808461681036039,0.555817135301954,0.377657451912851,-0.917746884152103,1.09225997174198,-0.563755185368715,0.0324043966567111,-0.201428616879268,-1.53846290860171,0.241213140245819,-0.413100340013925,-0.0682889288988236,-0.0994903988790644,0.436948059527945,0.00443486500884306,-0.0354819488937427,-0.0235343649886018,1.41487504803182,-0.362274574816781,0.0170431557479139,-0.617481661868492
"195168",-1.371734208149,-2.02627576488579,2.29827472720478,1.07871736062676,-0.38832374206346,-0.831996597585202,-0.794216212961613,-0.679880112799047,1.01600360044269,-0.806970847605124,0.101947621333338,-0.293495230186334,0.0886679552046861,1.54021685646406,-0.417529306369056,0.0858713268281204,0.130225770285653,-0.0369807147067336,0.271986391773217,0.0569030112530671,-0.0798376492356009,0.194780703537666,-0.810029266512027,0.549246218144793
"195169",2.57660246902557,0.925133167179102,1.55759541329536,-0.405303543583836,-0.831164972073445,0.000165057814125103,0.00132628430954966,-0.58410708082779,0.145500339666436,1.62429062877078,-0.0525557583078739,-0.221199810679311,-1.02265357396177,-0.0360220461921903,-0.674152887713767,1.71645736979214,0.168349265405373,-1.0090323229081,-0.156007644261663,-1.35486988266496,0.681256307926284,1.66360390519881,-0.263541701571753,-0.477185053241771
"195170",-0.242074048829112,-0.7431875672484,0.210010257046128,-0.869283861715272,-0.638884145527752,0.530027888767832,-0.149160704465243,0.757476166303164,-2.00025791094303,-0.12523077387642,0.856064676930025,-0.875382857396292,0.526611277500188,-0.266663037633601,0.471937820396085,0.502681272865899,-2.32025666848225,-0.18145410211969,0.188017193975995,0.437388078929971,0.155183654100745,-0.428570549010108,0.635311365256071,-0.031087216309154
"195171",0.459856681010875,-1.32503006602989,-1.2196075813756,-1.28128557099017,-0.716630820912194,0.204346369200567,0.0468684982288181,0.11795299324165,-1.0281661097514,1.13702331278758,1.73991202772431,-0.157425107246801,0.69973404534336,-0.535172530678796,-0.239346133836994,1.08487201780147,-2.43037996911215,-0.97426784382276,1.46260995806429,0.228503551972201,-0.992406292160624,-1.66080043914013,-0.995860813666472,0.789095281292439
"195172",-1.14020527098389,0.692686027010331,-0.496579608186507,-0.368985017352531,-0.406251404758332,1.92310150913658,-1.39555074347323,0.702134928323733,0.107255529550945,0.722786988786112,-0.0809880383252301,-0.873959817087094,-0.11955383632403,1.140755676142,-0.286589648789073,-0.550625144192503,0.857965183665545,0.281343380045297,-0.0921654751599988,-0.213458916829731,0.600746973074737,-0.248002896578945,0.8642489888923,-0.274230271407736
"195173",-0.565926025828981,1.1266570032364,0.397264987034061,-1.06117790257099,0.110572224006455,-0.49422004685753,1.24842976378148,0.417759442145793,-0.902995578133365,-0.218877087265855,0.146850945733175,0.728245231107502,0.373224826746678,-0.603634945119527,0.712001503120452,-0.250345367190305,-0.066820441261251,0.915534141425553,-0.387440482366311,0.0214748126145953,1.01317623657324,1.55236250599384,-0.883420778030668,0.330190775954283
"195174",0.27157096533484,0.700532855687342,-1.12401991149482,0.387848230017856,-1.08945826587791,0.777498076121939,-1.39483084787795,-2.13765648101201,0.766134816392405,-0.981787875558145,-0.0914913891213725,0.86153500477061,-0.401030051466104,0.264845637707427,-0.698924805994464,-1.52943984035105,-0.749837393914585,-1.19199690711554,0.0437980663678731,2.71067998513625,0.460841682038143,-1.41323269457168,-0.190446053494244,0.463198077419746
"195175",-0.510298999258244,0.00455583440532798,-0.727259552694234,0.272733762045467,1.12315119314915,0.662689099483872,0.461444564153726,1.32398631944347,-0.469396715762777,-1.69626409213835,-0.21742985252684,1.03255392979355,0.150586210883949,-0.445365908386597,-0.388604169430615,-0.265642310737523,0.257389436789901,-0.677846465089755,0.808516946257289,-1.32991110939059,0.456431808186833,-1.12875902204237,-0.591720468109739,-0.0530331101255982
"195176",0.043132083394153,-1.18860482445728,-0.166563751950278,-1.57344099558645,-1.8590217465141,0.84488845385991,0.0476688727366032,1.16662483689866,-1.05991183264189,-0.389011548919826,-0.154171925895135,-0.484645110163975,-1.01726615111147,-0.172277778226184,0.489666667048363,1.8013793790328,-1.18937024803328,-0.719795969225521,0.261320609257957,0.354490372750099,0.145544065316575,-1.30928066376464,-0.0747124605633755,-0.402118793867344
"195177",-0.222523914302836,-1.14808037607038,1.24202564542179,0.527129575765769,1.32934355029465,0.308820386561748,1.19385684634864,-1.25571759879688,-0.0529368299985431,0.11423879548121,-1.13108634544636,-0.0734063470595114,-0.495709045859306,0.253996936880225,0.16230499512844,0.0953680110495338,0.326229473682276,-1.35548477807696,-0.055315833286598,0.553500185140681,-0.292594635545056,-0.0695014466447369,1.61097932894441,-0.284768856123994
"195178",-1.47976444693053,-0.340650338075155,0.706411747913798,-0.742880236189377,-0.179721977016908,-0.222817941172731,1.24722950793752,-0.813269302588614,-0.290063930725912,0.818011737401287,0.00306270937019165,-0.289142906471671,-0.697965156119465,-0.411767830716695,-0.884770117874179,0.0104624213838827,1.37112119824592,0.453166886434988,-0.336977036255072,0.617276393385401,-0.692331942371344,-0.56956622615936,-1.03335027374374,-0.197912159384118
"195179",-1.11388883505742,0.265833808208692,-1.24035146615244,-0.740533527341235,-1.42583494688169,0.771305025233533,-1.78198481351281,0.928202737907054,0.695794525512611,0.875499482099655,0.317862534307794,-0.3794408414562,-0.208557188944541,1.1025531486972,0.311224066870997,0.190049095795293,1.29754904739278,-0.720162902991635,-0.323022361455701,-0.366679405415483,0.364341666581595,-1.23554224702206,0.0753259706291665,-0.695579408107621
"195180",-0.312547472996912,-0.749566181311454,0.176998546080999,-0.104401482126892,0.13845330681576,2.21807999956859,0.260783935179317,0.965701473807292,0.933298065583639,-1.84305441954869,-0.526086239157291,0.10410160315675,-0.845978390213911,0.239761109143959,-0.479818176430887,-0.162260507857589,0.341079154283591,0.676883273839487,0.244406165094047,0.0656259557447691,0.700553031533961,-0.115024849956985,0.0722160941115247,-0.248801844347033
"195181",2.33663022096373,-2.49400360838011,-3.34397677544457,-3.82763725485424,-0.841835364327187,-3.24353474387082,-0.253904811740142,3.27281117625159,6.09658522046672,1.64484832490253,2.98501677290466,0.607954429895747,-1.39020885075941,-1.90826549906397,-2.10017139654386,-0.0310968140342116,-3.43074868531142,0.316546319584451,0.813956103735644,-1.43135854534582,-0.502962730183461,-2.13130200578947,-0.516767371386076,-0.330063132030027
"195182",-2.10245173038805,-0.325819829049467,0.991920108830611,0.782546372521232,1.62815326977683,0.953950833924139,-0.0543646871726838,0.384157784048544,1.76402751977945,1.76795081295318,0.096569485115019,-0.373861589852026,-0.321078343424851,-0.532641757870914,-0.840500483816413,1.23309177636924,0.420034246376427,-0.789353634139505,-0.461404708881739,-0.230591647933174,-1.41784241972985,-0.981910087427026,-0.128082841110305,-1.28199091589495
"195183",0.138187559917933,1.9707067709615,-0.938348156170493,-0.142631861353988,0.294073731478185,1.29266871579632,0.324670017305417,-0.0898973452777294,-0.865682406911496,-0.316965842540902,0.786002202260175,1.48119602963596,0.249119948208296,2.13004723631165,0.770883014537566,0.638603875603738,0.0895524238071326,-0.930249072606049,-1.22778645734563,-0.174771798551672,-1.01761293664727,-0.137659080181695,-0.972457193497413,-0.397690894439526
"195184",-0.552425550083934,-1.60822209026638,0.176732823713272,-0.653287010396216,0.011093509900427,0.234430077511489,-0.95560971762865,0.356846152371004,-1.62355173869222,-0.327284870524353,0.716273448827956,0.208239248253185,0.643736336717266,-0.847996249079497,-0.0931660131564392,1.18712973150106,-2.07224557371221,-0.549032661708516,-0.336196850082388,0.642501180914004,0.512494608989062,-0.374091129532758,0.822884822331859,0.193997352339636
"195185",-1.39269554902809,0.6642335890912,-0.621881415374513,3.47378356348882,-0.0314196752916265,0.0905066144644641,0.379569611824816,0.427758770942755,-0.0707438625018163,1.03976744089524,0.883349166922163,0.379001722318156,2.13933721115232,0.20437135202418,1.10833357669622,1.0109959912941,-0.146052528944066,-0.533210121855702,-1.06115224933581,0.0237401428695542,-0.328171411784503,-1.39752481533108,-0.0933203826817176,-0.00965445927220177
"195186",1.2984898914789,1.01340203242521,1.38251071395806,0.690679650963767,-0.753844037804937,0.133428570235509,0.213927510868718,-0.612746845877199,0.312327820572767,0.727557855373072,-0.492386201385371,-0.0859747877494997,-1.13930140430204,-0.760630034250297,-0.146437806298419,-0.465921351622171,-0.606384106723123,-0.40094727579875,-0.886533520614623,0.256163026195056,-0.191819302150293,-0.660255757673876,-0.405619931495272,-0.671435078099879
"195187",-0.362707865678941,1.28233363156336,0.671080601710134,0.840100476761405,0.359040226474598,-1.31380570768706,-0.913895912878206,0.130232860056064,-0.927312856041603,1.79434490470809,0.840318585981794,-1.72826291432416,0.109258251762932,1.02227537712974,0.871190008396929,0.425399262264087,1.04985791911226,0.0166884853797099,0.826710820376152,0.173430998476643,-0.161842528049797,-0.201989953611531,0.597738492885301,-0.587829395444684
"195188",2.83449544828309,-1.80278924336496,-0.64445360829276,-1.59710048087454,0.144679143834577,-0.448003194439476,0.572141536459382,0.0647577905834024,0.466869286736349,0.359094802554992,-3.46783934182764,-1.06346411529884,1.1285523979912,0.330724824900695,1.34163709217249,-1.35023658423819,0.828663974347866,0.567946209142385,-0.0633072097960757,0.34651932799394,-2.20596044463269,0.678715896303883,0.751588672675384,-0.693379126286264
"195189",0.482543693127581,-0.248379927214019,-0.188276489149541,-0.539081020227428,-0.496906426257799,1.65876241764876,-0.0788331896693576,0.0175198909954193,1.43072017977372,-1.4487876116915,0.376154329495303,1.09692299030985,-1.32122415772712,0.290806184375817,-0.437895333144546,0.24410897513698,-0.126455465672954,0.222669199031578,-0.472154025003998,-0.58966866839677,-0.176857032668143,0.443855064433236,0.156677657401571,-0.687938139471409
"195190",0.271333487974402,-0.81997487934129,-2.21051680450216,-0.371828573906141,0.860347446027746,0.11589467720181,1.50935779477248,-0.164431187028894,1.08194788825227,-1.01105445246029,2.17058903148112,-1.10814122881399,1.00397463776419,-0.480220429103086,-0.825907536148523,0.288832906511189,0.433937777075886,-0.244689167603595,1.37326435378457,-0.829065932710589,-1.18585641890901,-0.735190292633703,0.282925789282465,1.97364642113929
"195191",1.05638203465446,-1.64944725976737,-0.429910892798817,-0.81469904418623,0.529776012468138,-0.974046759958184,1.30415369015335,-0.332430748339782,0.375702008725898,0.591389494174706,-0.822447821474276,0.949236953091015,0.119593227524883,0.103355099121303,0.707872448106221,-0.629378956739763,-0.104072388258153,-1.0775338375824,0.365761682218781,0.0408003059967403,0.554474029199394,-1.26007080289768,0.766142060832069,-0.725871830310874
"195192",1.28926126004128,1.90977726612763,0.499982522383903,0.0444934211677847,-0.520382604521801,-1.40297757904394,-0.72529711916862,-0.619125788882316,-0.249496291162369,-0.162243626254077,0.240028659846392,1.53021428985604,0.368868387298074,-0.921754276602884,0.578587613665479,-0.475883024298568,-1.49553020664903,0.0247144776658201,-0.849917307206059,-0.267973236264395,1.0382528991935,0.422656675817259,-0.54166527214595,-0.742400915495937
"195193",-0.796407380717386,-1.09068406400078,0.349242078218975,-0.390617396204279,-0.3208091734417,0.233202490801086,-0.229958603961195,0.782186569140333,-1.80727191225849,0.107437745928871,1.36018703447265,-0.0116786254445176,0.66878744222056,-0.215417881791157,0.717847704329529,1.88679345475983,-1.67461365350832,-0.137154460073913,0.789798655359242,1.12292624974367,0.15471124602491,-0.416884161942065,0.44220359563061,-0.869784336899182
"195194",-0.364814435623304,-0.450168837277696,-0.259395891758636,-0.503692673769274,-0.169877677412123,0.197305834612001,-0.485869519246275,-0.486909943585255,1.11695639638766,-0.47024973068818,0.0422768062627385,0.216980563877794,-1.19976746239822,0.519345402564599,-0.00832439485833378,-0.028304454500381,0.938230464588476,-0.0591913907949381,-0.233047291078478,-0.226795507872543,-0.564433217513716,-0.285031083443882,0.219061046489959,0.175661407830258
"195195",-0.133068232059347,0.390011391429329,1.00768226946655,0.648744959068731,0.679639248045842,0.900523871013806,-1.05763902329784,0.98836733712753,-0.431489064846579,0.908676997527832,0.333247719585136,-1.4563932514959,0.675096013025724,-0.44433672200856,0.127428995527777,-0.475680164704431,0.187490845576373,0.17850802862672,-1.05643126559235,-1.1220212840351,0.699499482253735,-0.483098670520534,-0.000689357680821741,-0.625009644332582
"195196",0.243837858342976,-1.93465881758898,-0.953342448744371,0.339503641279498,0.329646368500568,-0.560594860696871,-1.19539773969191,1.53165135948488,-1.95674801025069,-0.323222413722587,1.1767719765901,0.767945302617858,-0.876562071295325,-0.402050511123001,-1.23318250695196,0.187396055347587,1.08749143463758,-0.350998113215618,-1.50681174613533,0.451859365171714,-0.771230219600622,0.299677616806282,0.606652206022302,0.773958725835634
"195197",0.957243389282334,-1.64745920803486,0.0135070688916761,-0.958701168984615,-0.281242790588285,-0.24332135552639,2.98196209261333,0.595593099716168,0.425473243879554,0.177285701349093,-2.94643966209553,-1.25777997355142,-0.404282011625313,0.288064856049897,0.435989252137511,-2.26242756147463,-0.306707154042895,-1.2221136396882,0.249090386754706,-0.0475677686142296,0.695468053646567,0.583773045576949,2.65842867744953,0.895583124743801
"195198",-1.22311372680521,-1.71243977798843,2.00792338646461,0.882877293124245,-0.84281187354669,-0.881935208789024,0.0524479741139697,0.0758686822507342,1.57303936502703,-0.253530738134845,0.356057019226629,-0.595190382425689,-0.581609166395424,1.53295468040456,-0.598347906387207,-0.0990464002826887,-0.30714227962867,-0.431498580933898,0.576369005140946,0.680467038904324,0.728510161700773,-0.193610867114084,-1.04886516118254,0.759151961311073
"195199",-0.0340825052869664,1.84510975561373,0.347528280070785,0.923139199069828,1.23956257026517,0.866273886735996,-1.10189997770046,2.22846023192944,-0.259159583958432,1.06705203302287,0.856278190237672,0.134199203551171,0.958315299406774,0.415257776537548,0.451862860541693,0.367144993843462,0.053806257974664,0.436922779807466,1.28385512961419,0.2966604819234,1.55705002447382,0.273873372303421,-0.202541807384486,-0.37449221817071
