"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"19297",0.79484686510027,-0.542327981700237,-0.383250134658513,0.774443308450739,-0.569770828500701,0.225954725931329,-0.233594700842733,0.151579212416678,-1.91561757899829,0.196221686443886,-0.258791553891606,-0.228903918051658,0.376251711413335,-0.412777151105948,-0.055162609154915,1.62670859264151,-0.322559982380976,0.45999268425878,0.124328554406399,0.599337738502843,-1.37856398933389,1.20960594607819
"19298",-2.02318743990254,-1.48483104972686,0.904040354719623,-0.979307079805528,-1.86503948830847,0.0682233766204231,1.56785661721545,-1.20626464889428,-0.333682101445963,-1.35712181969954,-0.361667302497964,1.27129201405565,-0.328254439022123,-0.320718636158532,-0.125439936161159,0.992199681337607,0.569185483728435,-0.938344573088305,0.641765989073049,0.329750596566618,-0.10397792809209,-0.141668149517631
"19299",0.603037851510825,0.504436799361659,-0.303415936156912,0.00968181987335935,0.876412895982886,-0.932055769955515,-0.433996892051382,-2.41806040947298,0.66774357785198,1.4121309250501,-0.750199578664207,-0.6027563362286,-1.09307856641929,-0.939972799038661,0.162408327890907,-0.298091431471084,-0.166617255106384,-1.32821212661624,-0.463974953660239,-0.512828782421168,0.305263498837279,-0.136711325658216
"19300",0.861710368800639,-1.07704633149194,0.982568696376673,1.18048608325328,-1.47848700072117,0.411486686686759,-1.32883750231939,-0.619125324410038,0.217656813622329,1.99642153479156,-0.637895108816053,-1.25466359066538,-0.286383466751967,0.521842761839853,-1.02665816939212,-2.44793295076613,0.120139875069262,0.236857843872157,-0.471410785971991,0.0104502125517513,0.69175974579648,-0.199485385251522
"19301",-1.63234787579679,0.309557861931222,-2.23335003779042,-0.0658936991673434,0.104705671607609,0.444273340047938,1.53611380518111,-1.9123078123629,1.27542116954291,0.591565992750787,-1.34676763475941,-0.712998316491754,0.0240457378431031,-0.271907468604927,1.49292346555897,-0.873338228032012,0.766483882876254,-0.473427386538291,-0.313921490626313,-0.801774979805374,-0.156312657705155,0.186832676089798
"19302",0.514773877681531,-0.345280501038413,1.38183319625915,-0.797894483378839,1.53355348836638,-0.153405016572957,-0.864398215190385,0.266992387253043,-0.62779930765474,-0.899179910795319,-0.898608998764253,-0.925118448996249,1.47437615559172,-0.217425583194083,-1.16480454408219,-0.691846742912329,0.864145078020796,0.49987061599631,-0.206811381808979,-0.0955570609675251,-0.883647290813473,0.507262529396501
"19303",-0.614981616580876,-1.27064102250435,-0.802515471661243,-1.50904756947304,0.338923413364391,0.341861774208728,-0.101954756931987,-0.583410659801786,0.732355635846521,1.40717357563497,1.0995993839359,0.423887464174119,0.882099767932582,0.735794488584177,-0.271565604496702,0.785929834822987,0.535831832597106,0.74871077188478,-0.982775740253812,-0.951807818106465,0.110903485466567,-0.00841785342372751
"19304",1.47202949860775,-0.260174716903584,1.15815765737763,-1.40107301130002,1.07561146062113,-0.0257163556227064,0.917329233288387,-0.490122060476288,-0.202183757712948,0.315949088934975,-0.0402992710678017,-0.103536086086791,0.737826510718849,-0.863391669977681,-0.454112586303956,-0.391726214456885,-0.126542159700787,-0.693469318232388,-0.081156518769515,0.103931720282302,-0.448356752097367,-0.2125317645069
"19305",1.86499426847777,0.0465353901561642,1.84396048467455,-1.02084342580531,0.334799910498998,-0.13477959339489,0.578298213602189,0.286865038713934,0.253529700566137,0.771291421400516,-0.416303600260472,-1.01700757487346,1.30443750817524,-1.20799453178805,0.640905363917787,0.334287596400511,0.212463599422669,0.139885789385319,-0.0646537562275574,-0.098696205077392,-1.22444942801824,1.04782850378175
"19306",0.680261771054846,2.12747804224085,-0.19915168347255,0.259808365737872,1.1856461209601,-0.468912454442245,3.25664418228718,0.73017539726971,-0.0424129739452792,0.145664429810727,0.474576703437004,0.152105900764698,-1.18866702188463,0.88218050364556,0.830335703789575,-0.359363641924082,-0.108151517328675,0.815689795927401,-0.12178936953317,-0.0307802825480638,0.248384533378325,-0.0612212526122131
"19307",1.76454182117843,-0.029485320565571,0.396966825325801,0.909531004849123,-1.73188055659235,1.10902480452639,-0.759402541828927,0.00517338366001467,-0.264724725611269,1.12540393161469,-0.916282655286083,-1.05449501288284,-0.71531565720578,0.463851382954707,-0.327379866737166,-1.55591884348783,-0.698642562133386,-0.444914060259356,-0.365498726060879,-0.571459327459041,0.0223377309478345,-0.560004119380599
"19308",-0.224656313211093,-0.368832221745498,-0.306791146118107,0.051466939912459,0.745313743734115,0.406838075177725,-0.603009006352719,-0.0966851308362598,0.606489515509841,-1.12861260348735,2.05240950039863,-0.886079774228543,-0.729508853524091,0.864266833638029,-1.56811349351059,-0.629325134109447,0.693437846813033,-1.52244121227611,1.08476602721822,-0.707704858159656,-1.24988596498926,-0.47176796050434
"19309",1.2622239489671,-0.410695750487364,1.97120307744561,1.5035296772758,-2.48708789479719,1.24902296291687,0.823243422650647,-2.21076210833357,-1.07751917281339,-0.378594751402515,-1.45437019889959,-1.44545732267783,0.967008790635929,0.755316952184417,0.493353252006582,-1.68433040266584,-1.90099659940976,-1.0087630818513,-0.702833114393579,-1.32180050403758,-1.27569345973324,2.65954644619902
"19310",0.385655187646715,-1.07408500047391,-0.863496544531747,0.486258863260151,2.20579347998135,-0.0147725109064409,0.133784129525076,0.443766086455328,-0.259357441364119,0.576416512378684,0.181532492159578,0.341401492176093,-0.265505939104151,0.34835295522881,-0.640837740957513,-0.166584356075492,-0.0767320323781105,-0.145222163244374,0.274426960832424,0.0440046980900547,0.728915288158265,0.542935507397472
"19311",-0.390191735669541,0.84682364856611,0.898993405066485,0.551087136113678,0.386143382111584,-0.890804556801143,2.8304263441117,0.876694405386328,0.67298671385298,0.699835763614619,0.556269962593036,-0.327969928403703,-2.79841836419244,-1.60062166017238,-1.69450885641241,0.298369119233892,1.17926434768628,1.58039908034716,0.355284200641263,0.939718633286991,-0.197071814949547,-0.547598462110982
"19312",0.726127025626206,0.653252132540018,-0.449051221475741,-0.672639049187548,0.224884197577136,-1.60853930344062,-0.813035247934408,-2.89568164615886,0.413317964361807,1.17344497620328,-0.739661053836863,-0.371697036376898,-0.715045947840337,-0.59689125446955,0.801155745943233,0.406806555093967,0.512829093311889,-1.01683640751284,-0.574088928613816,0.0989848205005478,0.142100834541768,-0.668468819233866
"19313",-0.251469061673608,0.808013575176125,0.0196895896545326,2.03820974619766,0.150693649618919,-0.12980759642546,-0.809214624420804,-1.68449285988609,-0.0865930566930705,-0.568548705289478,-0.311056092775777,0.93507337169578,0.665078018951147,-0.0764784618828828,-0.489721098908235,-0.333929351626846,-0.390863033717221,0.0225922329941112,0.513166649264614,1.40658538147102,0.0708021752595056,0.731544291888964
"19314",0.612508522818244,0.368971388156783,0.316359263984332,-1.13091109480832,0.0112994156587596,1.61210261373883,-0.950021983471206,-1.65064170159685,-0.143066213678136,-1.38327534023835,-0.721376961357338,-0.130948936121946,0.769909305411772,-0.659753439153641,-0.696551483841632,0.717740119567743,-2.01694911441587,2.0339747381046,0.964601922656717,-0.0637334208500447,0.718459755691473,-0.974327707302703
"19315",4.04870122695191,2.3733360621119,0.339937225436044,2.25985825074051,-0.959616125048788,0.664572530474578,-3.01152594744393,-0.11706412780254,-2.46323217529482,0.381387952625209,0.0274749645231681,2.04009483615004,1.30623200083549,1.67516159244846,0.565329702450466,1.51385085309641,1.79903617278531,-1.33340626311801,-2.34332659088642,0.27534482935773,0.809265851388063,-1.39327550506283
"19316",-1.86907578835006,-0.038378902868535,1.7617638732237,-0.907539647885084,-1.65659987769489,0.299891210864806,1.04714910450961,0.725256785544569,1.48129557824932,-0.892294413138686,1.1108762581478,-1.55196043972459,-1.13304444025183,-1.7512070470452,-1.08467856497218,-0.215657538989407,0.49401529002176,-0.999376065778677,0.85932306193761,1.4784818820966,3.24159308834147,1.74819464467992
"19317",-0.395355914446582,0.198157716491658,-2.57054793602299,-2.63701389655165,-1.26702956475628,-0.444110950483093,-2.20320486081326,0.603242982368417,-0.124577858346393,-0.289102463702888,0.0310703704428363,-0.846662426005926,-1.03056794512312,0.37524271717171,-0.961876256356387,-0.923022269132978,-0.596833032437887,-2.23673189509395,0.775055537166952,0.0673350893534653,0.744947016797261,0.623125262144931
"19318",2.07021189913874,0.352485181072979,1.13519710930591,-1.31954427291222,0.655778420761985,0.359651131954375,0.826875937494324,-0.994410404490686,-0.469198093845735,0.104071960586565,0.0848320391600113,0.341090039481065,0.987329906479393,-0.803703024999413,-0.268307516841255,-0.432600634542346,-0.0587454955384059,-0.58539678436643,0.0757915155407767,0.140203235487918,-0.52078814848779,-0.205757559594061
"19319",-1.86181375197975,-0.670621127183365,2.69074829143316,0.762217809572828,-3.01608172666564,-0.809294463032231,0.23456245567739,-0.278574505378891,0.0550067850043762,0.774488346808334,-0.63855293258687,0.535051458757963,-0.353699435100834,0.880181995358442,0.340713090543191,0.0857715531809078,0.304451297113866,-0.261864656654755,0.580755671972284,0.22999069871191,-0.255152262951504,-0.14367976189119
"19320",-0.862477517962277,0.893442519764784,-0.00387086793896831,1.56317190353592,0.857211376035529,-0.712316216661048,-0.892125614829678,-0.870500599090777,-0.362176512442689,-0.540701218877527,-0.663681334386551,0.798416809831202,0.575214818232545,0.284328892515063,-0.200508102897992,0.183021789163066,-0.534780711143733,-0.198539628383059,0.271685855933317,0.908261857772107,-0.382949359956726,0.7619393250916
"19321",-0.149053935353401,0.590457683849266,-1.77935766297082,2.19122864818465,-0.976569005202288,-1.67553817498407,-0.00467919058699395,0.248559918357205,-1.81165098500039,-2.28620328494127,0.0602070678338966,-0.35621826467887,3.07998734613983,-0.478011878075286,0.412565041974092,-0.549391503286831,-1.12485320731554,-0.893090716535801,0.244958682645849,-1.25641109088261,0.415166481731787,-2.08879749951595
"19322",0.296225157094268,0.412475545111214,0.242924226103819,-1.3019078210145,-0.916643666701442,-0.163258979853185,-0.762360320129417,-0.712741221276697,-0.440801375700287,-0.274838734207267,0.990665157963136,-0.612208360511959,1.51899447608657,0.566497284929187,0.960254343878719,2.00195790312649,0.183059862362496,0.179421594022028,-1.31022674521812,-0.438603619317596,1.75596262195393,0.0333099995422998
"19323",-0.193809537880829,-1.20285256364009,-0.221778802333423,0.206983385460139,2.9161264883294,-0.565519364729691,0.243755657322232,0.286809236524094,-0.633269901139641,0.44023241091814,0.116507083828894,0.131027240352843,-0.074841459056948,0.541358415564406,-0.569708312647672,-0.000355099765694519,0.0545113230760527,0.0764465629691847,-0.284658467978374,-0.565308478064262,-0.369212796532428,0.0719862612939073
"19324",1.79031175469586,1.28479412905989,-0.871235631174177,0.963193220124126,0.538376190103623,-1.24011429263213,2.25562445940086,0.170133261066933,-0.261056882676258,0.0412475293243541,0.604282495911211,0.389704957142871,-0.859282108759559,0.959210580930382,0.479912123344858,-0.755921070815282,-0.562646911443786,0.663312932653137,0.065102236574266,-0.780661872662752,-0.145832194037362,-0.432629145297568
"19325",1.86629301973819,0.0216427620568367,0.0443679434094778,-0.204248147079805,1.12013323105005,-1.34549736807177,1.52600384115441,1.81178401197768,1.37803578191911,-1.44435671997859,-0.974278875193071,1.19415889489345,-0.563649059234343,-0.00957581487767734,-0.377232290666171,0.454461349331287,0.0193643194127718,-0.267324505049584,0.706129930266312,-0.282082817600036,0.722171106748441,-0.110633126240453
"19326",0.127108316415772,-0.677888522705743,0.0338263271879438,-0.232467686446621,-1.16518809794419,0.41180487177965,-1.08180493971374,0.292078914483674,0.861962707469008,-0.21533158318402,0.315060561772526,0.811082696545539,-0.376299929715307,-0.0365170787602465,0.405734601944171,-1.02036194175373,-0.366864963431945,-0.157091722035824,-0.830161329896319,0.912268840909025,0.44682314637559,-0.600574389524454
"19327",-0.275711125758036,-0.682664144412732,-0.0257330403147793,0.518569122868579,-0.697171618229491,1.18406196744015,0.271334696447587,0.169642534274774,-2.09660008538958,0.522248336273147,0.760456702314099,0.811334788779211,-0.108255995408887,-0.0634408522373496,-0.526047785929295,0.292884681995744,-0.0370177816159757,0.542804710547763,-0.507139228468398,2.03038356548636,-0.0448052005033378,-0.214368741060232
"19328",1.10602224768133,-0.831236389928804,-0.19828586263291,0.0379480055655629,1.6679545300813,-0.688268280906884,0.204900014249933,-0.438053495467851,-0.579155562347489,0.00569586619902534,0.348781734615253,0.604604700633184,0.149235250898713,0.459551372780136,0.150867137251678,0.63102051007431,0.417641449029042,0.152142867320174,0.189494252477415,0.689347630793117,0.97848367303907,0.310767940892601
"19329",-1.93040379537318,-0.212216239060522,2.66308874704503,0.360101972090208,-2.97935461667176,-0.627172451547213,0.768518046910436,-0.331892295629361,-0.575875286465964,-0.0718596145827442,-0.50458902259127,0.98229959302676,-0.476705206470202,0.257889318187857,0.0913180688825504,0.538189630104409,-0.572386088978046,-1.33217413611862,0.0384175595742434,0.801493106722733,-0.100101963046539,-0.401767038050525
"19330",1.37135898738476,0.431375724527833,2.05798528260202,-1.68302942518937,-0.0300500165783559,-0.149113239310878,0.407105311029168,0.603170682126975,-0.0011947059785265,1.13029854543122,0.450469893778924,0.257062715137864,0.857136530997917,-0.743376094125278,0.346814871587792,-0.82727431505996,-0.538525437896489,-0.353708077953765,0.291580490409311,0.800384514394992,-0.148375096302755,-0.65449142797825
"19331",-0.153181426017893,0.139263136209318,-0.242445421805595,-2.16941258355652,-0.540827310759138,0.21603420909773,0.0272979324265388,1.07595682689609,1.09688220665377,1.49684090870938,0.690143672003477,-0.104798075013545,1.14472251131975,-0.0553105497567484,0.971590380326713,2.22534211364004,-0.157145248570183,0.269622322322341,-0.766526142904074,-0.402350719665584,0.0387008715463344,1.36168749577518
"19332",-1.07996775371046,0.806572044351121,1.2778728172128,-1.24416978547586,0.984663646160453,0.648412560602661,-0.763355485172692,-0.659438454600513,1.19429488157421,-1.70283196117142,-0.748490976177141,0.46109692936719,0.583373149870151,-0.0810336150900128,0.500943076156981,1.36784145379483,-2.2106573504783,2.64222607462177,0.755526242960595,0.472272729363919,-0.021047082413663,-0.729103298810722
"19333",-1.31047448168708,-0.0328492170981183,-2.27927601294566,0.556801419463184,0.256790339584686,0.313216810484953,1.23122854693706,-2.06544438209567,1.24818105782248,0.758222808216923,-1.18645571057858,-0.665934571550091,0.341638440550379,-0.123293766865899,1.070700702483,-1.33782591962218,0.941174496798915,-0.337723745047025,-0.635887293123025,-0.87030619176697,-0.326042378353365,0.0103257070449771
"19334",0.877634936850335,-0.998755577309582,-0.449561681623297,-0.398414126267839,1.46356588127749,-1.11340062863231,0.0494735037500694,-0.290094566649078,-0.45258064600632,0.179782286996194,0.261507228765259,0.513701271307502,0.146182272901393,0.554681448098356,0.173065111862329,0.474415886937476,0.083742160486957,0.0465184582330546,0.39281007907966,0.61853148077564,0.845309082354883,0.334535902647855
"19335",0.567693313934109,2.01029385249523,0.629573761198046,-0.144503721911395,-0.610935841548684,-0.176937748526943,0.612176783278522,0.139878990461231,-0.703735756773059,0.0443895147076156,0.938950391140752,-1.78671604414679,-0.344972339100064,-0.189169680305045,0.166831566876571,1.82059641975248,-0.197038562458143,0.67523401241223,-1.56620217187555,-0.619219715284157,1.00783149976729,-1.1616512025281
"19336",0.0764491171883934,0.891490270728317,0.471538215909642,0.377499184886548,-0.0844299631641934,0.664685391241886,-0.247049825870374,0.55709687016648,-0.873703957590175,-3.88023434017459,0.875919292309016,-3.52218112259441,-1.63122805679321,-0.0459544190982415,-0.705070520076733,0.955013837129622,0.398988856316136,-1.9422667226797,0.338077032695968,-0.311865969151686,-0.0895371721666603,-0.905742298794929
