"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"103865",0.981754093823247,-0.169644289129094,-0.847541422402218,0.104046073530955,-0.348861107217655,0.0284526345612677,-0.775261530643705,-0.328990284193042,1.50760671050895,-1.13556835081456,-1.71737069401987,1.22362398182683,1.23721684505778,-2.56567370256766,-0.308519926009177,0.127221548238027,1.04194369185516,-1.74764862558626,-1.38783675342282,0.962408048628244,-0.708796004888753,0.53358079827721
"103866",1.23442262771363,-0.927763106804976,1.02304999797622,-0.0855804203437808,1.36535478702939,-0.165108016315814,-0.231231234433428,0.887294408187083,1.14433574052055,0.377070100602121,-1.9321132166134,0.551554721253708,0.657756341415137,0.23620510996785,-0.392041435447332,0.803008711807871,0.0264407144685682,0.178669158531996,0.465801193368852,-0.167090202013561,-0.664593493517288,1.17813218305836
"103867",-1.84590389361205,0.881858167694835,-0.339119648947057,0.738340337497378,-0.804689035671868,0.0802184187298222,0.346175446429046,2.41624818980383,-0.982678864030909,-0.294195735589197,-0.967661981059646,0.825307452678588,-0.117111386975872,0.169988746768779,-0.360061834427601,0.600651824470663,0.525146951642197,-0.159089537716954,-0.696867416295965,0.237995389491622,-1.06291759514408,0.939680315577848
"103868",-0.16882596668671,-0.336469555096672,0.402920299023188,1.11089150284678,-1.53489746571455,-1.28470309775924,-1.528789725804,0.705723035661365,0.26434016035156,-0.548734996910113,-1.59338689967697,-0.527009279596417,0.855509696626961,-0.81904349430352,-0.625535956589803,1.08445732507056,1.89328035097572,-0.578054309971189,0.128053491691904,-0.209613887005741,0.721645497549128,-0.408485556320196
"103869",1.8020049323492,-1.20673175918303,1.9007110817901,-0.584064911281764,1.71967775207736,-0.694235314070805,0.479573127325233,0.545502443431439,0.856977407087739,0.289776752385971,-1.39047256971496,1.28328888050763,1.30537185725773,-0.372178575407958,-1.06549838056729,1.01294713548179,-0.626051240196683,0.0132421143187599,0.193382126299214,0.0655122991401882,-0.324575666867421,0.876116562349823
"103870",-2.88220491788992,-0.75379468957988,-0.94835497563855,1.12392456597489,1.32093993584739,2.02106515630088,0.486818261321642,-0.8483398144499,-0.739799844523158,-1.17545721514036,-0.482867033324737,1.16650803018452,1.53599972477959,0.508859734105756,1.21744252519488,-1.5465896656164,-0.824230940477889,-1.33760347634393,0.816875051063631,-0.927403505452041,0.612690205257851,0.989588127914974
"103871",0.688964176520671,-0.243390002411832,-1.518182504772,1.56697554895635,-1.3295614618142,0.782940167071333,0.118693533718005,-0.509878047912901,0.561616105636995,0.251289830189767,-0.396277326983291,-1.31807432124974,0.0164695231743084,-0.328325546463279,-0.279405368945992,0.467796729085473,-0.229635339450912,-1.60934510942473,-0.488098372411984,0.26348442633913,-0.100527307130222,2.14716953592642
"103872",-1.7266758392885,1.54538979383637,-0.592793700136855,1.16167488652388,0.698427335272764,0.0493186672557504,0.633053188025625,-1.23872827901904,0.74302905847161,-2.08869277073036,0.571595806607265,-0.884444764153949,0.73262279352591,-0.383210192952101,0.605023229619175,0.890195623815596,0.902218970905299,-1.33777676927637,1.51870799420771,-0.871494208486602,-0.145544701647057,1.2934510177257
"103873",-0.0132176627735576,1.62315301664806,0.287180193813848,-1.65880228427803,0.545352465749033,-0.610310437177431,-0.507743198751837,-0.279399376351771,0.67874183094128,-0.138567164200448,-0.287009129299904,-0.953150196667415,0.353005440400451,0.521796516465437,0.825886969017802,0.808139207595977,1.67705827455037,0.443160339521871,0.126507279978384,-0.475900244509405,-1.97935138506857,-0.965324749240223
"103874",1.53215298584773,-0.307257605230659,-0.797075771104007,0.585147307945313,-0.218282804598078,1.91768780618647,0.0406896952036084,1.30371652294611,-0.387617202897316,1.89967598741373,-0.453758344262275,-0.0858365844436653,1.15077655493123,0.446966381793598,-1.15219283863372,0.330281269335831,0.258499677224651,0.496920434985811,0.889287393816108,-0.550503671065056,-0.409226712685161,0.866832990044397
"103875",1.31762641744696,0.209273290816874,0.0856777200119042,-1.02277826447135,0.482985448855515,-0.0607179574403492,0.51499962527769,0.171962467024153,0.529244197280925,1.69224875855733,-0.77555580460403,0.0977479570101464,-0.517143781915261,0.0293187208766545,1.24185436225047,0.892621395809466,0.953068781401986,0.190852666871849,-0.688976121771336,-0.817361083078377,0.337347933252408,-0.131969165951096
"103876",2.32697229145412,-1.56659776493302,-0.936825304374629,-0.205037273282415,-0.278903386567035,2.01355188278971,-0.114393303860684,0.715054827596707,-2.28229038943018,-0.379882393665805,1.60397182069732,-0.960948196402463,2.40801908909325,-1.70274449858836,0.0217984192751949,-0.333686669546095,-1.50049157595821,0.610006453757683,-0.615960073833381,-0.928797427041026,-0.365694772388853,-1.21493899124244
"103877",0.00972546721533037,0.101179643439141,-1.09974047274055,-0.78231483258222,-0.869699743493519,-1.51545271308433,-2.13126277936567,-1.22033921880686,-0.987292210186878,0.126018599121299,-0.606467088964585,-0.637028276607508,0.636919661942489,0.550223336956763,0.228812295393427,0.0328839828221054,-0.0794358442178244,0.375059447496741,0.417341635512127,0.828071468085662,0.229782802499448,0.280540781219407
"103878",-0.495276765099485,-2.12732798117385,1.74579679079721,-0.616458569743727,-0.693165016512892,0.0320821167403433,1.47548427609362,-0.337357396834818,-0.532983154134103,1.4504066251545,-0.660876671596283,1.02190519945013,-0.393110449441874,-0.941914482270623,0.581406889791986,-0.661735514965902,0.502638617422347,-0.789567771847888,-0.0379591093478183,-0.444015073294743,0.881737428405826,-0.422730557287134
"103879",1.69341233715905,-0.445932455621151,-1.07761280569343,0.578085653363288,-0.685310212532524,2.12628056610246,-0.582533162180347,-0.740851733737006,-0.478201232474947,1.96308317598393,0.904203568089729,0.238465870871811,0.371176112310183,0.325906475317048,-0.50812269461347,0.79984279115011,-0.0783712675201382,0.882612275342521,0.773442167356419,0.191969345531119,0.00524913482122151,0.407685477221786
"103880",0.517316471494829,0.132366275992994,-0.117977258431903,-1.79389099907494,-1.43381765147532,1.90701452356744,-0.032184012873609,0.399098652846927,0.39491128618187,-0.751979473289055,0.82476848654503,-1.6099524905862,-1.17267840055882,-1.12446655568268,-0.479828495084454,-0.113749703008158,0.400922871976312,1.09367123220728,1.46020516504117,1.53238700145226,0.0871241272182934,-2.09880289550428
"103881",0.373790757516073,0.0675850691208664,-0.356639839560588,-1.26581098454464,-0.756367823342559,-0.46957958158477,-0.346374661015554,-0.861433536363593,0.0988066302167662,1.32318233862564,-0.432516461794254,-0.292243605584996,-1.423121980897,-0.473528823399182,1.27701231309645,0.742030673990883,0.7958780245601,-0.793299684690186,0.225048536066731,-1.37292967256301,0.693836863853147,-0.208192356538942
"103882",-2.18160774581072,0.614135872049982,0.802641603293447,-1.06035859839587,-0.484124746470313,-0.819074494040752,1.44818178612803,-0.610816748413896,-0.0300301649740607,0.134845089190017,-0.672762982710691,-0.607522244413148,0.416956164663251,-0.0812531263986266,-0.565338335713218,0.0220622482962466,-1.06050819234848,1.21194485332663,-0.337476232255495,-0.914884647527903,0.555389653019298,0.799705708028541
"103884",-1.67796630874241,-1.14352947494179,-0.237176282921787,-0.645222115889182,-0.52352597107078,0.379205325508032,-0.0866599710834076,-0.915797000494414,-0.971940571602573,1.60254919600915,-0.768054263034325,0.067989294910201,-0.932875760547314,-0.00538684640364325,2.13127314364339,-0.367300870941915,1.41822260181173,0.282299188751744,0.73631564982168,-1.24321858527207,-0.228359811669617,-0.984699000637262
"103885",-0.30155483337976,-1.28329599514507,-1.95769411454317,2.32719087633637,-1.97976144833425,1.05777100341029,1.55988162545432,-0.279047249297753,-0.894858809152607,0.909493226933308,-0.0645018484357696,-0.00557592770112001,1.17942639037307,-0.152970593647373,0.352879617297072,-0.745441731362573,1.89907816825487,0.341895105701779,-0.280258984653645,0.309664451438934,-2.18117260237431,-0.683997837543289
"103886",-0.901342406979612,0.409280377773215,-0.0668796746890875,-0.828245492400609,2.36043847122355,-0.5497200199495,-0.870810307219528,0.891678756445737,0.712272674980288,-0.533644368714281,-0.205833278963246,-0.549147702918531,0.689709366092877,-0.0370601463093538,-0.3540110204837,-0.515656940684338,-0.294562956779787,-1.76971598592843,1.7393710913376,-0.557816100259138,0.945510483744044,1.12650079646293
"103887",1.42267194692685,-0.00900405258321521,-0.125548866324304,0.584411862755821,-1.19261889978935,0.658119205694648,0.745000750114548,0.827533325646262,-0.806221430460756,1.54708382114944,-0.433835513780479,0.926514358167341,1.39649649233863,-0.160385429213965,-1.2006079647018,-1.47912127113501,0.998994915320269,0.992355035121777,1.04416376084283,-0.0255157879154506,-0.189582391666586,0.0915472015692557
"103888",1.09504972744924,-1.74524258219278,0.072059607688428,0.413821695501138,0.0280064467349327,-1.12147816694731,0.331961610366152,-0.21741512382244,-0.223323177585687,-1.313450095397,1.02127424845769,-0.844782442480295,-1.85731735003751,0.401923693015879,-0.130500523037814,0.383875771626446,1.83794988874998,0.193435592645175,0.512471755409584,-0.720788861840932,-0.36967442849106,0.0757139234325644
"103889",-0.0750588481875081,0.696060192980642,2.60507517033486,-0.321828950643772,0.849031836156967,1.90066728745658,-0.0275809638393967,-0.291700935723194,0.0902849133962402,-0.234654774067516,0.180355625472155,0.104492208126147,-0.276036335351386,0.374102562006152,-0.962018845481145,0.338000542798938,-1.05911220498607,-0.462373461728851,-0.962124751667553,0.353642870126419,-0.882740503871129,-0.973605278131863
"103890",-0.972154893617006,-0.712031692164122,0.613919321807222,-1.58032300183072,1.36705742618767,0.99331536951721,-0.697705986030001,-0.298598620192157,0.8163245738433,-0.330266884552298,0.228944313333264,0.761201491543551,1.12460543140586,1.16323422140341,0.713721249365957,0.522573888798307,-0.643762444061764,-8.23897571953364e-05,-0.609566216526184,0.17301242660221,-0.72640153571956,-0.820412136753108
"103891",0.0174882409889284,0.774207834252188,0.0579377177596965,0.536571048753011,-1.29665451802324,1.53767226279248,0.550184232151199,0.833980264683238,0.270896380330031,-0.575269589541363,1.29918240373801,1.94080458590068,-1.00719103374026,0.197512198930899,-0.520905529293224,0.664939270735073,-0.719196887073159,0.035358748444486,0.110076693032482,0.337845250720634,1.00827177259773,0.978923160156621
"103892",-1.97535075551796,-0.471932242577075,-0.150923212080851,-1.06627155731523,0.282968557611494,0.483522805150628,-0.197462388116756,-1.22340444976285,0.297417198058921,-0.713699172155317,0.284291192031226,0.492356797731262,1.22906222428086,0.636687364529489,0.630904352383435,0.400676077181027,-0.31761267996541,-0.282038859736436,-1.17381008705017,0.789425877379343,-1.25562215756351,-1.31800110081708
"103893",1.13085096698767,-1.30860862521347,0.835022940482065,0.332284398105384,1.23263193859659,-1.06769152723552,0.350820799770227,-0.51035302613088,0.358934139944677,-0.057182944521576,-2.13465024716644,-0.190286146951351,0.702246856796782,-0.442272460794223,-0.608049392054683,0.869552918905096,-0.376059326484992,0.101955115144455,-0.120902748611225,0.881924546644544,-1.22700402165551,-0.375225471660493
"103894",1.86498511746778,-0.208428262295718,-0.587435662873666,-0.924628475343483,0.924100759601116,1.73013231858088,0.668893757747895,-0.473913757427358,-0.994157126626431,1.46940517493956,-1.02832344108487,0.245662597854313,-0.52297196895005,-0.294229243978902,0.863476175235681,0.621840702086676,0.216300054868,0.00596007395324048,-0.00927889345583985,-1.66113916577079,0.140433232617227,-0.209029849263619
"103895",-0.807446755652702,-0.096082434041976,-0.23117770110351,0.319126246152805,-1.43857886115628,1.1252827257825,0.103032594501531,-0.161769515757036,-1.62992588038986,0.135294158087732,0.0813071692820627,1.37215463359427,-0.819534756820909,0.744995090992846,0.656814807218315,-0.522484379770241,0.0240238365755798,0.597892015353102,0.529568218194216,0.270426154081505,0.134337455516829,-0.257618968767919
"103896",0.0602339594359578,-0.686374834014729,-1.89349987315256,0.811881899903396,-4.14249705807675,-0.913021797902194,-0.567675079138398,-3.4390208231379,-1.25551097833422,1.41165330673484,0.635136436316101,-1.21622865735736,-0.302877448754281,-0.204987167399511,0.455782985933747,-0.957372769899352,0.963373863232638,-0.48996054762267,-0.676770119698033,-0.00278406143743029,-1.9299686324418,-0.868599655193184
"103897",-1.40355809324063,0.548318400918092,0.793769391527141,-1.52663220411504,-0.30274190699227,-0.855456845870124,1.27324696193962,-0.534208749608873,-0.130152451547744,0.171102101820861,-0.851735351375161,-0.494573992634774,0.401664575573782,-0.11225360248505,-0.588880318078448,0.173539843221601,-0.872063860961219,1.61135797502171,-0.093515589136143,-1.21222948817253,0.443455821619495,0.824948448779812
"103898",-2.33158177606925,0.267708769819017,0.31625917222176,-0.614164728957054,-1.00793042907024,-1.72235333181533,-0.8508828170967,-0.788444172736688,-0.868618742697819,-0.679645070460718,0.129619759977888,0.825424095738896,0.60172751594711,1.1452072779603,0.418267477143273,0.834800690874064,-0.624868821317294,0.404237860504747,-0.806736773456656,0.140879688068241,0.295137991665062,-0.31286454738937
"103899",2.70813955663309,-0.547736268159649,0.980496096798725,0.18768337432184,-0.452240914022677,-0.439186970249028,0.213217076103268,1.24191477532208,2.79836887822111,0.507136316093406,1.21822955304837,1.07234279011393,-0.581600707905109,1.27491935099434,0.145633974506738,-0.232713187012701,0.419008121868689,0.0155503587403963,0.818267627908639,-0.801608920745857,-0.189668575094158,0.732025826153182
"103900",1.58170371079019,-1.04692943731083,-0.665668889031346,-0.552496308820485,0.941389772899876,-0.949702848651532,-0.0971264283995039,-0.411713192138832,0.44616711205848,-0.578773489302124,2.16037509793857,0.137135343736578,-1.19270855678483,0.460928596080935,0.0563326702203419,0.279873426755909,0.980356431016093,0.63385799933072,0.768391533792309,-1.20252031750288,0.0176301738539705,0.66726196828988
"103901",1.19995966315697,1.19584453480007,-1.40379342262941,-1.87474720272627,-1.59679898879524,-2.77541894955537,-1.87606759615281,-0.0334768312065454,0.300798845475294,0.405353498667159,-0.336746355225063,1.56988080487619,0.270990954748769,-0.059549797594824,-0.14349182975599,-0.83771807990675,-0.842506687082686,0.96962000967097,-0.286486277895263,0.646868338542236,-0.496934935317576,0.96851997281461
"103902",0.75884152549918,0.329585646636373,0.324607045907287,-1.30952964144442,-1.19085230356814,2.07351382925231,0.117652711187609,0.422379318955065,0.923973948734135,-0.375034333442868,0.968313955923085,-1.52553263941639,-1.04164712146982,-0.94184066976424,-0.335857130029904,-0.151704931938501,0.121931561747473,0.93260357915077,1.06939185347023,1.27672263329485,0.240514426586982,-1.74326582098631
"103903",1.21028160465527,-0.407250606339081,-0.945357794253801,0.941130314951519,-0.264504401067044,1.95197372734687,0.123410379879489,1.41339454630767,-0.426416844184699,1.70714720592183,-0.503250824917796,-0.471945652911159,0.885969438570628,0.510708974395262,-1.29624234846425,-0.123898344614271,-0.00502874595160606,0.167628956226624,0.769404332918519,-0.189339555714913,-0.472708068613948,0.265566292547199
"103904",-0.480372206126016,-2.23921176195318,2.13403594858333,-0.634605255251393,-0.598157798872265,-0.309436362062922,0.671723373476101,-0.790119977675723,-0.95590240312884,1.56376589518629,-0.763881695039775,0.916059058939104,-0.478652644353325,-0.941889874237201,0.475069314364432,-0.836631083155185,0.655331166113742,-0.753233174235574,0.32279789717024,-0.561195746545202,0.933640975955772,-0.664726340320127
