"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"233513",-1.07619272832587,-3.23408919616898,-1.50394286345058,0.495164727478813,1.82602486822246,0.579346315839254,-0.949593261933788,-2.23940083005266,-0.17039727790384,-4.97804503745773,1.5366062443818,3.60894589899309,3.29091313211249,2.71832308111508,-2.69453458957381,-2.3894862706764,0.607072460170407,0.166975924963763,-0.543178434688282,-0.768157673529892,0.336474703151951,-1.73764932595776,-2.80406734989354
"233514",-1.07842815463924,0.786546930818249,1.09895831676729,-0.084746278518824,-0.507229866060382,1.13398581353457,0.314365136381329,-1.39018028591461,-0.330835857475876,-0.977258626713215,-1.34776454006569,0.055048260537141,0.274023249353409,0.450702561219228,0.946874423227469,1.17268747248065,0.234298554624021,0.498950061967562,-0.775869591318186,0.779601370266497,0.256443839909287,0.489483355851063,-0.634645513908509
"233515",-0.758496981920947,0.721427936058195,0.265123902104794,0.18245636258327,1.34548782182407,-0.391954321928977,0.559876545332952,-0.139938026789953,0.103978301230631,-0.37735292397157,-1.49683603182014,-1.230931970574,1.28936444656967,0.192863521303037,-1.61675593026802,0.0247529791173081,-0.4528542958451,-0.741783460094378,0.46101226314842,0.0974409602649829,-0.445887540257524,0.0704437383786117,0.313068220744879
"233516",0.436363899732824,0.900549140908184,0.139637976867065,-1.71599468532643,-1.01267640392631,0.109554570313362,-0.563046313665133,-0.823847093941586,-0.56372642800458,1.65131429913607,-1.20071990410991,0.323677777419782,-0.307563355679153,-0.972915262940228,-1.06798882214201,-0.258768591981061,1.98974151435108,2.74719079230818,0.515414392067074,-0.429523390357721,-0.950435777515995,0.823689394557613,-0.136838332880453
"233517",3.23980367477921,0.406766438492914,4.29655692395031,-0.66785534866766,2.92296966873949,-1.65656636278542,-1.57485356126142,-1.08930033842347,-4.81817683364087,-4.11911720868533,-0.446490294571944,1.22000841983162,1.96110712178307,-2.62727288044289,2.78460445772926,-0.749582648126754,-3.78863945520977,-5.5773277972541,-1.06489167607975,1.79262591237173,0.336900455582259,-0.280720659423951,2.98951865715265
"233518",0.794071546035933,1.55326221399723,-0.998628577032861,-0.786957328716899,1.0008417450405,-1.11480551633869,0.342754289106732,-0.562279914520272,-0.361683641577458,0.309736050710139,1.49246457996083,1.35499615017661,-0.414812171747709,-0.26294559669243,-1.32774105174881,0.48608841735709,1.75584465556051,1.54774190978219,0.122307165860697,-0.641436646694889,0.257556821627752,0.42426695761107,1.45418777847014
"233519",-0.0320795743252837,1.42525634409213,-0.543265588971609,0.205200084733534,0.35799455276215,-0.126265627517096,-0.764355518247596,-0.718674711356015,-0.646127408962878,-0.203592420230539,0.279942439571466,0.776654582299806,-1.45636728755369,-0.420952972325335,-1.09048705920195,-2.10879667960123,0.357089548465829,-1.26986454542632,-0.00301359953800306,0.145557980097033,-0.0683089551812914,-1.6368067764897,-0.385022555597745
"233520",0.780974609055394,0.168168021039272,-1.44158370351454,0.891487472793752,-0.158354557013779,0.861905365823855,-0.250132805358551,-0.727140623148964,0.319157819691518,0.160731658597439,-0.79876486983401,0.50443800777946,-0.264590413010555,0.402948630264898,0.766658445689935,-0.41483169699952,-1.77764565407063,-0.487531259095594,0.92722573889092,0.427548804973974,-1.23208102946381,0.246478101455225,0.527680942813955
"233521",1.03227483394247,-1.19034249089317,-0.24349371465327,0.102845506544967,-1.16258945919024,0.0374316878410063,0.27416106346416,0.294696838251167,-0.31855711098205,-0.627838280382131,1.62027405467433,0.382734124442001,1.71367468989611,0.300287142830854,1.61641021624716,0.385131124166889,-0.385469995294973,-0.387828163083957,1.22355447435826,0.341506185182906,1.28786396346501,-0.0802715473175526,1.73308342462625
"233522",-1.09621807330939,0.773194074879428,0.487732315231524,-0.138257885548252,1.7619020630076,-0.855186094348738,-0.288266205528031,1.10684095366338,-0.223196056491535,0.399399627575375,-0.146239082101008,-0.441372167026633,1.05116096306476,-0.172621445934738,-0.797011653814528,-0.761275635190321,0.55227680727129,0.298134625068006,0.842283877179048,0.928195545934275,-1.43966158747325,0.496807588441135,-0.541018897849343
"233523",0.561635611226425,1.46960943969295,0.194101368520131,-0.799623183109988,1.68904226071608,0.346850068516865,0.339578837450482,0.161085933437759,0.509923949409796,-0.856772403269146,0.7680722331643,1.1086734986471,1.05776027085882,0.783199376467582,-0.431338060748399,0.096209939015103,1.41849174665985,0.7035055324302,0.503848939950249,-0.93157413445978,-1.72487361491495,-1.37386905313966,-0.00436857514229849
"233524",-1.21580460803163,0.240291742179682,0.525998438319064,0.650432835162708,-1.19781428561685,1.06388935356731,0.0618544326499083,-1.53533360331549,-0.818697772600465,-0.694090717801914,-0.0391450452847642,-0.561194530433233,-1.05679019274739,-0.693735405902868,0.387351803585026,1.17587847085029,0.600221232124687,-1.56776202510351,-0.654390125090783,-0.574539601285141,-0.5609514680357,0.845064423729684,-0.845643457762982
"233525",-0.082150432232999,-0.616579821167559,0.389445387651328,0.120006733392945,-1.54410255972356,0.764971640733817,0.500969571840448,-1.007683823757,0.674002339968681,-0.7631305162993,-0.912920098937491,-0.303824612465946,-0.273018196479678,-0.121720689906575,0.108552884451678,-0.446181809937304,1.0421254253008,-1.62089513787825,-0.332516428452169,-0.231709587026914,-0.730131054069908,-0.124625351671832,-1.0291921301948
"233526",-0.0311005215130376,0.0740946320369225,-1.32794384155436,0.162816029022846,-1.90917970330323,0.148407416499455,1.09533838118263,0.573974538199439,-1.06851449244182,1.56280993902421,-0.869565327144853,0.0812792085142217,-0.230985564990299,1.18511267992122,-0.638676196257388,-0.618706076042423,0.404986137055643,-0.977012767143841,0.601277243600965,0.857555464524128,0.924717412874291,0.564678842118535,0.358419482593621
"233527",-0.149457362800113,-1.32556815226119,1.15211342633516,1.39638143386912,0.885016932073078,-0.449040127930416,-0.0325647789702076,-1.59030433656027,0.670704306602873,0.753634185505969,-0.649168603570019,0.604749953569985,1.10926473371148,0.432576296286515,-1.299152435356,0.58933000003961,-0.548187494788302,-1.67300499693839,-0.00218238751292957,-0.964883914879332,-0.303168062788373,0.603724522760546,0.605643693142693
"233528",0.125100852906049,1.77873591207552,0.781255352137032,-0.867505856539521,-0.410130643885632,1.23095403545637,0.568828971713808,-0.977489710869555,0.780424902305355,-0.567185079884568,-0.684886544197272,0.0715642414473488,1.4169380791833,0.148384177946989,0.156065660893269,0.96539226146479,0.650528615516799,0.176661491005823,1.06607806301596,1.04425813087657,-0.624134542596824,0.330154296176792,-0.461844357654393
"233529",1.27969015268641,0.870194217243423,-4.18875914690494,-0.0791829741807805,-0.446611559255878,-0.744197104448673,2.25165142369465,-1.74100136528223,-1.01135812770499,0.524407028440887,0.112797067330761,-0.888990361147095,0.973998224175066,-0.208725891605557,0.00713127803583885,0.0381692065800772,-0.149287097803903,1.0019512334046,-1.11537166765676,0.553161922902055,0.778633115969275,-0.440943864886083,-0.362105292304314
"233530",-1.48228203989514,0.078304941228209,0.559893869497352,-0.13371986135742,1.02356342071669,-1.53957537322414,-0.878457481559126,0.968946970677233,-0.066829570576503,0.539979327659237,-0.187581569200291,0.184770712114956,0.585462289170639,-0.0570292807972176,-0.435401118284817,-0.671471939961124,-0.00430807806294776,0.694935968298957,-0.605553846289434,0.306561181250671,-0.943473467416064,0.439569816614042,-0.0697946772942436
"233531",-0.317989231077581,-0.928150804426652,-0.425954996608666,0.368835229935378,0.498400531872895,-0.561668797647522,0.868413451393504,-1.22648596100479,0.577320734725616,2.14668081399652,-0.526146156919285,-0.147809646436068,1.31868631892076,0.911701622145409,-1.62374794786724,1.06520657313526,-0.664992632191864,-1.23408346321857,0.429374265835522,-0.0357634029151896,-0.0246053999519905,-1.24303038467842,0.356684062571206
"233532",2.05750102015608,-1.16229320480941,-1.42692148896439,0.17636844384768,1.15156845942293,-0.723198467383064,-0.268203079369325,-0.958022942966485,0.00667720160554422,-2.41799814447396,0.495641736791142,-1.31261013268102,2.3264890684175,-0.312347590835114,0.00125747382214764,-1.86318794481635,-0.453084666825825,-0.213764712259761,-0.743467727263296,-0.677000064390819,-0.953796320367461,-0.788815818441456,-1.9813448818985
"233533",-1.85776541265193,0.527796037674165,-0.805818814883553,-0.585340185409358,0.183117998943866,0.592793153214664,-0.393965493499386,-0.966808074285663,-0.0317982291637043,0.127537339977948,-0.727679064245889,0.378587662282451,0.209929001270568,-0.109818225122037,0.457727552988287,0.361145303590025,0.399360414429015,-0.955214926563843,-0.354454569390591,0.164043428342635,0.566127558320057,0.416266229710841,-0.559787771891207
"233534",-0.378750165224514,-1.06503172145128,0.0151357358827164,0.831247317730177,0.896876373484466,-0.137383020610082,0.0174272939189368,-0.276635939524239,0.130149136372419,-2.82475369829892,0.51010164367827,1.12737737358238,-0.0974856551972321,1.45187275675498,-1.32273725990136,-1.6152937526082,0.743743327928449,0.0931536462421285,-0.764618328968699,-1.2244149226767,-1.04345174079229,-1.37629458763026,-1.54300316144278
"233535",1.39771707115011,1.91612372959991,-1.05250540199731,1.18426630944475,-0.471765019288634,-0.280762136500202,0.0774553929723881,-1.60147697127167,0.0957252693862854,-0.636987766765981,-0.216893533531528,0.68777548150166,1.00619173623551,-0.0844574517482699,1.10780274264716,-1.11256309028856,-2.16477643885931,0.443743117738206,-0.862592709228476,0.111401334564649,-0.380265883743745,-0.60127686911042,-1.5990525907859
"233536",0.0780266409120761,0.424777028801323,-0.629081920953435,-0.203938984094516,-0.046342386305647,0.936235596453383,1.24146587794047,-0.791466547602172,-1.69154450580587,-0.262673052284752,0.959019139119854,-0.0524292200207832,-0.52816201924925,0.221365735886216,-0.790547048441859,0.7255970355964,0.678827279731035,-0.736276721549099,-0.0342762426670623,-0.809137147688955,-0.185014624741522,-1.14365987464856,1.10212912951027
"233537",-1.79665800969114,-0.642684160534365,0.319326938492854,0.215844405413716,1.53335129324164,-0.935651598782491,-0.440201769875148,0.67859350070943,-0.646919345483592,1.23381400184965,-0.141824341656387,0.0164721407765868,0.143080950890811,-0.208039992600759,0.390115263117032,-0.690834801667046,0.485568745185171,-0.834947213665082,-0.582166296488998,-0.373422069832803,-1.09931014043226,0.648627244781428,0.0807774156111204
"233538",-2.34941019076219,0.893129665554458,-0.0907666401567036,1.26391916614489,-2.18486494991278,-0.302164578637039,-0.445112261662084,1.14640802264292,-0.0370351985004728,-0.235856535773817,0.829109410364181,-0.508897895597313,-0.162392084406477,0.227377551020945,-0.420109331898414,0.565563021958568,-0.607498640288626,0.643035623190043,-0.535243697702933,0.651376730198949,0.500169326318508,-1.63385017405255,1.08677973975595
"233539",2.14627153609715,0.249040761249507,-2.76250024026793,0.96784849059062,1.02890663277069,-1.40160176864277,0.99312417867343,-0.246264210936347,1.16005707606986,0.313292565339598,1.36319997658112,-0.183002594857635,0.553524552758066,-1.18743437827945,-0.0837254359236496,-0.338890598876994,0.167554212872011,0.87378555111966,-0.960513015554226,-0.629531960332766,0.482708888486551,0.502148280715988,-1.02444223018401
"233540",-0.869061340034517,-2.02327942161623,0.86066974511394,-0.503736221527495,0.293044558906168,-1.09857450865893,0.249259611924268,0.0932388844318108,0.540854344675673,0.0306318958849311,0.0594770729932668,0.0477802613333556,-0.711353543849633,-1.04750744377556,-0.101159113475446,-0.772709475559598,-0.118116394454504,0.186111793296869,-0.231665342674381,-0.688613628836594,0.0640911788630651,0.526615413219476,0.780459747650536
"233541",3.20782577425257,0.656933191520378,1.68645686927647,-1.59042128388846,-0.528498819938677,0.689715682482946,-0.223604980956428,0.966008019659491,-1.46758068360821,1.90874929999605,-1.6353957054101,-1.42655460328423,-0.410595191697517,-1.2282995756001,0.466890707010327,0.0820171827153602,0.168111573563106,-0.321210385492695,0.383195275415637,-0.515726924141915,0.908250205652308,-1.13634824540334,0.0933525425197536
"233542",0.177428949165665,-1.50573437925206,2.64771949469887,2.33204202181323,1.28782424598659,0.223539552670029,1.23205541621604,0.814205848951846,-0.174983746740325,-0.913535770850589,-0.305590000406897,2.15435921333569,0.632395249287006,0.580692957357155,-0.196603239732767,-0.462106956234152,-0.204822467723297,1.50092088920976,-0.96404700474838,-0.80602980766613,-0.293330198134375,1.61623704092054,0.836916811088086
"233543",-0.791484383216272,-2.05976816341634,-0.589383796707006,-0.998667192068744,1.50880815330289,0.655428773128319,-0.945697853772385,0.298273988321205,2.55608050029284,1.51342702339256,0.945715429549724,-0.432056807112273,1.282897119252,-0.774568014780874,0.411592994577358,-0.12012988059561,1.30755681679475,0.71204899148557,0.14732592405784,-0.978034513187607,0.966189646510519,0.0281135128185253,1.23301224897036
"233544",1.22434805732455,1.47840781700979,1.12000450168312,-1.09425359424059,-2.59982754761777,-0.719863221140595,-0.681783278874296,-0.304665685413783,-1.05137630822388,0.235151396011851,1.56408336323402,-0.489614049596648,0.205218632211524,0.417214314893758,0.519476324592038,0.418788153175434,-0.344636572322457,-0.890572110433404,0.387022147727683,0.366411311942219,-1.26358017717444,1.0172233985921,0.645236756945557
"233545",0.950609021980046,0.861488799715213,-1.45527846951196,0.58404694445761,0.0541100494274226,0.38046176566097,1.53449628200574,-0.655318956847582,0.129619211168018,-0.444488017605119,0.0937374450624319,-0.847559661672076,0.85788376391473,0.422039049638623,1.2764183592584,-0.750428310106498,-1.42731306032791,-0.548319016102893,-0.547744461713991,0.201206152705141,-1.19377321974561,-0.203865762641982,-2.19924237227449
"233546",-0.889533533661522,-0.103148789243605,-0.821432180898325,1.05833650974648,0.669362850356013,0.244197576661489,2.3464343369662,-0.506249050212748,-0.959519954242734,0.672996610757098,0.0861118413908525,0.694542104049022,1.44025148079826,0.13763491536616,-1.95722226984694,0.302143964821065,-0.72975798732573,0.160541355582806,0.336386526789322,0.634917987872921,1.92957529210936,0.591362062468691,1.41097225639277
"233547",1.95260746205023,0.854882828756927,-2.8422566401012,0.748697183011344,0.263522192398296,-0.0879570265452267,3.07942539353042,-1.19048581569256,-1.74415768848049,0.00436391092865579,-0.0771602817189847,-1.52509812456852,0.772412916958924,-0.0503979577028318,0.704956515291306,0.198350080764593,-0.118155211204359,1.15749450821367,-0.770280534300579,0.439399465287502,0.982770146733158,0.152891967759408,-0.0529537905146871
"233548",-2.86879143116034,-0.0492756717894839,-0.848821886303993,1.36923823994151,-1.72691924158876,0.242950278845717,-0.169572040696288,0.6804200064829,-0.865927852459895,0.131386704086538,0.733723671079726,-0.389854620884077,-0.383993708931961,0.15464729057132,0.0832215964063842,0.68062572316808,-0.199122456041918,-0.871225689457583,-0.372532432844451,0.149131133608818,0.788424966594007,-1.50962189798764,0.71250526894647
"233549",-1.12553127978871,2.92719639590706,0.428101251343224,1.86046522334231,2.44248573407145,3.18219511907947,0.549436257027819,0.873707389497158,0.350207964685941,0.0734157042524171,1.28654304059521,-0.142880498358079,1.07457153086261,-0.900764372073152,-0.104093905930657,-0.479727691151116,-0.503552565417767,0.456943985028861,1.50574152942321,0.287270856473375,1.07051697203967,0.27059681838471,-0.872916993732957
"233550",0.848272976834219,-0.466614123198897,1.33169824122102,0.979895966174703,-0.376968720441122,-0.914461396044759,-0.994830844871851,1.3752057580082,0.322665926204746,-0.204502821513505,1.75718641628633,0.380543416417254,-0.384663761081717,0.247303746700036,0.133114836009482,0.86003735491811,-0.93542014419804,-0.913742360651681,-0.777247781966797,-0.842510223673725,0.65042603185194,1.49035237970269,-0.277996498506853
