"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"131062",0.987200206467587,0.778634699813516,1.96173653858598,0.174045184304324,0.248805542992587,0.452034848345559,0.951666859220617,0.533412107180206,0.166424682446749,-1.01266878979249,0.505827291687635,-0.236588541593431,-0.992754423805849,-0.0496592280314425,-0.237136990623099,0.140913392855743,0.414378566761995,-0.532694329610384,-0.275825786914091,-0.270386712175077,-1.34625198703445,0.50440697548837,0.0810776322891111
"131063",-1.22918309605337,0.642247234851293,-0.998156479703112,0.0604817498872652,-0.929673999490481,1.80787215649196,-0.0726262788718331,1.03596414065115,-0.451594518075725,0.573293587047234,0.122726755538064,-0.113131164640388,0.0329831623711347,0.18562440959624,-0.274719671807112,-0.614920022461044,-0.16304250784327,0.271968726497541,-0.211393560795643,-0.418878371725908,0.106047655627933,0.672564860412245,0.0602898195823902
"131064",0.530675756630855,0.275622128720322,0.160125073784248,-0.425296535206831,-0.635800347575496,0.513870221845081,-0.154710488261527,0.257972302594195,0.269804623257325,-1.13660875591479,0.721730718271777,-0.195139247576138,-1.15826772510896,0.389105998653851,-0.982022351443588,0.278410875017137,0.342402070733475,-0.772270632178599,0.450993454755455,0.672116078572101,-0.687504194025603,0.906897168008971,-0.718959875596929
"131065",1.43128307445236,-0.882560636350258,-0.590496259359571,-0.847987075104794,0.402738546727453,0.0486657984388982,1.33989262391599,-0.358254932203757,0.896275126410371,-1.14930557792326,1.02581791756981,-1.08490953244673,-0.0500836586594202,-0.36804123031108,-0.150924855840731,-0.167253058813627,0.751233749549845,0.856400771086448,-1.10822191107486,-0.889640762986276,0.051984470188891,-0.225613378400094,0.0984608135144918
"131066",-0.548496167746625,-0.51808758736895,-0.211401477749615,0.165215608620874,-1.36535092133666,0.408795646659834,-0.339096306731968,2.36645025372573,1.03038443987094,2.18095924179349,0.520562161214597,0.127865114423037,0.921044709020572,-0.110978428892525,0.897508800614119,0.0187754830183434,-1.28833134317467,-1.40415715828916,-0.950119737412014,-1.14667405796058,-0.492506009344984,-1.9116352542189,-0.0403231070008952
"131067",-1.85960423273089,-2.47931252667119,1.53337466410552,-0.128383258435636,0.524135797878678,-2.04938204573028,-0.914459555509477,1.55157665713595,-0.0438345027309238,-0.257437437262631,0.789314348525778,0.390087732133039,0.215186973701392,-1.06769684787154,0.640335645398412,0.529316239989414,-0.442273712955094,-0.672695465284905,2.20707784022171,-1.13901471028278,-1.58409939476929,1.13688634883465,0.818664356455967
"131068",-0.399575079273598,1.42255869879771,0.1627617296642,-0.428177857478283,-0.684845023514062,0.387423458261387,-1.05705289953308,0.545719008702578,-0.293333261880848,0.0520540880178575,0.539064496463912,0.252955251743476,-0.189353508100248,0.593841705078153,-0.629071823544007,0.295342375799226,-0.179370801165426,0.333900073948804,-0.145712514774109,0.124461224913667,0.967900198632191,0.944633226497513,-0.701425405295558
"131069",-3.30340752363343,-2.34405919635479,-0.121215347102926,-1.01232286215024,-0.604602018773931,-0.0977328091843733,1.58363035166078,1.97322245209121,0.926217366615824,0.734530347485494,-0.63981919877121,0.84465521856443,0.587676176282479,0.432853330087103,-1.61584331923461,-0.398964078799013,0.220807573595778,1.58230517547224,0.0120897148762491,-0.180971535906318,-1.01487716967043,0.870754636513744,-0.154744120793491
"131070",0.50197046338944,-1.16372868149013,-1.58654722256762,-0.351190975517835,0.767124468724456,1.87312359550844,0.0257936585427159,-0.201269301434935,0.107683772516924,-1.64064250344763,-1.02502697938899,1.4924110577175,-0.00717206523159542,1.08158354670777,-0.146314586799861,-1.35107996943995,-0.631183258901314,-0.897821353792168,0.439578017232276,0.366510023229042,-0.343379317758801,-1.26099884426609,-0.491107030987865
"131071",3.29741369193713,0.930644301552116,-1.88811118973638,0.446962864383114,1.34488765548251,-0.688158028581047,1.26266595789673,0.674518988826543,-1.81810118116594,0.501850155034388,-1.11087132300367,1.35020304105615,0.219947909019882,-0.32541837128823,-1.98565086304595,1.03125182561765,1.19209029720957,0.125014661707718,1.33090435319083,0.389470897463666,0.143315656775431,-1.16227599414389,0.161228072271292
"131072",-1.33502051218512,1.14712487167625,-1.74187531669975,0.54792180072321,-0.706406394778092,0.721143754964496,-0.363224380705974,0.166731690647794,0.51818917171381,0.462807805000887,0.848617951604832,0.54358888867923,0.18836676931736,-2.00484330406661,0.118405965501564,-0.508280296088509,-0.020170535007671,0.817603806854135,-0.132018778748773,-1.00312293227505,-0.921110413727133,0.423042583537925,-0.410235092493965
"131073",-0.430093436143661,0.889592209425833,-0.999565637546578,0.450773987979334,-0.443125798540832,1.60264726156793,0.426794843757297,0.435980203596896,0.277994187000872,-0.20894629215553,-0.197868824086271,-0.283751815678711,-0.205301206300199,-0.389433151485816,-0.275825928413708,-0.624118071787558,0.397215139347212,-0.618291916430191,-0.148300278846742,0.0949222607983453,1.06545086867392,0.565667974246986,0.4469157612685
"131074",0.30128187689822,-0.672762957822648,0.778891640427382,-0.353728885549607,0.794980514913505,0.384657040814355,0.172901420659599,-1.37452080901957,-0.361272465189802,-0.84116198162151,0.246557284597403,0.262819479130292,1.24500909437794,-0.147934316232086,-0.558606292453477,-0.345681543921951,-0.500990646663927,-0.282379295443062,-0.474991770012141,0.725639178195122,0.0989568088856127,1.00559541851136,1.04656753429834
"131075",1.00305452268746,-0.271400147635314,-0.962136298764995,-0.477314265365925,-1.03989280143765,0.167543316841988,2.25623797411852,0.132694035762012,1.80672582546319,0.318130106585911,0.682042385905738,-0.0153143615149143,0.503997889999597,-0.642563672775206,-0.86455851214898,-1.04444699674101,0.567196834530911,0.234500565057018,-1.40166839260578,-1.05878840877592,-0.397336224186853,-0.610844131151001,0.368292104378923
"131076",0.895395115252475,-0.0648920629428351,-1.20111034904567,1.07394198915611,-1.0264586151422,-1.27653461163106,0.994024639880398,0.273874081012756,0.461829911425844,-0.0556856621296346,0.63550376680604,-0.761177901021491,-0.487484948538649,0.373997337732053,0.157188683597785,-1.24718577646622,-0.137033603433524,0.134859184971151,-0.44077090330295,0.193346459915305,0.504352485014752,-0.0783196051936181,1.17613165201913
"131077",-0.0341486754078667,-0.812819420956253,0.862411916128355,-0.00068361517802646,-0.797838396140238,-0.170258329388048,1.28107129351098,-0.262186516249938,-0.417707066299164,-0.0890857173179231,-0.124514312206596,0.347347900168941,0.732631595767412,-0.534872864415222,1.20983760936521,-0.965913762893985,0.645507244040703,-1.8365841895026,0.87361307029341,0.0482922063002773,1.3662070984558,-0.973209730171339,-2.33937798780469
"131078",-1.17034502052983,1.82958276241335,0.0327774142021641,2.683950231892,0.347663963979199,0.417823782707215,-0.801952065646635,-0.0242369806167257,0.685451512362056,-0.0112391176522314,-0.26553919837677,0.0447378991741495,0.347734795269306,-1.05673899213776,0.852687968535155,0.470686514172827,0.719624145729651,0.682305465439464,0.0581150813860601,0.114433473076798,-0.0345671842394298,0.454745618098366,-0.471356727490864
"131079",0.986868823695736,-0.581320272160104,-1.12788198820719,1.22781413253211,-0.942992654575109,-1.13177600301735,0.965132968349084,0.12916751113705,0.320373622398379,-0.106994928451235,0.746972626153112,-0.71471002342997,-0.392984639173431,0.640964288415571,0.605142406127495,-0.743723594780175,0.0451690947933577,0.336352664648612,-0.206072996833202,0.243874221955619,0.498061646762786,-0.318460523647552,0.893422652633829
"131080",-0.882501122177687,-1.55275338055162,1.53329249586569,0.289249627607771,-0.838333373686771,-1.02963285102663,0.612855375567343,0.62380920964076,-1.10743376889458,0.197625484183929,-0.107890684431667,0.276998538305262,-0.228650717080397,-1.53086917621724,2.20625811710806,0.0587138955645282,0.679015545614961,-1.88842100963291,2.85042966299238,-1.52326398769237,-0.397374030749258,1.44888835223119,0.144452018326516
"131081",-1.16562597599112,0.533104374352042,-0.613229293853906,-0.656943872478518,-0.477197056133166,0.739024356153474,0.0167214081316453,0.738080589709738,-0.639406626455216,0.571082686873472,-0.881399619194588,-1.38935898046559,-0.848185529583695,-1.33169967158437,0.173917325429513,-0.0527778524268997,-0.389319299452461,-0.314757609218423,-0.316452511958916,-1.29311261094611,0.0475688461750655,-0.783388635657677,0.702479374552486
"131082",0.972253636916749,-0.0178520616992763,1.78902233263653,-0.31889727297736,-1.119449053623,0.690376336195258,0.762288700561229,0.839118250437682,-0.06288700624928,-0.24814067177946,-0.744579059919035,0.470087180167752,-0.586740408207058,0.887857142230224,-1.19586866402426,-0.319665749946714,-0.35752992182209,0.744800473667657,1.27712571196407,-0.415333717463868,-2.26334536347185,-1.06736032300022,-0.202853315808739
"131083",-3.66129690994819,-2.47480747609183,-1.2021873652897,-0.834777026197615,-0.160993627101293,-0.202208929822695,1.20508363508876,0.855454831105776,0.630974318567651,-0.276699288044068,0.166426751813122,1.71508579996419,1.92354449111804,1.11817676177164,-0.258716110216058,0.0822215435464264,1.19829430342064,1.12368150428074,0.413905023447764,0.466072512354397,-0.681799319870129,1.3440174293167,1.05956680261527
"131084",-0.59263621083661,-0.406012016082389,-0.0910396372423981,0.491093940365181,-0.614502749207254,0.734427692251297,-0.81252412099325,0.866469171814096,-0.57567891897805,1.10898603114296,0.0564749760428301,-0.638892547515971,0.0853188507459402,-0.573895929738455,0.663322681128027,-0.0627027148380632,-0.839752842861757,-0.214301158861622,-0.236678915467701,-1.14457444169245,-0.15647444040179,-1.21069703130822,0.645650939429891
"131085",0.626973276124904,-0.0821285043390133,-0.237579959976495,-0.605824756199193,0.682339795178485,0.527034343352282,-0.522591757573747,0.506819858571063,0.361495843331572,-0.233430390671131,-0.99990448358251,0.939237943917487,0.418409807698494,0.708312455949839,0.931597270898402,-0.314318902171719,-1.25487490706698,1.22904072935024,-1.00597860857592,-0.224355800857108,-0.621581504068464,1.64122468905233,-1.47191145192229
"131086",0.158657082517984,-1.0646148170555,1.34051422132616,-1.24066659392965,1.32921092330048,-1.20077162760632,-0.817905541278857,0.985426247580049,0.217448914754539,-0.225776240171385,0.159912046751557,-0.83948560691535,0.950196516881019,-0.185837780426927,0.0612488364895484,-0.00552997513336745,0.267055188267935,0.481303718879541,0.449629855627938,-0.875421526773983,0.646388640252624,-1.50859816917922,-0.248622753394794
"131087",-0.751464883429679,-2.3189215132947,0.979990095655567,-0.0334990088847548,-1.41841165148193,0.609747978384985,0.495968992266208,-0.710460813326004,-1.78145028912596,1.55809052198854,0.234146477989957,0.277956587605266,0.0709155466624082,0.415839872900702,0.499530864455579,-0.196002320615933,0.299967861053353,1.14990872115764,-1.48373653353394,0.40708037127068,0.619314450634823,-0.0135776487191767,0.172669173964539
"131088",0.473904668387135,0.459366712750246,-1.02636393640004,1.7319178728587,0.0990428866212487,-0.167876178992029,0.290110852089127,-0.0986138466832809,-2.78469321469278,0.808223635750791,0.263972630906733,1.45589203322861,1.82764758955466,1.44256973255039,-0.572372078464837,0.246137034360038,-0.915077202422469,-0.612551580173425,-1.10328700769755,-1.17353329605963,-1.78681694923725,-0.829401789930322,-1.04542429971674
"131089",1.28062096099879,-0.474762783456938,-1.13270322313467,-2.29970457044272,-0.361377223393634,-1.15877867488867,0.765564484401866,-0.582484960599688,0.000999866377975375,3.53082099508982,-0.529065954305284,-0.69548147786016,-0.53896623812771,-0.131314771762129,0.987945011045454,-1.21152794195291,3.21885528607388,-0.491448563036697,2.22928940736091,-1.40037592432463,1.05676734784329,2.46129913962541,-1.47932018067099
"131090",0.532710322228556,-0.224652197990804,1.57156318876936,-0.0665888705903274,1.26426427795214,0.588387419508261,-0.262831266955212,0.185193218443353,-0.912793336732644,-0.762048174154477,-0.824614615787918,0.497497568042495,-0.197744550109955,1.1232611058261,1.12145662981354,-0.607466729752925,-1.35398429000889,-0.367260298294173,-1.66227333167765,-0.502160561566198,-0.898115550542362,-0.00668194669309554,-0.926183139056023
"131091",-0.372527189441853,1.25210645616414,1.68859272744803,0.302637857845743,0.629628894626097,0.960311055402414,0.57981600651081,1.32118968576888,-0.0052528872653055,0.489454486816416,-0.248785660197827,-0.368002813290125,-0.226358622488704,-0.0570404744349514,-0.508168961985866,-0.301480883939547,-0.343214191770319,0.542530940365512,-0.745216107801729,-0.0968499403128384,0.523016199271085,1.22676159689316,0.392842784831339
"131092",0.593218009262881,-0.583052905667213,-0.576427995127514,0.716478337583125,-0.388604947435673,0.699001431410332,0.4226421283914,-0.778523548127727,0.980885629292709,-0.251279717527966,-0.919402870175764,-0.119859752193301,0.893844008885079,-1.35230630786484,-0.261122126687685,-0.168310080014606,-0.636619596496037,0.587667915450871,-0.179252860003178,0.00920959668178737,-0.162189714310101,0.439979332312439,-0.647149000756237
"131094",-1.34532991438379,-0.206198437444008,-0.33778748981044,-0.546215325973298,0.157403708475331,0.215004514703728,-1.41216042796235,0.64142120294506,-0.764251723256074,0.529549965070985,0.659179887801901,-0.487924604007358,0.175996170465593,-0.244960341863596,0.229533057792196,0.616627882914819,-0.419552822562468,0.143801189121553,-0.165986885995731,-0.577637894410553,0.0394476539539032,-0.326090381456229,0.384184512572021
"131095",-0.0817473137326462,-0.923547235466595,1.32101205331585,-0.325673358408688,1.68100812631959,0.119255220894761,0.600776545512511,1.4334002591037,-0.430235689968408,-1.18334817057445,-0.782746192504568,0.303975013719154,-1.02469364533262,-0.356207168506257,2.55509074646059,0.7399317457771,-0.167055955066935,-1.26643274877617,-0.054287119475873,-2.44258621711185,-2.45453879218577,1.47307469463163,1.34376692111525
"131096",-0.608411580062269,0.941379356672401,1.21347313935656,0.738714751526564,-0.644805229969335,0.798829659803769,0.433914761269584,1.00555217273436,-0.431780832229042,0.527079153828559,-1.21642896258781,-0.962803285457447,-0.483829591912927,-0.343176121264325,0.187454532327997,-0.581320953663086,-0.896795490396221,-0.135748459618201,-0.787063322831363,-0.524219103549954,-0.0443387358682215,-0.0717363722063778,-0.076560349673166
"131097",-1.55506628420659,-0.152062782642532,-2.09878269161583,1.00134043636945,-1.1425783965273,-1.63480124973411,1.08780443315812,-0.250908902494601,-0.0869629070659244,-0.756362649099079,0.0695610335267343,-0.726728454893804,-0.434995701269454,1.20078663846715,0.401973160066096,-0.357180960662625,0.173133911041044,0.159082908536415,-0.492699435484559,-0.00174627081037109,0.329635472730816,-0.501670422760969,0.657442623731711
"131098",-1.09460518470851,0.539521982126227,-1.35525699409673,-1.40429650106356,-0.0718141125261069,0.536408904648495,-1.27062302294582,0.958990284169975,0.397704813087659,0.8247318051048,0.836063432358184,-0.0277605483089854,0.71294833471571,0.548470827365674,-0.471329810807719,0.906770509163733,0.830118981288354,0.308973163152468,0.322258877592164,0.0919283131129353,0.93774991331123,0.373360294656807,0.405932494800792
"131099",-1.56453233993841,-0.111930552748994,-1.93910927366661,-0.813590955112522,-0.926587895052694,1.09886055664511,-0.48764197923929,1.52435659154404,0.547244957370144,1.01548616647943,-0.574396495841103,-1.19571524734573,0.00663339942487395,-0.0499385592339112,-0.00445259911627068,0.559431798192106,0.218463427316468,-0.536996941171817,0.267654294075651,-0.0970228108187941,0.427682186059181,-1.06439647022079,-0.435402865658218
"131100",0.217870123388823,0.351587021479396,-1.2396609474213,0.992861328001191,-1.29940657224303,-1.92516068092397,0.548089340566126,0.0437592181346389,0.441272796685059,-0.0629985311705176,0.748062336780972,-0.926435422539085,-1.04324070487568,-0.221719880014576,-0.362455819546157,-1.42914086683294,-0.442245012627421,-0.272248893853482,-0.571170906073613,0.0131495708939085,-0.0713107522311901,-0.914553608461021,0.488042840342666
