"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"97116",-1.12324481872302,-0.845837206461473,-0.596660016114175,-1.94817320480939,-0.791637979482241,-0.366944638148805,-1.0868125495667,1.52443807418039,0.525631353928771,0.0548307941922156,-0.738641928169033,-0.748303558183635,-0.371028095675474,-1.08363572908902,-0.194516819036693,-1.53492451674218,2.29265327399718,-0.334779295956173,-0.473615416929091,0.314039626258139,-0.761007530497235,-1.1220102740373,0.318820153729806
"97117",1.28376289427568,0.181856307352987,-0.461528491137948,-1.5575606505056,0.132571497607026,0.838886563986362,0.533172974044275,-0.787726374773196,1.58732999951473,-1.47208568588066,1.02287498706635,-0.698107589110271,-1.74945616320519,-0.673212920595082,0.309621325529648,1.70208605054056,0.942266124911876,1.69900848588696,-0.536882619676415,1.06753243144078,1.04189539619459,0.450737425534343,0.0887159766029297
"97118",0.276607681411048,-1.58408445299826,1.37927136165914,-0.567886788541561,0.0334304805532493,-1.94968960805564,0.0825035958326567,-0.515378038952765,0.182506731807234,0.256444821359858,-1.2390823688348,0.192408327040434,-1.32680168832531,-1.03930282869238,-1.30000478309772,0.687032364713312,-0.113329121604473,0.236543885321729,0.399310849334741,-0.0171371299619357,0.443998900106035,0.216776060772941,-0.583303662094817
"97119",-0.769874940626624,-0.925208386708126,-1.09722522103706,-0.0213287753087993,0.493757569472196,1.89598637915801,-1.23620766723034,1.31852315111145,0.861630128994123,-0.233797350016026,-0.252651315422371,0.615924653224663,-0.917671636236243,-1.38384119852697,1.14389231685442,-0.689530903981477,-1.44051845260582,0.023717691462114,1.06186302088441,-0.608825603969221,0.858285612890239,1.13072843140622,-0.498725039326749
"97120",1.44237466825952,0.125529242245578,-1.18036140589453,0.893695929112849,0.700200989457242,0.441012651547525,0.666045015733832,-0.171819080256302,0.193019584662585,2.09592996615595,-1.03105207676865,0.446235286416075,-0.735305737544487,1.19322186697933,1.29441317562576,-0.65774746893005,0.147216265349125,0.110371767036371,-1.02296345702144,1.36912887862942,0.0549644222143633,0.638885696822094,0.496258960892277
"97121",0.157623721531446,0.626466838436803,1.99602483532647,0.36362022419476,0.538096438120322,0.795304545155272,-0.747933751533264,0.44568538915512,0.575484741361789,0.108171977435304,-0.655374457336996,0.692645091176182,0.508080124160773,0.109027925220219,0.262981088752805,-0.917645397205818,1.46484349372939,-0.407273154691191,-0.0453375142871871,-0.204233256830019,-0.188066559623741,-1.510078254246,0.408770508919127
"97122",-0.000842126504635398,-0.508324606225121,2.02442389262736,2.86056536935933,1.44416698958159,-0.2911202509952,0.0701056766941962,-0.970010970506483,0.391223867414776,0.638948909468175,-0.765296799225584,-1.59157458342699,0.0473827885470756,0.797799146123435,0.0855676272241081,0.63568410155436,1.33215032475824,-2.08192146929649,0.945456911547413,1.57406680105648,-0.294253766720724,1.30524612356421,-1.0150586997009
"97123",0.870390903241199,-0.78491799442829,-2.92181681018211,-0.929734654720063,-0.161739219867327,-1.61913688671133,-0.516195771878977,-0.878039112547767,-0.801100273292776,0.688296563696558,0.211836087810156,0.235174425970518,0.724837105163282,1.65599347951718,-0.611440445901531,-0.60059219839788,0.51423658377709,1.48878569383932,1.29380254937616,-0.0530237099267654,0.265841538730276,0.894946275463092,0.162835106907738
"97124",-0.273386639843227,-0.154611568998148,-1.19778148132352,-0.161228943616705,-0.634702337311902,0.0697723044088536,-1.23876060153488,1.04807078803554,0.204514631673372,-0.336017846293169,-0.769744151627336,-0.275992666190012,-0.702836687563091,0.00983962061291108,-0.364037437905733,-0.969665152408619,-0.0572282610420642,1.69579826397911,-0.131661581788845,-0.490020760276143,-1.77549100043162,-1.09256798469996,-0.0938467770231991
"97125",-1.54184820552893,-2.73027088938793,-1.55766375939136,-1.08025985434837,0.224956271565833,0.916784274615555,-1.00484672415463,0.903105930959785,0.625672347382765,0.579125816657608,-0.133518302164959,-0.0123162791192326,-0.456719689424775,-1.76005291943118,1.46136690994454,-0.783474859338647,0.0615852403804537,-0.421953430678159,0.784921178972939,-0.897813762215191,-0.0300140247872532,0.354803698158557,0.846646713795716
"97126",-1.68999634855149,-0.424632494234295,-0.240578487855675,-1.18759679672391,-1.1611613354273,1.1547426151523,0.389939909269444,-1.97735464795846,-0.511258201967213,-0.293878770280585,-1.44275234124315,-0.426747785895019,0.93183872766292,0.457513701173871,0.0692814505785327,0.915224792245524,-0.0668648432252936,0.658650866153808,-0.0172390404346753,0.479584637624438,0.315021400734516,-0.0396250165811643,1.47047569980412
"97127",1.74600270503335,0.469356370248189,-0.231372156551436,-0.71695785776192,0.777303766892911,1.74115719077385,1.09042297373808,-0.542755043747549,1.83357862974572,-1.40296514812809,1.23302505179693,-1.21125979853947,-1.53928480366424,-0.955370193710355,0.136978021485366,1.45197658321648,0.237920542901811,0.827488529265393,-0.044787931248057,0.943909528101399,1.03460464388739,0.424832449724484,0.810456063474822
"97128",-0.965220617712191,1.34084262112271,-0.825473363251342,-0.517446409296702,-1.08225161920968,-0.386364884929127,-3.5222960355151,0.26876476936289,-0.0418306648581187,-0.665618318570134,0.332528188107373,0.513279591493504,0.283547392767751,-0.0318630129913201,-0.307374999650268,0.35074419962607,0.450129527655381,0.0351514546467098,-0.1715984471941,-0.817378916592559,-0.00187325182162702,0.6680701467605,0.923877498527116
"97129",-1.36006796050932,-0.00493418917675454,-0.575927943267044,1.187948020159,0.300463154545464,0.947081535122271,1.11575078149416,0.976299992442255,-1.05288840902688,-2.22095793122255,0.148332149933544,-1.041059034113,-0.163559375786777,1.35229556443911,0.0606864296582724,1.16788479937324,-0.426605657631586,0.0237672912895665,-0.656817989673756,0.184496596243573,1.03006748388594,0.74201423598176,0.638568815989287
"97130",0.208636809313926,2.227570889214,-1.47967454566436,1.30523505197246,-0.628292496238547,0.42029197282222,-1.97773402863923,0.087535489536484,-0.292508427241148,-0.207252956919693,0.339232167139856,0.0120930888022877,0.0299193825953453,-0.573990708898166,-1.0069287807075,1.19430653609179,0.0847686905057043,-0.267040049348877,0.289231393027075,-0.0783418919361116,0.399470516836111,0.0467020117817263,0.0260548984222531
"97131",-0.259920623168456,-0.845305068011389,1.96099080639101,-1.1883779774658,0.616816012432318,0.286344753541481,0.151139470952121,-0.583219514188347,-0.0864579781027694,0.666551640846724,0.122015539848263,0.215315071573704,0.867552497555568,1.48366242249704,-0.783327506176351,1.23531493992906,-0.696346212127931,0.846116838245744,-0.369925113787518,0.717807324438412,0.646200564327798,-0.171422159604168,0.0332869343895529
"97132",0.18567175964744,0.195888451502496,-0.63202827126886,0.151411310926288,0.148924326654302,0.723678141049737,1.01894219544464,0.410670110923929,-2.21056959151106,0.198834974374949,0.826078686733742,-0.203359876232125,1.08833854995201,-2.49294749313403,-0.0835024391938676,-0.453950886552626,0.603547908040336,-0.557216098002921,0.17138647144921,-0.142016602425421,-0.369534544267858,-0.578870525542836,-0.83080182381823
"97133",1.78401621112173,0.753133159058159,1.41849604966355,-0.601668548815845,0.277387424213,0.2393071786182,-0.0933120985503222,1.50696412397431,-1.61552849768481,0.741268555998922,1.23020484096531,-1.26157640141922,1.0794244047132,-1.68879820757635,1.55162559266516,-0.341975002783464,0.308468056840419,0.348433700237567,-0.723230338428322,-0.552273566522506,-0.225912553692906,0.350566809872132,0.393598706431197
"97134",-1.41214519610501,-0.516735505872671,1.803692420807,1.44190705332839,-3.22999843499188,-0.776661905008313,0.516891060277268,0.787827949603729,1.17772789350736,1.29220004405763,0.516709472517507,-1.17920532957064,-1.72111845356967,1.3797748183991,-0.36499397060278,-1.142919068418,0.225268637326584,0.476101615751788,0.744379617748661,-0.506770914793024,1.68302854922264,-1.91615364005597,0.150092752711756
"97135",1.32556531623979,0.617516638775756,0.58956200694462,0.387344995113478,0.619141563409614,0.809645576507877,0.91296355571265,-1.01200145329202,2.51012383624268,-1.93572531179587,2.08393041067294,0.0624132254293551,0.200857839108185,-0.218316438295127,0.419147457553183,-0.745317720064743,-0.339779983444968,0.325350617294973,0.166112883189273,0.810644875419364,0.0270459888044989,0.61804750223164,-0.00464312810648276
"97136",0.876709074368794,0.144621544441033,-0.244624371169237,0.150107181197219,0.87957616817674,-1.52064465689089,0.324080982441534,-0.761019764980071,-0.385570872947321,-0.391224854906907,0.294814687180016,-1.17872396161081,-0.471961827720708,-0.663590433963913,0.408265369657699,-0.0468374017572916,-1.26095771141331,-1.66812670098067,-1.08423550040712,-0.160264894623161,0.278038651777666,-1.37530568061087,0.80950613021781
"97137",-0.201566744265854,-2.38120758763149,-0.807611399544557,-2.44656357512617,-0.529219985425677,1.55255500342631,0.217464219375632,-0.336655283759465,0.103232629890526,-0.212113343823049,-0.39295024000322,-0.748283584003888,-1.8096870285696,-0.344966082966252,-1.43031144169507,1.07199434079406,-0.379117280125642,-0.0181933515721907,-0.226815190534693,-0.0607978623618229,-1.37326290066481,-1.18156528328667,0.29368114442786
"97138",0.649653530939188,-1.02758102610838,-2.62058749469788,-0.139405961840418,0.909414550141174,-1.71997641720847,0.409345341107324,-1.27187148709981,0.698635788621679,-0.11629751037288,0.483036746987654,-0.764038019101203,0.813903914907955,0.353254063945025,0.0160465632137748,0.0880972282822921,0.616968442881222,-0.131116350026801,1.46056870128404,-1.28258805231677,0.361061038201087,-1.12267226047578,0.931243009446954
"97139",0.186812505161936,0.300531007956429,-0.776156528693784,0.606983596240645,-0.114426747869952,1.94121075779943,1.02743489661864,-0.841637406806618,-0.575813227791448,-0.275323233604556,-1.26297699353974,-0.371198481146123,0.3579911175958,0.162157110615756,0.214240287943085,0.0690471119784387,0.419158471855902,1.13160460725745,0.341855866100011,0.888892429602694,0.474308916986524,0.276261680743023,0.229669060048771
"97140",-0.0691939303175401,1.38252009863921,-1.70071979396599,-0.246095133842175,-0.781883674244073,1.25941947866697,-2.14274606491376,-0.457187931232546,-0.139616460998406,-0.391160084241589,0.799418675649499,0.21108496787801,0.757720287018131,0.966377159314735,-0.721826165614756,1.47558561180959,-0.666586321889041,-0.597480827397493,-0.349606618671194,-0.0662766693593738,0.226822089671985,-0.268354703783652,0.933368900605026
"97141",-2.42401943257185,0.0949227097941687,0.0187714231580198,-0.6120775339562,0.952629711826885,-3.74156052182213,-0.20798796750599,0.535676758401358,2.43050985602117,-1.92033268549043,-2.05919655921272,1.39008982808193,0.900804023242456,1.21010496045833,-3.43458586525568,-1.18375735211181,1.90767759395899,-2.70014998221472,-1.18470896865516,-0.879023280472985,0.821928537651822,1.93311568934745,-1.50996931257418
"97142",2.05061648769688,0.0561107668938912,0.372044412654125,-0.33701852294503,0.0649569118017045,0.948598538384743,0.113671861721618,-0.241059371517742,-0.864601865374725,-0.670321610484657,-0.315304718176195,1.50425110809002,0.0343813669362657,0.192639766917372,-0.490611610113734,-0.750489306434613,0.888810613860553,-1.50501521613433,-0.0333963630039446,0.902501118218121,-0.00848524545632902,-0.887396910267167,-0.783464062392876
"97143",1.95498686211551,-0.336280256542267,-0.00610237304365769,-0.988309104666389,-0.829104476730562,0.639907044860714,0.132593803000237,0.538220769145318,0.0104518550268779,-0.454848412440633,-0.492547481173498,1.09190668270663,-0.171428206995543,-0.167135118409476,-0.242257867701627,-0.441444963732156,0.519378234491374,-1.60207378104259,-0.228485735443237,0.78915519812968,0.365221496194323,-0.508303632473534,-1.22624979722703
"97144",0.238054929907037,-0.217561896771073,1.83774998028087,2.53268755636838,-0.974177408557007,0.284540576696342,-1.34469538927562,-0.103648047085183,1.04300641341302,2.61115722935161,2.9587814162282,-2.23471285534286,-3.93716501099325,2.41749335640845,1.90104022231352,-1.48929476692161,-1.30217755308554,0.773763263951479,2.1393524611157,-1.92221080447647,-1.63664480501745,1.66900177314283,-0.483486132935279
"97145",0.919005045524962,0.167115998559375,-0.194153293150316,0.846068536908073,0.0658382026249434,1.35287086050486,-0.435243352385013,1.43724087539902,1.99456587897474,0.262812924694547,1.16095238176374,0.832015358864521,-0.544900101251509,-1.17938441628539,-0.0225636461474556,0.15632406655214,0.663979411141702,0.422415078011005,-1.5054267249916,-1.89421905430685,-0.75244438944641,-0.140579141643074,0.0712623311919726
"97146",0.533888150462811,2.27826974975166,-1.4172174670241,1.16895995405531,-0.415621380207192,0.628678418759103,-1.76371153291147,0.0545515679249567,-0.101381151442791,0.269918013875948,0.672306750120423,0.42654781943785,0.293812780986008,-0.0915134903348295,-0.733223975397527,0.942049029571083,0.1149771028417,-0.402951278989915,0.0889285982604436,-0.0673195930817872,0.789279967904515,0.270559631369319,0.103836389112142
"97147",-1.96381791550943,0.173677696314542,-1.08962837938398,-0.727608942445696,-1.81550862793699,1.06750836776945,0.592716843294798,-0.00928629621866338,1.36104486542516,-0.61546468479684,-0.0958379694372628,0.207006589841971,1.27898759615674,0.675161389063019,0.857901067056405,-0.54801457249469,-0.758328203088358,0.600913683694149,-0.771526586967901,0.349657808499315,-0.970901380653994,1.01351707703008,-0.10901884944801
"97148",0.612085371078128,-0.626109359659815,-0.535146760120197,1.13485440126026,1.24800761275052,-2.15652725690093,0.450086764709096,-0.922930231490618,-0.0619111122526176,-1.02215655702477,0.818155288113923,1.40347126426791,0.569822155093729,-0.212250424621751,0.256234485467238,-0.160382407492833,-0.642829399036805,-0.90118222654507,-0.461864757130275,-0.0176560625830835,0.572731421279722,-1.50773967253038,0.503655068691337
"97149",1.71148984873709,2.36656691554046,1.02763135663594,-1.25347649681418,-3.04445030900447,-0.321504613103619,2.12362656350545,1.13047889164548,0.970498211036871,0.433246869248086,-1.78324642895864,1.35868333336995,0.42642190374481,-1.05258253027561,0.446576899908865,1.04488650766549,-0.583856508726632,-1.04031545698479,1.69127131340467,-0.889862264243427,0.0446493135986541,0.302697426194624,0.483427499389106
"97150",1.43751779619041,1.63307978701382,2.86959352201155,-1.66064935501941,1.76372892817671,-1.05728487540346,1.46906442012203,3.69285768039243,9.12670592902382,-3.79046754860547,-4.67648525365114,-1.32362567920374,1.40403552197389,4.16715915302664,-2.36870397271429,-0.338157379955535,5.2914233116538,-3.59225093150837,-1.49861693834438,-2.63798475213873,-0.166543557542151,3.1876285836423,-1.35251614210802
"97151",0.0784455554690521,0.697422650936422,0.321646689913824,1.52595556206052,0.341424526504909,-1.85679241128544,0.473885068679867,0.616747780592322,0.0386778818521387,0.518906692200286,-0.490966995993958,0.995496514453522,0.0970137960025673,-0.10209682335156,-0.168822883802925,0.427135757514299,-0.510760729208552,0.929776865666498,-0.437067979287151,-0.167226191807891,-0.0899628997113637,-0.0894682812708206,-0.0556601632771674
"97152",-1.41422819066385,0.0608332106069025,-1.5307694691109,-1.07683777694898,-0.626651528099619,2.58872273457566,1.08457969452754,-0.359552096736278,-0.121908582105959,-0.596736145430102,-0.616572014739176,-0.605544260275272,0.434578961285841,0.279337577969324,-0.171330044793531,0.430042679399023,-0.500970568985765,0.543133893945014,-0.384660604354042,0.97886958228193,0.549953001823486,0.835962391067179,1.55946163295023
"97153",1.21515628691086,-0.421767759200909,0.980128513544063,-0.947473031326906,0.0520506167647719,-0.355158685471741,-0.72458225435318,0.963051148455751,-1.72250044368428,0.17084191325984,0.548827287536228,-1.47518859110776,1.02122797581934,-1.82602877414669,0.77475156177589,-0.759291064984487,0.240990229711915,0.357647118741521,0.594194242605083,0.116577367395231,-0.284898225191832,0.146504150502223,-0.00127191857352527
