"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"181162",0.0586242644050226,0.750039896372883,0.910160390079452,-1.27150890401154,-0.0196470511677163,-0.4715915482838,-0.828068676725762,-0.0495897619087005,0.040947390784301,0.0699124121367714,-0.63162107431814,-0.0984091297168701,0.0349988344958997,1.10958316513387,-1.56800867187252,-0.0459423130626865,-0.645761685682755,1.17652402059512,0.943441224647918,-0.496430950419724,-0.392378690230274,0.0328025971133177,-1.1270652257335
"181163",-0.415059187442271,-0.643128099971222,2.39161770135082,0.468466328542778,0.238355028155977,0.666857791335965,-2.6812352809919,-0.276093349150986,-0.609507354708182,0.872100164112337,0.443854141833113,-0.317965112581495,-1.04236173229592,0.954382747896312,3.49382018412578,1.26586067192089,-0.960739425675034,-1.2650698812132,2.33331447276024,1.05784151621029,-1.43600533891491,0.905672513027174,0.582865533954786
"181164",0.159214431598968,-2.07593702344805,0.190575375465366,-0.127182616862663,1.68277190222118,1.14341276048402,-1.12667567830174,0.237401183299325,0.759226201573267,-1.46570062017892,-1.90949970723555,1.70039035108321,0.977534755078684,-1.21310761891356,1.25258267187162,-0.494043008961296,-0.148226930130973,1.01671771074734,-0.14448814743166,-1.17057709798326,1.76768531160216,0.102540977532985,0.0261923131592924
"181165",1.83938800396703,1.03978315577187,0.579994081925191,-3.03441100588106,-0.866896277479395,1.33359129034935,1.34675388219495,1.49095791059252,0.50929091438239,-2.19680739297793,-2.31457091818031,3.65978180244333,2.12385973719583,-3.22214019519675,-0.415659485636318,2.70291526363864,1.04099763324786,-0.627215330901917,-1.0676890165394,-0.304919068298324,2.69783675802717,-1.35650718883952,-0.671327596125875
"181166",0.917112237310859,-1.64599693147624,0.501109561319877,0.778237145621385,2.34083880644153,0.425806329845343,-0.147257427954197,1.11738909358289,1.14799448451989,-0.6554465223917,-1.84797426562875,1.66807879373156,1.77317677280524,-0.664862100615955,1.41673099306116,-1.17086651953421,0.210870107706586,0.627867365045592,-0.585906110047221,-0.738725024290302,0.65852801961407,-0.801544885158173,0.29889671677495
"181167",-0.122281631154231,-1.21901809412755,-0.734591629650635,-1.64827485848543,-2.204846056945,-1.60681494233659,1.77072369706073,1.23785871122532,-0.976863784541826,-0.73856679271515,-0.340121642163717,0.0733690868040413,1.03859089278189,-1.20568741220908,1.63200075106941,1.25906440344065,0.801704213856812,-2.54118132373606,0.813037010397111,0.562111530899784,-0.950775533529405,1.74760493357151,-0.895543885177958
"181168",-0.194499890795554,0.380505516789327,0.617487832572829,0.276252096274327,-1.39586549976735,-1.98240460243687,-0.262809218677066,-0.0235029891812932,0.618089934383386,-0.334171482848348,-0.710991169092192,-0.931531925364962,1.62468981439712,0.411588481767208,0.882668947883809,0.352272750788689,-0.663975384260247,-0.0497699990710446,-1.3881036240367,0.156327267387777,-0.238275443853733,1.13309329725949,0.844402823044167
"181169",-0.159491768794993,-0.970468352761516,-0.25323690604309,0.368750838111684,-0.401654627447618,0.541614845273788,0.443364171638104,0.983607457007485,-1.13648857341059,-1.25116465068775,-0.642653730393235,-1.2718870069625,0.752020617129258,-0.157233371283465,1.07887349173451,-1.24522076419178,-0.104113239754591,-0.515890360778385,0.230991900227889,1.69657743726671,-0.711971084353213,1.62749706663288,0.0809968054624162
"181170",0.145495137952848,-0.278485059535227,0.70281256334596,-0.572503677556133,-0.490374251957454,-0.0388473160057861,-0.82793225273479,-0.281815047895629,0.454645556247381,0.485589089104375,-0.535009270446062,0.0591170167290044,-0.116528656362642,-1.88803220450389,-0.264835203252303,-0.308737115629804,-0.991306130451052,0.432742549632854,0.710179398718755,0.892066566733579,1.39610193276774,0.603715097232446,1.26692977796336
"181171",0.421768949002602,0.300814409867674,0.788622061976552,-1.00489284640034,-0.0335580609839293,0.548649881785859,0.077315068204758,-0.696967918258003,-0.758849233884834,1.41078032749758,-0.176695950436789,0.668459534943056,0.507859180095022,-0.645802390416917,-0.826239997481152,-0.846491859574598,-1.73463065872141,0.702953485179826,-0.175432370269959,-0.552680850477302,-0.476500618748135,0.448149222058215,0.0851051541717157
"181172",0.116885710450423,-0.644277924282401,-0.427221604637366,-0.0317394586222505,-0.341876628113775,0.362516917227586,0.0793043038219634,0.918335022311807,-0.993787716168724,-1.0887783113813,-0.100577803288245,-0.645534457316393,0.102079112925171,-0.083935671625897,2.04274965606186,-0.333820092561113,0.0761628853443022,-0.0587412169779921,-0.848971691830567,1.07007338601692,-1.15097187689112,1.02353865326194,-0.856538022650354
"181173",0.382632928487644,-0.451856204237824,0.257837626210071,-0.784420017235225,-0.22198118316579,0.70541849150216,0.212632770591948,-0.426466759858759,-0.470121166587511,1.87858605064718,-0.120185016154704,0.933055175616205,-0.43196526159566,0.529722103436219,-0.435161538186174,-0.777832019210854,-0.768979703925959,0.690460015712114,0.0502442609859318,-0.500537027231378,0.0404048059406119,0.66819018059262,-0.0119526525199104
"181174",0.175877754720187,0.549311372810073,-0.0935422604343295,-1.21391380861201,-0.332260655958256,0.254971245999304,-0.446541601816372,-1.02047456283888,-0.457892915100964,-0.788219969618864,0.481114409724817,-0.383705128137187,-0.492452948168729,-1.84779256512448,0.772189596990498,1.38574252656391,-0.0485788857186885,1.99679847976328,1.45519729524834,0.0629929033063674,0.525736103491413,-0.241796649708674,0.940247527059848
"181175",0.710340083790632,0.210486006584274,1.07953307652049,-0.243207795930664,0.179600674262647,-0.0428476646223373,0.687500504656312,0.851441562824112,0.393300929181979,-0.75715929192544,-0.150033893840183,0.256620056991305,-0.436405225072226,-0.0159925682089512,2.06875627187325,-1.36285130107064,-0.374306020122171,-2.10199383854716,-0.718373967739358,0.849728178671814,-1.13033059718452,-0.125159602694485,-2.13474117955212
"181176",-0.374201697774594,1.65471497333464,0.496658411383252,0.692089498825223,-0.0405686955449159,-1.06168813897453,-2.28564380052377,-1.98649277102376,-1.21887825368103,-0.0512193258157875,-0.384135241649359,1.62963907418436,0.574697449794467,-0.0171311224480132,-1.53205464288471,0.343817934980343,-0.0290208515611811,-0.821939795114136,1.15198211139663,0.210383100437864,0.801299184797529,0.803312838040566,0.0857912173159049
"181177",-1.27874499533067,0.560227350262667,-0.379686170420032,-0.375223646078142,0.752789359515114,-0.160063638517914,1.23241334249555,-1.16336546456788,2.27745292056238,1.66433603277532,-0.849396266109193,-1.76916604237641,0.499987632605021,-0.271904890907084,0.925826233516511,1.1243831907623,0.0973710344334089,-0.268099948488899,-1.25419437389426,-0.283452962245996,-0.96609485287447,0.608536492461142,-0.121103563431955
"181178",0.220284711131221,-0.0268146968469342,0.626652266744635,-0.931252366931142,-0.388509740741678,0.470544991885554,-0.480267960620699,-1.02497057127706,-0.300759903840264,1.55081291941675,-0.0906736350585959,0.589900421890754,0.377961235456532,-0.106602794892517,-0.504788759547466,-0.817886676347735,-1.77817495325045,0.47916938801816,-0.606600246446923,0.118376187329246,-0.175801104410108,0.496414737948313,0.0988113717812301
"181179",0.306753962868194,0.322153095909506,0.236386257656084,0.0275299384603637,-0.133178976893993,0.115259847296267,1.05285824431006,0.553057376558294,0.185887139404746,-0.672159228879488,-2.24006014666098,-1.91095901913455,0.831030376030328,-1.1965995174418,0.558115940450339,-0.173154865116485,0.196460404473887,-0.646394369432978,0.234766550493399,0.422473063337411,-1.47457121908333,2.46995376256327,-1.03745966500412
"181180",0.746569380272812,0.572136458323949,-0.498926425984289,-0.667091012519789,-2.1039144061754,-0.80324760210184,0.0677776788610737,1.34505479462991,-0.98381722569233,0.364230134104684,1.47063787287442,0.706685463566953,0.299445769419682,-0.384982075302447,1.34847958978187,-0.361769519634999,0.892171969670743,0.594697429223308,-1.96599775604497,0.551843111184805,1.01242632052649,-1.65354465179009,0.0810587922301765
"181181",0.844564037900119,-0.330841669039912,-1.04328840216392,0.0205506843537918,-1.17203719550697,2.28933747288199,0.228721662667456,0.651157751457936,-0.018569496890217,0.104711212480504,1.6850989597984,1.26623041040753,-0.320855907671056,0.736480370018963,0.446208555338124,0.0296293439584749,0.170421693948992,0.710127058934581,-0.653984864338728,-0.205183816714645,1.49530031233904,1.78426630155874,1.07578005890461
"181182",-1.75384182358633,0.884546227889562,-0.180792017857625,1.15642369229644,0.333301926169263,-1.12557023330004,-0.610695046566671,-2.00699872841471,0.921315649525274,0.158804927642848,-1.00887675252677,-0.197137766290677,1.09348886073324,-0.330414131103929,-0.299944427254894,-0.317627409131632,0.56905365942974,0.426504763909508,-0.0602912890739195,0.294757710233702,-0.523527158229325,0.730339715584417,-0.723085517968528
"181183",0.208961483253371,0.217073239873813,0.858756776959627,-0.65126433180228,0.0873316552321869,0.556890660801481,0.578070990543397,0.13237346289044,-0.133469523160366,1.84900811317922,-0.182706169039744,0.615252646442029,1.42246779468272,-0.110921314476915,-0.802280888980264,-1.19800955921003,-1.66869643079824,0.251911623471103,1.00002590982729,-0.0893189952257573,-0.223658021650546,0.122619086566061,0.0932200015638062
"181184",-1.52396739993498,-0.584090834543665,-0.642595334744602,-1.20677475191434,0.308215620828069,1.01690801584098,1.84915108695983,-0.128525846448353,1.21782144531504,1.16449634876625,0.26676188959808,-0.408204022724776,1.26273710562807,0.357825005918684,0.588262577880395,0.579154698927733,-0.479014938167673,0.0508273069201503,0.872333384114411,0.452927498759288,-0.371953424681504,-0.628457805228965,0.741519539231101
"181185",0.214518421149344,-0.273158994247307,-0.254135209312011,-1.11100924139548,1.9511890555094,0.0722331303762259,-1.13613050445951,-0.76083633442895,-0.572249856743035,1.17484345733926,1.48706790700492,0.321640109100941,0.494433747678735,0.493705858705351,1.53669292928632,1.70779928149291,0.224149396026507,-1.34572378219506,-1.00234693489257,0.414493198686167,0.424865139111356,0.397026703879626,0.877102325835761
"181186",-2.33182444471509,1.50603423567824,2.16994331933436,-0.369773514241236,-0.297170531173345,-0.468651266649413,0.936579319652499,-1.57263023283278,1.91154033684584,-0.744798912461168,-0.498285265379742,-1.1025194693699,-0.895728144730423,0.837369474264735,1.06928443995713,-1.41157391145333,1.47330732926859,-0.298598232165064,-0.92705050018048,-0.099472024170512,0.677664657374075,0.647838014922087,-0.138524240200223
"181187",-2.00652377371771,0.445482374294233,1.68758917183492,-1.48227434925775,-1.58535720024089,-0.986167550249696,2.44797707320657,-0.716293349590993,1.27937854263872,-1.05036012374578,0.925469814867754,1.18771298718398,-0.709967359424923,-0.435295989371042,0.357159329746538,-0.989698934842905,1.80943757452226,-1.38578989498406,0.0792168953276449,0.427494831785556,0.714267330369837,0.0420383142949919,0.144076776759578
"181188",-0.871585557329204,-1.03428517591546,0.7448679853689,0.748351587525085,-1.15126270369349,1.74754117210931,-1.22640468536025,0.13516773587426,-0.389957530096793,0.153830867157617,-0.828034383589644,-1.10775231067038,0.37079303287284,-0.0658464454233564,0.365853228635492,0.902932429727355,-0.197668351839141,-0.896133806968779,-0.27171257068027,0.793940155768387,0.74479565298321,-0.536982006054236,0.0565523434885518
"181189",0.608763687969998,1.03476779285689,-1.18128783158406,0.838730303603492,-0.0729457986343012,0.566127442427706,0.121544524478027,-0.0725090890214701,-0.176738157887349,-0.707592282440237,1.18055449070935,-0.949315459015298,1.0642639765615,-0.189854527210625,0.180837282451698,-1.26326387399975,-0.814862757123923,-0.0989357313379454,0.548404648315899,0.331073327262768,0.273322757790403,-0.254199819454812,0.732608871033588
"181190",-0.253460164654789,-0.328991798827897,-0.736117308456816,-0.909314267761994,1.85146311005104,2.43270151359864,2.15654779435951,-0.807317387408991,0.847520143122361,0.22834556127109,-0.325403814383699,0.529567383888115,-0.906242984457304,-0.660627088118127,-0.909344464756517,0.0391782059566491,0.0299201066741865,0.994504299512523,0.0806608987085519,0.0560947241333829,-1.31912434079292,-1.00220063559926,-0.345283787225892
"181191",1.73721019302622,-0.538973019914102,0.544668103462782,-0.107815856619151,-0.41211567368729,-0.480150518438611,1.1554545440304,0.196179405925151,-0.13217120737496,1.33812093194931,-0.881153238300749,0.425817897112945,1.87874185166268,-0.896600234081413,-0.736013498274224,-0.486629409513209,-0.0802249656013751,-0.952189020521475,1.67701167076905,-0.396335392336982,0.405667963796028,0.199770736499369,-0.493531482299388
"181192",1.25109487026656,-0.181246554580606,-0.366972034859847,-1.04737299255406,-0.849419205888309,0.159293587264689,0.308631050560251,-0.764642929170858,-0.147840693726214,2.44262158858461,-1.51727016402798,-0.245967953095414,-0.203121585927832,1.49679898504783,1.19515282635015,0.313896781880587,0.911293803378432,2.72085504707421,0.2789469477783,0.502545995167171,-0.875102825873003,-1.28513905850823,-0.616175867526997
"181193",-0.749037830500777,-1.03506263474269,0.528497069568718,0.518054554971049,-1.37281253617213,1.75499985977663,-0.957078320722594,0.549832768702872,0.105016490368421,0.435695602978082,-0.736854644309069,-0.548128159298773,0.602443267314438,0.0168541404703028,0.542866587635758,1.04488384060327,-0.325646709422661,-0.944209150799667,-0.357128158316856,0.641921892964835,0.642663445926691,-0.669312733309144,-0.17966250931438
"181194",1.28575527550972,-1.559644222182,0.325255685839489,0.0863308799559569,2.2082212342595,0.208596573529636,-0.764336694678181,-0.198201062795562,0.206548239553322,-2.05982549008354,-3.05338045511921,1.57271059432696,1.22178547973245,-1.10824062194887,0.840159956823769,-1.75313697403006,-0.679767195506318,0.43925602884836,-1.35092792690762,-0.465248340803175,0.474020925221531,-0.633282538557969,0.240336517229964
"181195",0.0643469918786207,-0.374786265124028,1.91198828244734,-0.650436625894159,-1.94253023891283,-0.182690311649485,0.366336215280863,-0.620772469576569,-1.33008981316983,2.06692800870863,0.858082828108912,-2.07025446343198,-0.227036465062215,1.6178166492938,-2.76930996674503,1.42115106279328,0.600971293290328,0.333114554200377,0.177545162830004,-0.192362102969125,-1.28294308224852,-0.14308203352143,0.646327472931486
"181196",0.0201982513279335,-1.13199768062944,1.14560649102883,1.46020329659974,0.111239339136813,-0.786299425960375,-0.26171382572205,-0.752541757500254,-0.282924534838613,1.60954538182149,0.393894409569093,0.504089645155248,-0.673844094343283,1.17342441200473,0.142734123635187,-0.159899973349001,-0.356164964981484,0.924295340886239,-0.889056738494587,-0.276623099641279,-0.291089502054751,0.806439645167196,0.786716045629355
"181197",0.914091288170587,0.729391688265748,-0.382136376310353,-1.29498802966244,1.87305890984596,0.501108371250597,0.460918027499659,0.284382673727141,-0.452018350186238,-0.760653310716484,-0.442110114744628,-0.0437106820048143,-2.64020178744564,-0.0647265709072418,-0.343704958738262,1.05847939605464,-0.237812410854839,0.787494388264309,-0.402484578385954,0.310159899492484,0.72172015233137,0.577303065030648,-0.15767934040404
"181198",-1.20730091725391,0.838921167225849,0.133570718782833,1.66828637596695,2.99461219197253,0.100528030901623,-0.468706332296379,-1.46312685803124,0.946061906787831,0.332751801733002,0.342151408747687,2.33707952830839,1.70460810933528,0.781196411954631,0.63679780483631,-0.654233016021005,0.735505924220173,1.48491490296128,-0.104756530021367,2.22810178372867,-1.10516157024234,-1.25003987811744,-0.546622077544352
"181199",0.894715518235603,0.282075245367875,-0.109659509973949,-2.04428604545951,1.53082303457028,0.0042079793341963,-1.17295981494436,0.351577597379707,0.671014616434341,0.76892896420877,0.321564504615763,1.19586759411289,0.589752844854659,-0.214543204237483,-1.30939483200035,0.440126039116912,0.847551146582967,-0.400075506354384,-0.0753382804310309,0.222705344098647,-0.801459576782564,0.143256869347335,0.601947380103175
