"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"161379",-2.32477343870574,1.27844656941991,-0.326942793668582,0.80150215374148,-1.17021815052529,0.708050085980271,-0.754810089086711,-0.668406626414204,1.55446250037797,-0.556498554222097,2.52754556339001,-2.73229598012662,-1.14730565370225,0.52036421393093,1.55608155794912,1.01428119729409,-1.58623827909955,-1.39821116647644,0.199514195428747,-1.05383987937699,0.727829947620664,-0.0671774000301401,0.0632659232237798
"161380",0.350135757650905,-0.455460684885652,-0.172208092204441,0.160636513556904,0.316691230877639,1.19337912888143,-0.757680987359458,1.96158472058723,-0.56333572230664,-0.86365442941873,-1.18991362161,-0.275053884169865,-0.0641478254224485,0.595613612356707,0.465284063128992,-0.0483668503044548,-0.112823665227829,1.60894259255598,-0.115449136847902,-1.28403088333945,-0.03730949574879,-1.40835612763627,0.549817477270651
"161381",-0.670796720435705,0.207734354155194,-0.505926645921555,-2.38380304066047,1.82222064284047,-0.26746425073611,-0.0438954875444144,0.591730109030726,-0.8177622952612,0.0264671406793303,-0.284451825305873,1.48593334929774,-1.16131139169425,0.624232230219965,-0.831528989514991,0.752265464963115,-1.00662165037501,0.760221483132433,-0.506225933942328,-0.0325846530916495,1.70533749787064,-1.49320675000079,0.0802175381197211
"161382",1.31200851220863,-2.05744298690326,0.475884902612473,-0.247279386268735,-0.247010738752484,0.107154223623853,-0.0494307890189799,-0.575873776209467,0.908649519613599,-0.839703215927352,-0.745014056118109,0.133623319843938,0.31651226433491,0.426542005262184,0.183340186545436,-0.103083426747603,-0.657086204491643,-0.0512172464320438,-0.714531161488838,-0.605403465138217,0.794762789842494,0.809223854979717,1.0816199025609
"161383",-0.658489690974007,-1.07825951236017,-0.53105837184153,-0.0637020097164837,0.648491747846035,0.525375803125212,-1.04600992925101,2.71287435989172,0.530115721349473,-0.129341388226108,-1.78024214410409,-0.42588328528188,0.490006113095864,0.854696789819408,-0.372010647938654,-0.799865449509558,-0.209531793407007,1.47283233203084,-0.268634153424014,-1.40763787512363,-0.238350269919722,-1.33263333079275,0.80015240237634
"161384",-1.26390109838965,0.265365191241316,0.0199675944230923,-0.792958591461639,-0.313726695935301,1.55425609094187,-0.867437472000931,1.0680443261858,0.352747071680912,0.482654983780997,-0.390703079714587,-0.0407839017672299,1.48862496059851,-0.887334578065499,0.681347086682507,0.594758297961034,0.590399367408727,0.816869458916849,0.594046052971283,0.455010345452991,0.893774936099278,-0.265859246630797,-0.120890560397968
"161385",1.02060022165178,-0.947698192297638,1.16758452932281,0.0544638710566285,-0.677211942123991,1.95788878258076,-0.384568239871258,-0.56349010132712,-0.523778811023588,0.363808895889419,-0.603066289515529,0.00930183455571807,-1.09134717454837,0.208064044302245,0.168960297583973,-0.0290264383435664,0.346950511467472,-0.364726773558198,0.439487673704651,0.0382567510566727,-0.614586808931783,0.143863032253606,-0.1646608207447
"161386",-0.51168135087132,-1.01316393040019,-2.02198378313844,-0.302768223657708,1.35399703714752,-1.46293813800305,-0.11920856059979,-0.131116544568558,-0.0257260403650462,0.0781244524394449,-0.0303826147861021,0.212954063097564,1.48682776452723,0.480587890200775,0.729607933455586,0.131515086518363,0.966047650316063,0.610621434458665,0.788064163244896,-0.04978410459105,-0.276126066813455,0.338516943903353,0.181851476639834
"161388",0.483750008731626,-0.829958627672331,1.08749466933254,0.184703130342383,-0.983534383537595,1.31053511020751,-0.590667889079028,-0.650831959608513,-0.597905880612074,0.452858934430597,-0.916440372959634,0.0310021258526543,-0.914398850724189,-0.0635169921472108,-0.378484574472771,-0.547706850081268,0.598135827642707,-0.31000809163871,0.366226820344114,0.0451955520257462,-0.324779561814979,0.135855994301975,0.16195798613551
"161389",0.173342495759035,1.16134079096296,-2.50897499973442,0.67647767807263,0.916568679816566,-0.680824744996057,-0.381436344757746,0.257288517234839,0.758264199928271,-0.754679021775011,-0.2850952757178,0.345095799081996,-1.31050240556488,-0.410671363939806,-0.280100019508673,-0.948006787313309,0.855298986012381,-0.0183929520037406,-0.199575913448258,0.771715125900699,-0.68803895308752,0.209059453145774,-0.9543187286138
"161390",-0.987437054518965,0.915254281377017,-1.73958428166025,2.69731235551627,-0.353692271775764,-1.08849938035075,-1.12325381978318,0.0655018766256937,-0.950518469498488,-0.297881380313218,-0.961273332835523,0.508160329769854,-0.175181979261441,0.349381716296727,-0.462306278790962,0.4395440798348,2.31983708283322,0.450734778387962,-1.00865299933359,-0.327876117826458,1.01687760673601,0.554134598985824,-0.853172208908149
"161391",-2.32421741501139,-1.82181883779503,-0.117041058418349,-0.526957349067163,-1.42969777429095,-1.3161751667695,-1.27995031152817,-0.311610714793582,0.526888123576876,0.831342516749041,-2.1630386203476,-0.379040072505396,0.458981579200735,-0.593028788678709,-0.0721801119132854,0.0848257222218811,-0.440321463025281,0.94059274431543,-0.857979492860999,0.843154072710036,0.307992332962749,0.952945114384523,1.16976385965701
"161392",0.806457167301405,0.593352222301788,0.477219279870697,-0.980628575716225,1.16711333857473,-0.581417512614571,1.50149971807154,0.972847008476603,-0.907419827524324,-0.0958856177056708,0.702134721874237,-0.948013556526019,-0.519196295851308,-0.173050574383485,0.0939212686247256,-0.117965449349615,0.367702235961375,1.49757730273839,-0.285357100550094,-2.32665618700843,1.32464321375799,-0.172351908233735,-0.420919604572935
"161393",2.06041765633583,1.38981009009319,0.234430124196243,-2.02341417105277,0.998490906936595,-0.580335794952923,1.15248979243073,0.338296503122538,-1.24216253960367,-0.467438284826821,0.701075404558192,-0.990075176222795,-0.165742394441236,-0.89288451410221,-0.403459298054009,-0.725104875641177,0.409680504333101,1.89879528256814,-0.182020915489507,-2.05850886834979,1.04786314254763,-0.269304644103674,-0.0221786019821534
"161394",-0.608445199015051,-0.385848236887036,-1.58358258277831,-0.164307588786404,-0.146323740953822,1.13241481700708,-0.791068265606163,1.24768972829482,1.46312815173398,1.39594729394973,0.281013176479423,-0.296030498819926,1.11671892824437,0.105012336177846,0.865474574211509,0.458157443728553,0.0200410041334403,0.504556921866958,0.471729266262842,0.426111694631892,0.241808547737797,0.0254614872977022,0.213899154406727
"161395",-0.203844210131176,0.5455071513926,0.346767103650959,0.470292946080935,-0.157117789895641,1.70024029062611,-0.171404137044419,0.401024144740144,0.968145661460331,0.602627261298396,0.0152732947371211,0.409251453615441,1.03822467129987,-0.0894814219075805,0.54917547840229,-0.749733066873822,-1.06205256884993,0.370237187071914,0.826751956559693,0.144824525484186,0.42626921700616,0.122968510947347,1.36395674899516
"161396",0.217771741712122,1.92287314464534,1.29968604859829,0.491470476178226,-0.0464895292336936,-0.0696998917864985,0.920866460841032,0.0947288282951501,0.324700431734996,0.734570149616866,-2.27415326911563,-0.435169388154955,-0.374261554035736,1.00872617596296,-0.54180731973671,-0.443700018451035,-0.0326887355094224,-0.867369811377092,-0.0202304788136589,0.165715112245714,-0.119606362537836,-0.531913284754762,-0.803235924327447
"161397",-3.95720910437872,0.637265315855471,-0.137201709912271,-1.15033592269394,-0.421230687599573,1.75280936477641,0.446680899490491,-0.696540444800835,0.664099923794024,-1.74952394006645,2.36911466394746,-2.12444712374275,-0.0674411076919878,-0.00565617034233912,-1.48780775243462,0.383219086830454,1.35585707327165,-0.123673362518567,0.245375684156671,-0.0241306356850863,-0.73501724020685,-1.68576275932768,-0.916852668780634
"161398",-0.351095322179872,0.925734718858094,-2.46760367645173,1.18894989542367,-0.202379544502519,-0.729209895672315,-0.732695619718431,0.158552294376238,-0.254310207012094,0.297499810618844,-0.223625238867496,0.115626438147043,-0.471977082062346,0.175141189213919,-0.000862418297793204,-0.420976291928434,0.202834872633613,-0.233490957883151,-0.356545665681829,0.0274756542328105,-0.67976576636866,0.0142439048625796,-0.456565676654372
"161399",1.49015855822375,-0.457446010910396,1.67878854086451,2.15384226624987,1.43585331195478,0.139439129630285,0.446921658503222,-1.49200470071374,1.5499598812449,-0.401191843634337,-0.0842460789691977,-1.41288145671101,0.359563019978633,0.576603615529958,-1.2453911286449,1.15154235200883,0.739792684840733,0.883120149674266,-0.953637943949026,0.48286781169007,-1.11571859968003,-1.61777355354807,1.61153919813698
"161400",-1.61963225482403,0.0520001004912962,0.0344297540013011,-0.146007972349299,-0.250853082008045,1.12785498336396,-1.22728486075455,1.59863892010178,0.947543661495888,0.4746318227829,-0.814852842317168,0.159522250628747,2.04506533765872,-0.503206566256714,0.0469261280405585,-0.0437737075654976,0.411654050283687,0.741897622756174,0.327521866488132,0.113389273292862,1.26198008919863,-0.1087077843415,-0.0801002656500248
"161401",1.85153988776344,0.1987433905698,-0.340268550377198,-2.99434350350847,0.765839870437383,0.0128782395732256,-0.849093957347885,0.0467607154893208,-0.106713022416392,1.82767581835099,2.61600455255619,0.621578193436743,-0.885141147896505,0.477207644716365,0.162221853907904,0.677752148997603,-3.17873555882272,1.21058462550547,0.904276256681795,0.00100346103442166,-2.26724592483523,-2.57457100781662,1.18105401360919
"161402",0.427450335388136,0.354741039445109,1.39765257853272,-0.016568523658705,0.811260522539685,-0.306771801914819,1.68274553496248,-0.0854922428165736,0.200541335026895,-2.1807181800013,-1.52963218519398,-1.14358880238958,-0.0834544610069351,1.02328436962702,0.0568160622784335,-1.42961956643263,1.17758997254687,-0.920091218788374,-1.24441812748262,1.71582339801673,-0.573753390963434,-1.88077094877989,0.732715674477974
"161403",2.48096121324942,1.48418201185374,0.210881270722175,-0.226590907518788,0.421045194427104,-0.817965740994262,-0.573829160528333,-0.269326878473563,-0.370407504703763,1.00818843757568,0.716843095251903,-2.39027288840453,-0.00318862430488964,-0.271958708288858,0.696248575122661,-0.0586244560590372,-0.283634051607718,0.00103298216548688,-0.550191690525373,-0.186053076988941,0.422961979347133,0.654666108639049,-0.454278855052036
"161404",-0.533844761678088,0.190388702689336,0.000586991901837321,-1.91453736579398,0.0555387419336869,2.7691769219921,0.739294267369284,0.731814152004409,-1.00292688465631,-0.152761979095084,-0.278002199330443,-0.0980757403187535,-0.807925328445204,0.0520874122723842,-0.826655184458829,-0.505321614455034,0.662490980222192,1.62443816307366,0.772415423355782,-0.910340859473381,-1.15942844637309,0.227883028118214,0.193998700168585
"161405",0.128002825404823,0.866159802339972,0.232611108402524,-1.62423712496652,-0.863710626199535,2.21915700069375,-1.0300921127056,-0.26337826058692,-0.702090596776077,0.0965700938052633,0.14632119569566,-0.191138115914356,0.535472129788319,-1.19820929763536,-1.37738702152411,-1.28810579849891,-0.218135207416824,0.048902228949551,0.548922873829049,-0.0761144469980529,-0.235770020312781,0.834455866241613,-0.500934379406272
"161406",-0.994689966293518,0.175166457773163,-0.357215700927169,1.25864679859718,1.17090069645392,0.54196932473609,-0.922170727703266,-1.13903824821748,-0.831768121213642,-0.522425948320289,-1.83778540774975,-0.172021632924997,-0.448782670729305,-1.75324255996561,0.0758580549056888,-0.647330464787943,0.590982973667512,0.765261568927185,0.470954494057818,-0.325528807845087,-2.05033648790751,-0.881805658490957,0.462800403353048
"161407",-1.80636510115263,-1.99256929223297,-1.93532474000374,-1.72297047942767,-1.28049570818236,-1.31217716071487,-0.184975237808706,-0.656925172674143,0.490664228634999,0.20584988990881,-1.77415671493215,-0.0802852450809634,0.577812403311315,-1.65669346554062,-0.91904417197381,-0.55807649254784,-0.786981235593509,0.833156123218208,-0.617431898116181,0.0484279498571491,0.37645806405285,0.262068774835717,0.417966196671671
"161408",0.940761223201772,1.05236527097587,-1.7039177370347,1.06436617526643,0.0819448185551525,0.240269111638511,0.5012270501541,-0.21466816985262,1.37009571288136,-0.439539600336863,0.00113589557321122,1.19712012929995,-1.47273329012853,-0.11995040040227,-0.329392190045092,0.0557517087578285,0.917746218328106,0.637665688342244,0.728571574829889,0.603304309158198,-0.420681899638119,0.385626522708983,0.0640546719022449
"161409",-0.210413497452177,-0.845078877598007,-0.321453381008296,-0.672278599233896,-0.709711602974547,-0.0939336615894404,0.631251819514052,0.406677971520462,-0.76117775965963,-1.02103578253728,0.940277349707568,-1.57788857081311,1.25660821975833,1.86655442728966,-2.62431731181344,-0.258071534074112,1.85847422538456,-0.0846558024988044,-1.66244873380536,0.892773792653287,-1.7720907014397,-2.00675998026055,1.41021288532012
"161410",-4.17018780804716,1.61143754936847,1.95918560910558,0.645914497350207,1.89770764101047,3.37385560064669,1.37718453966476,-0.273546911728765,0.486968938647499,-1.84432388298424,1.579747762034,-0.388414680772283,0.89744518546981,0.487296330412265,-0.691957462605864,0.156388087928813,-1.23484411249133,0.878929157090292,1.00614614193121,-0.230721813575014,-2.08547345103038,-0.698119591625719,-2.15429093430554
"161411",0.24299613454545,0.505226120808642,0.52716799722251,0.545822000909659,0.133121206650035,-0.407352626039911,-0.148149115314369,0.952056114369245,1.54178979618065,-0.374428215382493,-0.444169684641574,1.27280168790282,-1.27450435905496,0.314627769985476,-0.199344684508394,-0.559986661485519,0.474531939011771,-0.909823960174506,-0.739025445323278,0.23814951132352,0.0582583268232527,0.358713474116641,-0.339040542737354
"161412",-1.04242152886017,0.467962571145012,0.627689612736428,2.548260577466,0.366337842935536,-0.183187311327622,0.962686733831367,0.977590919022194,1.12207808397485,-0.265745963436813,1.94211208605651,-1.83722241780133,0.168766068500673,0.508445750387764,-1.62888813632927,-0.561368194695536,0.505152668507042,-0.979151544802016,-0.893152342425796,1.88420886562389,2.19148390305587,-0.313280670977719,0.706704513262709
"161413",0.666149470329138,-1.98377101509468,0.538165474064483,0.189325129140278,-0.131930143851283,0.362902992160996,0.273944392318063,0.943270788186404,-1.9687213902047,-0.319367800032139,0.983246611091043,-0.442957592666125,-0.561391303480625,-0.204594151597892,0.538450195502292,0.693739036167392,0.785337669931645,-0.437901481560677,0.651776551027793,0.543767035001302,0.100916674222436,0.358276583049293,0.0298521436217354
"161414",-1.81372322336171,0.821669438875783,-0.00236720056366897,-2.11680242207101,0.156253687609123,0.665492657281313,2.11649687867479,1.32092517554423,-1.24845613236478,-0.0771679357269439,-1.24331423602985,0.399656994776419,-0.241293383916624,1.16962007859125,0.987383731032269,0.0637106582770686,-1.62049511442117,-0.377686245891158,-2.96474020108704,-0.121402934034162,-0.893465376548676,1.13302583422702,1.11714422429437
"161415",-0.276610952611819,0.790439537089139,2.10392894298698,0.947143553852959,-0.455185339710481,-1.20910668571494,0.422758106476937,-0.729232546796837,0.0184245096523266,1.72700553858611,-0.221754554392343,0.17622609218224,0.632691321965963,0.978620754624434,-0.0172298424331312,0.565762781903202,0.341859962295708,-0.418072459205258,0.783024802885323,-0.144000184894994,-0.770549668961267,-0.0855107135931543,-0.0319735726092222
"161416",0.993908886106591,1.22882086946436,-0.975759534482827,-2.01678727999559,0.0935555982002216,0.812413511073644,-0.536033523454678,0.734286021184078,0.752622123276753,0.709928743404685,0.437254726494103,-0.697148988044945,-0.449761549642461,0.445385747026016,0.976889517428108,0.943858238719237,-0.285715172074263,0.0967105848764187,0.321235031576248,0.6034527690538,-1.06050541207224,1.19696587591687,0.464655743557861
"161417",0.982722735066436,-2.33845637391244,0.0701414884688102,-0.580470318553541,-0.0374426957789388,-0.502298527076512,0.487776359226818,-0.0924791900913761,2.29257559282441,-1.28925340729605,-0.373229573712078,0.527928427317373,-1.05345603913037,-0.545009503291736,-0.0117121911565545,-0.695456597854987,0.404379212009567,0.294995342595017,-0.363475023083635,-0.0494349121840007,0.680307608132325,-0.0192004108357579,-0.213245076867698
