"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"150152",-0.097605374286685,0.077270766485479,-0.671459032568324,0.203744510382091,-0.485729366404154,1.6996119417721,-0.757316758630861,0.554986457129014,-0.0354521291027545,-0.526142626422754,-0.0234091121507943,0.143414265467137,0.910127591599379,-0.778228123339944,0.397613204462717,1.51414867144648,-1.51455033893996,0.145790916661906,-0.816999809986275,0.114025774860794,-0.581476845507662,-1.56554093928787,0.00233952189386183
"150153",-0.775345233099646,0.258129041168585,0.244507132605303,-0.709778765393421,0.0295156036186206,-0.42560500001389,0.0124132032475731,1.65271163191997,-2.07620775298754,0.489208350269785,1.24626510763424,1.12167150390667,-0.112945828568188,0.100541469556055,1.32147718054726,-0.0118373080304286,0.101767230547075,-1.21277186610416,-0.166250172885856,0.470388578521132,-0.112597044291881,-0.142310022272121,-0.0227050588306753
"150154",1.00797264405301,-0.33129651446433,-0.492919412486996,0.708490442959104,0.17645235898462,0.300134665833679,-0.829318054499072,0.295876553889059,-1.15853984279595,-0.875192318794234,-0.497602861207829,-0.449559788522753,-0.748266064078733,0.567326509039618,-0.154768628551025,-1.07210773477376,-0.633909598028797,0.171269836346404,0.106343598674318,0.578122061278707,0.213116624165514,-0.615501293922167,0.423574382749507
"150155",1.59736955019791,-1.06297079675054,-0.424965622015577,0.601815264886316,1.86920995538962,0.299413399807251,2.08935424028037,0.159040715266377,-0.89141065905863,-0.536813300047383,-1.85477330681343,0.953448022061172,1.14784950779642,0.623060134748933,-0.450703191190593,-0.242195799326148,0.116949637118385,1.80232477676802,-0.669364629007042,0.209996219299203,-0.0363185499418089,-0.353521991235759,0.278382947287099
"150156",1.24487706067901,-0.341715155687608,0.0849953142140249,0.417659570442072,0.64940978020949,0.251224667901878,-1.45232486401812,1.5652129471692,0.0157965456796803,1.52628166938347,-0.554337035887563,0.408024594111149,-0.190699005076838,1.02592240323016,-1.51472983401019,0.723134568649879,0.0525704202477271,0.411922038796785,0.414139035029447,-0.259693392129622,-0.0306007358233926,0.398473423619583,0.172326727517322
"150157",1.15618952450687,-0.436266996357183,-0.795501284658939,0.232881208372372,-1.70926524264513,-0.471170885492201,-1.13780418911578,0.15713655602808,0.317825747884084,0.399413310224497,-0.253143876921949,-0.458730488162432,-0.566115484619214,0.732717287208121,-0.0534043481631475,-1.336876185703,0.0783493117279505,-0.613501444518511,0.091094506355166,0.143386349270262,-0.40096192398028,0.574215017095528,-0.632137240853225
"150158",1.61495236031044,0.930093915402949,0.0682055690106783,0.0641812239402006,0.553083313822573,1.27375123472941,-1.36779011079961,0.646717118927629,-1.46466496157021,1.14811911297167,-0.77743671914839,0.440557498076181,0.172485683857288,2.19468204215898,-0.438277195462306,1.72790507157652,-0.831865785323397,0.583200333435953,-0.448266470269343,-1.57117853020228,-0.828679847255308,-0.459732463221175,-0.102422217344769
"150159",0.680164197393398,-0.0587751415493012,0.124433047613655,1.16286734119038,-0.232602811628133,-0.966635301567469,0.0321557406475745,1.05235283428118,0.341783206392035,-1.79232054813803,-0.485854551024199,0.237796282019096,-0.315561098470089,-0.455920856856513,0.33456739615927,-0.0573321929086088,-0.0564717117822524,-0.233268549805246,0.386626113790823,0.0690978343821181,-0.00863920798381559,-0.142071426700544,-0.402015812021853
"150160",0.895203286269437,-0.834569406283016,0.432602570781997,0.689817750136672,-1.02568813868779,-0.932254982184185,0.381361905268746,0.832729798339664,0.0804858176666545,0.221664997516279,1.23474562850785,-0.535346933537695,-0.527740221783673,-1.01344735858027,-1.52974270052103,0.58705142747365,0.0583253277587475,0.765359182393356,0.0981096789143046,-0.162644796002551,0.184448200438936,0.400484729964064,0.79674119473488
"150161",1.05342359627195,-0.783755376128912,-0.432106273057433,0.374076881463145,-1.46063900931943,-0.385779491198129,1.0147212373228,-0.00904781136931459,0.740171240925396,0.888230104865467,1.20430243218636,-0.952883880569998,-1.04172463836698,-0.82111129812818,-1.15333405813479,0.17365923187469,-0.0899162111827342,0.463187041065983,0.0410634862460559,-0.458956502939327,0.028780157037522,0.459015564316264,0.157536791966645
"150162",-6.52011012641117,0.38799872267394,-1.73578781448002,-0.212849910947032,-0.106949371540472,-0.800461239591633,-0.128034774021989,0.399310435004032,-0.431921341918945,-0.764252220545291,-0.659065548353537,-0.590850690178608,0.543501027948398,-0.505713381111276,-0.745599982684828,-0.525308547134335,0.864898286535632,-0.358849455916723,0.0505822634853195,0.858832998992008,0.633018590504874,-0.0386620964354232,1.41740436231639
"150163",0.171716683118278,-1.14545165876327,0.221454800571343,0.882508491663006,-0.264954081988924,0.130224116215443,1.54865101530566,-0.801749476686439,-1.21165609912868,-0.146945155617884,1.87023130377125,-3.72549032466246,1.25703430352988,1.55780158342493,-0.5701780944234,1.07968848111001,-0.69308757431613,0.0103838465238007,0.632576916180596,-0.272115189543566,0.415991549806171,-0.757828438782959,-0.223853734113852
"150164",-0.803659930781725,-0.80362702570654,-1.01463462358527,-0.0744436034779787,-0.39976063594199,-0.214473605442728,-0.356169142404858,-0.949296253684004,-0.261809480129946,-0.118180427187377,-0.585309671015951,0.573499344488624,-1.55778847015471,1.13272185234447,-0.071278570169041,-0.236907649408981,-0.696533703945563,-0.878705864175238,-0.0694339870468955,1.21806315241852,-0.172609380594221,0.20563841929705,1.50780876810408
"150165",-2.09208133492795,0.743390916313323,-1.26305482631528,-0.0763843810217491,1.13951244800289,0.307645001845111,1.0753510159685,-1.44689325816123,0.625810554525122,-0.138702815963423,-0.471762787193529,-0.584121918071076,-0.31651273434607,-0.313962078519958,-0.779661072818989,-0.15465485751266,0.699326289534869,-0.943402795380791,-0.672212770579768,0.278308350578527,1.23862807258777,0.668465405697803,1.07035429070577
"150166",-0.920811997589174,-3.18684918674023,-0.870799678247549,0.690229403964709,-1.10859124889037,-0.482825930191285,0.670832450301993,-0.0743574008287967,1.1207229167606,-0.0560475362770813,0.549964641264448,-0.0348660392787734,-0.55284075495951,-0.214335916887432,-0.855743471585639,0.150637150467825,-0.307637455955137,-0.11455576884778,1.45026785463636,-0.808853342268973,-1.63753647384537,0.443392042614733,2.63325947004305
"150167",0.248429118203027,0.582879876039844,0.948946738766899,-0.291318330173587,0.53153166686645,0.0455444833796916,0.394569575209727,1.51164365100795,-2.07386510441382,0.767203092791286,1.23206846799484,1.03221833583798,-0.237067301516086,-0.127077586986313,1.30472545073227,-0.0348221739865766,0.0344704000670727,-1.13146222930043,0.126321581164051,0.295865103601075,0.150580510586148,-0.372174020142918,-0.209559981441552
"150168",-1.10524327116297,-1.14922805569908,-0.400648374318231,-2.03132904265523,0.167221660343791,0.299172602609796,0.814898439693363,-0.155378466532264,-2.32850574379308,-0.853417065849678,-0.0149891612697065,1.73496599733101,-0.0634420778815107,-1.06040941583866,0.395699080766291,0.816839114611691,0.722266656201209,-0.860054778129868,-0.0987033222695459,0.623195991141036,-0.25212169357829,-0.00558011766953109,0.00127806712064553
"150169",-3.64462643135955,-1.77427993843432,2.18741338632961,5.99487584103237,-1.63181975445654,6.48171063793364,2.49912878197717,2.35873314239121,-0.358370419512601,2.74617138373691,-4.65584940921036,-0.336665375013372,1.83742321343604,-1.18928767778241,1.95846179082994,-1.82679970971893,1.87661035412596,-1.42862161586512,1.58206069726265,-1.81355043655241,-0.700131186042617,-0.52653575357276,0.619490182131202
"150170",-2.90597379258603,0.592236957906388,-0.816865162261564,0.414433621390093,1.35226440524931,0.411830119497984,0.812757714335612,0.0131976177237959,0.397247572116174,0.452727890209907,0.344312974843832,0.997716711822501,1.24798236106899,0.140675866743973,-0.548636279960531,0.506660261530935,0.804815493315571,-0.574391219800535,-0.965191833036269,-0.156823126650596,0.581006064154251,-0.0992726130120655,1.00045893331758
"150171",2.08636657430222,0.89521162266789,-0.337160335498835,0.0140541621034166,-0.221641412078563,-1.30468636605751,-0.573597551237751,-0.739234010757361,1.08559795494654,-0.576681389896157,0.269236581212612,-1.01373178336189,-0.394276229732519,-0.788451680774711,0.571749234250972,0.404085227065588,0.63669738745228,-0.607046058730059,0.221812195111548,-0.18271781225926,0.283433651020995,-0.477916970773995,-1.30017339984577
"150172",-0.835056681426526,-2.14909973956672,0.598769218298853,-0.985364544236894,0.93804922253536,1.7145757690057,0.957259797348787,0.0477758463060858,2.63462952863155,0.874428040176849,0.89237727569482,1.61591823300135,-0.0380032278005696,1.57527532257751,-0.338756701370945,-0.293348990753873,-0.533143909369872,0.337648992852365,1.06077046715994,0.859848910765334,-1.07572721565276,-1.06990257464544,-0.379954894153377
"150173",-3.25110925738288,1.27662894632567,-0.436178157159901,-0.0427162667104062,-0.734253378360654,-0.444194406340678,1.12636168930116,1.53337747154648,0.051933418771239,-0.268327964228042,-0.534040145540495,0.12266497264688,-0.48356936406905,0.116061944974503,-0.165964081949313,-0.278614405292821,-0.0990310803938347,0.195083707392181,-0.303901219959922,-0.668232155576067,0.381015757770102,-0.0381623452125829,0.0177469564515401
"150174",0.372873510643189,-1.37963586821876,-0.16347664635116,-0.0373296795200615,0.777281498371154,0.625697306515502,-0.814858239710811,1.74144972223194,1.81374534516863,-1.58833818996031,-0.15706662064322,-0.330078898855127,1.70431792116993,-2.14969063331218,0.982690903700241,0.435043721409696,-1.39735424279092,0.633573241112925,-0.39449740737674,0.68635729118067,0.00798251575603151,-0.251767712799702,1.1244425644323
"150175",-1.18008628911936,-1.41458323577779,1.0990195701576,-1.20800076461414,-0.33332715578373,1.50742297958432,0.968495859831827,0.932778709393707,2.97281337221682,1.10106676801169,0.542643859271416,0.95922966598446,-0.357142368149276,1.46447644702366,0.200107856739848,-0.148242615956805,-0.146398054121558,0.0777377459678589,0.724669782705637,0.633505250061916,-1.3775413916545,-0.11745499147217,-0.6072261960153
"150176",-1.59173028066655,-1.61607799903365,-2.35773951807562,1.51457184423221,1.72201841742374,2.64547265179436,0.0133966860322523,-1.26671510182799,-0.276899498721894,0.846866149386775,1.78466858014504,-0.423577290256519,-0.97792453934883,0.353139449897609,2.13506808620413,-0.469979867121976,-0.839168603171171,1.12936959715983,0.0131456203535878,-1.42018266714488,0.0195480350030562,0.877883057247523,-2.19780061569484
"150177",0.851154874783934,-1.2070800836489,-0.549304461697612,0.207271414989462,-1.41380608232283,-1.07777174399,0.838364180326233,0.0131505876141521,1.01241280274813,0.532795196545989,1.47160781122906,-0.812768733021622,-0.603397748266176,-0.547369349505738,-1.04087295846175,0.478298081143465,0.23596483503595,0.205527630023472,-0.117575722276118,0.0655941441976251,0.383027144395863,1.04283036612278,0.493357226774468
"150178",0.388943219535994,-0.623990121421084,1.00365035303188,-1.13632796593678,1.96834043369642,0.747688343934159,-0.204996486700162,0.397479388888343,-1.62916872651054,-0.304763331773714,0.0438001325011433,1.50907340490969,0.196906831894589,-1.12898869297592,-0.821429411322366,1.49647136229182,0.421784115860427,-0.755522541929357,0.147376220885437,-0.368201752274064,-0.0041672583744646,0.391387333302302,-0.424884635894976
"150179",-12.113596408889,-1.60714172497341,-0.198872687981403,5.79628342612007,8.32961169820951,2.41353185515919,-0.471569333940204,2.90424199804557,2.41619873275652,1.95911080665741,-2.37680271827701,-2.65044451811538,0.289399380014837,-2.4247667285544,-5.92527773118117,-0.424079513237671,-4.69341420733411,-7.78607502505691,-6.33488640892922,-2.00173266721232,0.956306175230355,-0.507282763073878,-7.14753953260069
"150180",0.442346951516496,-0.393555521721151,0.531668726338298,0.390967697750058,-0.0168665008983794,-2.17541247274825,0.315190933869164,-0.775075839796013,-0.377728305205273,2.54370757356671,2.05811535632695,0.708092304245386,-0.173029670730587,-1.7547819610936,-1.17070021703185,0.167801594201516,-0.565486996273338,0.456126387356022,-0.346403279950343,0.934968218473118,0.468636673067953,0.884601280449151,1.50408405024104
"150181",1.04128359663218,0.216962491521297,-0.438056063563643,0.06474129953114,-0.878797719125924,-1.29913909200157,-0.326849010914778,-0.181068727848816,0.0156987794799833,-1.26572989273084,0.449895796019964,1.7099826818999,-0.0245831815355507,-1.2013493922348,-2.11121798471329,-1.3371153328202,-1.91005905389767,-0.366717645075409,1.42729167383935,-0.110491220040069,0.360535265831502,-0.474632552317721,-0.687493525709343
"150182",-1.24051901592699,-0.0780960285288139,-1.11235835374918,-0.249699163801979,0.507040593434165,0.314887793201928,-0.650193725807273,-1.6338283165255,-0.533502508848384,0.22342898227564,-0.667350743968093,-0.853433876546436,-1.85385789224813,0.20258806894504,0.20005389760496,-0.45351753674329,-0.305879264345507,-1.05717139477783,-0.142811008261075,1.18245610425135,0.0773067217753209,-0.680202446156941,1.90725393286432
"150183",1.9410682797506,-0.753538658121175,-1.48880374352874,-0.451284567509207,0.816474978339764,-0.574340841701471,1.24150356254291,-1.55603179634326,-0.501865420626733,1.77022588220365,-1.31813768562619,0.0682561750166781,0.628815455223463,-0.586936878847266,0.123104816834813,-0.639431736604458,0.265541400384067,1.42221844030618,-1.23964920946989,0.851874191258693,-0.543764907800763,0.498409988126917,-0.619444909060956
"150184",1.54936286411741,2.31423588925913,0.701987555776374,-0.362175763135723,-0.0557674259183728,0.0996450112188715,-0.681922070599716,-0.176294023442373,-0.297919828166428,-0.817297468247966,-0.0753426066744767,-1.46776955411668,2.18419461723748,0.120471859464732,-0.25545636679051,0.567739607091552,0.696988476824373,-1.01247880644986,0.386882659024584,0.49703455130473,-1.36085592572473,0.675628874517575,1.65676276845615
"150185",-1.30504322233226,-1.04169444167196,2.53544045149846,-1.57842455472416,0.496156504617834,0.292992856829269,-1.47144696707511,-2.31381855581139,0.874331658741629,0.346056752659314,1.35468885426471,0.40580028160604,0.636512340470422,0.395975647871693,-1.1076178964225,-1.67036804478637,0.276875321439588,0.401924319698658,0.0703293282706994,0.153195269815974,0.454387239502813,0.11459038070091,-0.0114215454332217
"150186",0.869319995067755,-0.863553073671637,0.235950192286735,0.770149319370746,-0.748838017000508,-0.819968523738298,0.635303434044269,1.01990348741632,0.131383181969095,0.349828131553293,1.54496388024994,-0.131218426146673,0.0295793727198093,-0.10778378535143,-0.29644493447568,1.06172826632888,0.181830480388486,1.05184761651375,-0.319971152016349,-0.686787784696655,-0.274213182611307,-0.130319033480859,0.683640373836491
"150187",-0.642724688058314,-1.51816622227447,1.03482888839862,-0.0224428040728224,0.0651216314101153,0.905912023018239,-1.87821007787907,-0.697430567272484,0.561778819247846,-2.63271749687509,-0.834047116645127,-1.71217309788802,0.352454329859631,-2.44919376182749,1.48489235270046,0.208991297532095,-0.519942191109932,1.12048515208326,-1.44216200937036,0.282765273274599,0.491719021866012,0.684846153813691,1.61032999539678
"150188",0.440257628729571,0.819393913884168,1.54074047348207,0.112589375097661,0.534680935640628,-1.73556333440175,-1.9002898952618,-2.15237657808452,-0.0511296995533383,0.898322617588355,0.733544628384806,0.499848916772921,0.855321246597251,-1.23631905467548,-2.04567319066921,-0.832665625098777,0.0615411184886676,-0.864239325908107,-0.0507652419851686,-0.347271617405753,-0.989238125227849,-2.14748945752337,-2.21988724073912
