"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"153353",-0.946734642800499,0.507324263276933,-1.62945908580806,0.169176635733186,1.00118477225952,-0.388339805271201,-0.495991673232258,0.941927234287786,-0.332327139926064,-1.53494329024445,2.05252588165298,1.64430167615394,-0.878116170166171,-1.3799170553131,-0.788583503808503,2.68938863049727,-0.0262080682546548,-0.994576027602589,-0.32647593257114,3.70026044606833,-2.4809123785832,-1.24678454753468,0.441111570111786
"153354",-0.630153391175578,-1.03306802896521,0.862067227021925,-0.315029467964416,-0.438476328890911,-0.374679992287877,-0.147930664632364,-0.547113039975474,0.714038287651747,0.0796457262909865,-1.03102802653696,-1.21811346377248,0.590929205256886,1.09320415653572,-1.86315496239067,0.52561215087294,-0.468317405781226,-0.520015428824289,0.649459164326388,0.708933265555175,0.407356608337229,-0.187418464515183,1.01746794254399
"153355",-0.719462798130038,0.633706960546691,-0.686611128953924,0.311284717584464,-1.89334673572567,1.26385620364415,-0.850409286968313,0.801215606105117,-0.240535675950074,0.115671188893553,-0.353640350227242,0.156827422577523,0.170146837163598,-0.617035648098088,-0.791147295962793,0.131005544786071,0.66971542937645,0.517535125751625,-1.55215132800085,-0.76993956525521,1.4840117300615,-0.43151152993164,-0.409690332639639
"153356",6.29650502758435,-0.249257010873339,-0.399342904299092,-3.71492964338931,0.687325281788863,3.30795519957315,0.0993192890273215,0.77837621740585,4.29879534948187,0.592152563531344,1.48280252671377,5.96651472425883,0.815722255687077,2.72270530009442,1.94204604747182,-0.751654746765819,0.882715416249034,-0.735964746701276,0.639110777401339,-1.92603115300223,-0.290095629585584,0.744850027754218,1.09768222141188
"153357",-1.80589604447244,0.822468283012463,-1.28107016976729,-1.08718365659815,1.16580261361941,-0.405718514139264,-0.160047121463013,0.201877836926798,-0.0610505444528926,-0.104602770389855,0.0344705023116615,0.0770364145097082,0.622396221405882,-0.888973063014823,-0.918074897439206,1.37246045021088,-0.124785632406836,0.117526173414346,1.3340203861908,-0.9785860655276,0.88167883915207,-0.231381023099286,-1.086134597617
"153358",0.610639557214051,-1.46477050525851,-2.40599336863142,-0.86558371749835,-1.29804847719696,-0.187377050652054,0.453655252489656,0.2192770412776,0.986137838162938,-0.234815483661389,0.0642550871038956,-0.0445432413466456,-1.92942259204013,0.52476951558841,0.471167291037702,1.65196081110818,-0.504862855976019,-0.50932867411862,-0.838097013624947,-1.24367095418253,-2.43974626729789,0.0556721243602382,-1.01425875185149
"153359",-0.441008399780622,-0.342388597963247,2.0306419518666,-0.343342148915402,0.745297512702796,0.349953329370568,-0.547248837162268,0.435784581644631,-0.240183245613275,0.612035665095665,0.00955061033373004,0.306570178867587,-0.0200187344371635,-0.511345834551802,0.756772871489558,1.62154730254237,-0.00847048747299094,0.497968470609689,0.184727035935078,0.327635980041829,0.433204336326099,0.18153996982632,0.501853464608423
"153360",-1.05492483725811,-0.908714437317906,0.987084480519243,0.661884043605568,-1.87976449274673,-1.41569998559623,0.311788154364745,-0.716402278513925,1.14995502271869,0.0661596856301291,-0.263286884159567,-1.56637080366948,-0.439070008885834,0.937231195354923,-0.9994505697518,0.873173127097983,-0.0782509781915168,0.286085846633927,0.777011586409965,-0.153170366800809,-0.422863216322086,-1.03550135390905,1.65395805518117
"153361",-1.66025714967817,-0.0348146509100713,0.601309897994563,-0.925585809640264,1.0127541583375,0.871844090692784,0.057746830260759,-0.959441664221951,-0.119062032882188,1.09487393779511,0.65853513957526,0.0291301241045757,0.632939541751281,-0.100013925026811,-0.697783279398175,-0.110929795430449,-0.491017839755142,-1.629443911862,-0.570226859219454,-0.0316729653428888,-0.0202865059855622,0.202287437938125,-0.46154594756465
"153362",-0.999390399281433,0.990840933812819,-0.441296755392503,1.6908084186764,-0.189700552932146,0.905388796011045,0.469161377108453,-0.305460471744686,-0.30003568656683,1.26227810826326,-2.55521903616341,1.29840116126291,-1.42938438998317,-0.195096075567486,-0.00529396761532736,0.664763638594964,-0.298736872081014,-0.166698201745596,0.960979619030954,0.121110359786231,-1.36060003211336,1.22657537155674,0.566437017065375
"153363",-0.115195892458875,-1.55103593629194,0.602481978743393,-1.21169718523769,0.472930465553152,-0.506187205120463,-0.536801626827299,-0.338231579901261,1.84386109505067,-0.347617971949809,-0.482741846429295,1.64118570411769,-0.0252955853684954,-0.516699627751138,1.12634529296634,0.337125215345173,-0.402315937282141,0.691820946948071,0.298338991827206,0.189552762330066,1.39573592716007,-1.47510399915672,0.849423402482867
"153364",-0.369723155553132,-0.906073377941804,2.5453733724764,-0.423847442173724,0.190341745713314,-1.70756001581835,-1.30654851710963,-0.0283315820577371,0.476267148897653,1.1668924582087,0.0779567807074053,0.928693813642075,-0.660180049200525,-0.954147565613948,2.59357191674104,2.72339464020936,-1.4877907422555,-0.184792231599065,0.106540450858535,0.172133185051362,1.00489238272498,-0.782710431733909,-0.564415519390279
"153365",-1.56261349516653,1.21833642326469,0.0799941521678651,-1.74992504069398,0.33582659221187,0.248712223728576,1.28012843221435,-1.01398615485278,-0.378933963892368,0.354984921547259,-0.0152612176440036,0.441445374386476,0.792594930800432,-0.382678609505249,-0.652202224487056,-0.351713753534045,-0.89128395796393,-0.54822375498647,-0.201432849584944,-0.527521736090022,-0.478525416125131,0.48778816236126,-0.266506124364554
"153366",-0.0730462476096719,-0.0481179172817378,1.58378461303957,-0.416102341890965,-1.2813016322763,0.859803959629815,0.171394213610848,0.522948516043393,0.147715109753569,-0.583596062084388,0.986550997312865,-0.92479495474213,-0.998159530640317,0.314415391061957,1.02609327169216,-1.6270380279985,1.52071842162382,-1.02270143443326,-0.28099457135911,1.30270734052888,0.31446405749879,0.32552221047403,-0.490160194376844
"153367",-0.988187763100816,-1.77050336522074,-0.682070524794341,-0.977067534630838,1.64316953769585,0.698599060147763,0.54840029524646,-0.101596958398483,0.461995148328842,-1.77061672595665,-2.68532485498947,0.850930668855293,0.962554876261183,-0.554603547078878,-0.534112316596756,-1.58488520650993,-0.0708052766733834,0.583573400435227,0.302788528686223,0.558942924705505,0.772757646649078,-0.880667505896259,0.420501995245392
"153368",-1.13946516699685,0.959933106664848,-1.33173692830356,-1.08279894728076,1.49999440978444,0.568294701841235,0.448284934888681,0.201632566817895,-0.533645823938469,0.0831888332658216,0.566902657352612,0.0057163103445776,-0.158572367129283,-0.712098818316607,-0.452672671442503,0.978967481550656,-0.105143063081398,-0.0918831829863679,1.01990312178488,-0.955959541825493,0.978482173533412,-0.0664363551238298,-0.96580521521624
"153369",-0.789866550966756,-0.198324557752413,0.800449246498303,-0.746140630727847,0.998765879708059,0.747011046212098,0.356199876734639,-0.443979693827951,-0.15724872198157,1.46431894026468,1.15288895138818,0.0969134865220078,-0.0254825180054595,0.0493687008783139,0.0508135849068448,-0.398521815857601,0.469001592296374,-0.268317253003762,-0.251437038937794,-1.23179381775814,-1.55989781743758,0.152256545604255,-0.454122606307533
"153370",-1.31297917165933,-0.435688587230733,1.04741570398518,-1.02697346159355,-1.7960602941287,0.204029096851261,-0.567233656073762,-0.238859725571183,-0.198991482727742,-0.768569444977348,1.02340246522978,-0.0714729241355348,0.490419149953646,-0.0555717267400517,0.511892564374992,-0.796541064569829,1.03313295383168,-0.977710279635051,0.0752060367959627,0.899306199797422,-0.649653407815497,0.571765236707659,0.359556647864491
"153371",-1.92537023412884,-1.34385724976203,0.638238409209659,-0.892688696842668,0.323579743134558,-0.591754606851229,0.579707572666108,-0.668757830714389,0.412971710968209,0.7081371153387,-0.695619445751499,-0.630756101655467,0.804111421715688,1.0380000837712,-1.71754462284677,1.11791283152413,-0.141857848852454,-0.617693933167165,1.24882702385519,0.114479291724141,0.822644804104955,0.0965895129381027,-0.0030177547159345
"153372",-0.634634796066688,0.351624258299065,0.174043251114509,0.331354429713065,1.30992099568063,-0.12931311825733,-0.200293156677043,1.28402158457252,-0.211416764621182,-1.06568759392198,1.54767572840229,0.811226873196628,-0.0649512623108769,-0.073262036474588,-0.229437298417816,-0.216534867223117,-0.543605634956422,-0.46193008752842,1.11625222556148,-2.4846062606197,-0.896316327591479,-0.384428344110039,0.810492867261495
"153373",2.73166663409916,-1.32931031505814,-0.977873652008905,1.4858902345876,-0.326767654518698,0.149128894636635,0.988571787610228,0.265688726765169,0.260317682683903,0.352761798273671,1.11806795287282,-1.04832978907339,-0.531793449126995,-1.00358385059011,0.325176853953007,-0.648950962115625,-0.22274957199497,0.214579027215562,0.131768426632372,0.236441378078682,0.570471620475239,0.0397047878758963,-0.232712502492454
"153374",0.755873830736455,-1.19718620228164,-0.69339623876782,-1.20832461703658,-0.747285472648161,-2.30349435302028,-0.0782183401409655,-1.41963177492867,-1.16643272386179,1.02817347786199,-0.178244649430759,-0.242030241017556,0.375135015057331,0.148587686122372,-0.490039544797661,-0.579233774262159,-0.0893519034097487,-0.47578817967153,-1.7801237536927,0.371053463256386,-0.437933045862372,-0.918948835414161,0.807326388978815
"153375",-1.15261169339193,0.88196801917067,-1.39370053747735,-0.844138312680888,1.59504860662174,0.473488963540621,0.462810910844656,0.307407121665834,-0.0638488465669399,0.160113281698757,0.378363612867111,0.00716845062158861,0.237167524755887,-1.00438540668145,-0.331459427743756,1.3920789700532,-0.101684596585822,0.202034243743059,1.36177523572279,-1.1724911427265,0.422084200560676,-0.0549765454515451,-1.05846081341385
"153376",-0.811003186578223,-0.0192102191142292,-0.765415991981966,0.228593502061126,-0.115650202244388,0.509076851223959,-1.07144997459311,0.373085329141556,-0.299432753004006,-0.554970223895469,1.10519557841086,-0.877132356571388,-0.232260015361744,0.570498554261,0.624144031684013,-0.300116150433505,-0.807965827083688,-0.255637269773563,1.87401030842548,0.363658903399897,-0.139456140525723,-0.56621740885084,-0.980840985536198
"153377",1.57665983160642,-0.529229158014813,-0.445513876639351,0.750487353365447,-0.726273460849454,2.54332743781268,2.28128646736144,1.40469002563322,-1.33842884729634,0.608618782728746,0.662604960832457,-0.630871430491607,-0.712257733908623,0.678533167865018,-1.65725993509958,-0.237894912514264,-0.73198514230481,0.295143821405193,-1.24711878458355,-0.00544908449852714,-0.194263867749084,-2.56845626292833,1.01113379570016
"153378",-1.39926266791045,-0.478907109357166,1.24465873201086,-0.340468521467003,-1.50984881254617,0.0566726477686708,-0.451005649727844,-0.128718081722683,0.0837310814644235,-1.02313260183029,0.413531285621163,-0.430127862050439,0.683715311858656,-0.356194891228642,0.0469708029894644,-0.701528062019775,0.896298513654495,-0.951049761408447,0.265339567954269,1.12814899184437,-0.623544183761552,0.309933024834512,-0.0427151092774135
"153379",-0.661254321574829,1.78950900470655,-0.0710529361058645,-0.709866423158584,0.657080283155565,-1.5390260306478,-0.0201973371078862,-0.466349470317828,-0.0107208530051037,-0.0909239139362806,-1.10262504819805,-0.568442112880344,0.931696893103603,0.0767905279293467,-1.04511478847982,-0.345294071976801,0.134056850543354,-0.128350423211265,0.258713516253158,-0.520967077440904,-0.726439340822208,0.715149720450737,-0.39917851917469
"153380",-0.77015365484705,-0.355270437042586,0.757079524768439,0.143180062404804,0.637511456981656,0.459627211563198,-0.377724714230155,-2.46223543200351,2.2292398391811,1.27135815858587,0.308262184915553,-0.598251950892469,-1.8445992075008,1.62148895079479,0.623481437128759,0.537772585775647,-0.0402884286091243,-2.04029496132708,0.821238131994347,0.480310637998309,1.77644016091724,-0.741942506109803,-0.999996511907875
"153381",0.660543536236913,0.753199151853162,-1.18911792433464,-1.51321490591213,-0.449628254847196,-0.639136458599435,-0.296442772674464,0.147876187140139,1.4433041410124,1.16017833782725,0.103555517033255,-0.85559416230165,1.15284263428697,-0.165970959503114,-0.683119266529972,0.677401953539371,0.418990366384884,-0.237071615901652,-0.228607000795605,0.302952896200566,-1.47582403034777,0.622995086689739,1.04578718636494
"153382",-1.58265284879361,2.47100770461806,-0.801235533923813,0.263550910862692,2.24210222722061,-0.773974481730536,0.317115998944662,1.2924534123981,-0.175685237486775,-0.486721163969364,1.32012672026334,0.352603919356838,-0.903579350088533,-0.444695401812559,-0.29508359008646,0.22056713331168,0.219088933387258,-0.758741745938446,1.29532814555776,-1.58236977882765,0.741957051800452,-0.128522659473092,0.435776453470349
"153383",-1.3883967681597,0.264957640833845,-1.00320367206672,1.613679769432,-0.491978466820047,0.509358399707856,-1.84405990184723,-2.18524377675921,1.35091769538359,1.37154255124463,-1.85920404131517,2.24500420737238,-2.19160911875005,-0.00388021650471548,0.771518109444838,0.358483828904262,-0.0656439126340479,-2.00655164571495,0.775651864580064,0.612505092982884,0.145312868693255,0.512509619923766,-0.602166941352484
"153384",0.0579832520739157,1.07709783735639,-0.612935245052854,1.22320395413531,0.931790203125063,-1.08075658034315,-0.583769291119636,1.36518513868939,1.10013671868817,-1.30911588829416,0.0159989389459991,-1.8964260500794,-2.17588901051054,1.1498467212603,0.965156458476127,0.596604127954823,-0.347012814219262,0.157759661992432,0.282256709288081,0.409822468421629,-0.517429494514773,0.310942643696904,0.466607978929108
"153385",-0.885742113675906,-0.160692140834429,0.0753495297057486,-0.462015880462886,0.971071609467493,0.901853346766858,0.289582561892057,-0.139539381387849,-0.632660190884837,-1.64043052532355,-0.61776948034325,-0.0943955825080838,0.233337922056097,1.52636511306993,0.473152175930907,1.39094499221153,-1.30188739201699,-0.207815472831926,-1.60750594577516,0.429490821429056,-0.524752825319654,0.741137867696507,1.22343641622702
"153387",-2.01866581480256,2.298195437255,-0.588029360707524,-1.26356478922492,0.647896719386595,-0.70689445120905,0.408134427112963,-0.246317873286528,0.501048655662223,0.717967146306904,-0.534257710063954,-0.557652987584697,-0.0648553552341904,-1.02476434188543,-0.828445845605719,-0.504088600455241,-0.650847130831698,-0.953825477102309,-0.153996250502943,0.5430419564757,0.881826135708577,1.13751937498232,0.0338788335279909
"153388",-0.405391554841521,0.167364604072077,-0.742314894742809,0.775586764808339,1.00519043184867,-0.863253171801711,-2.73268256574236,-0.914334800059001,2.55059119135508,-0.55612650184865,-0.0579780256178364,-0.141691230291523,-1.58456532053296,0.46027011991491,0.714304137206212,0.348076365685435,-0.38419680204364,-1.25383057035392,-1.04195265274845,0.863462675289879,0.303365166404029,0.523060020734261,0.224291003217091
"153389",-1.08275328705273,-0.469137988028786,1.09909853107451,-0.731291956901777,-1.50340699216287,0.468753993975432,-0.183319548411087,0.0169708267271317,-0.138000645902214,-0.921909551493139,0.790885718933824,-0.168416083890567,0.53847801718452,-0.196987035401924,0.313391904344829,-0.83415466219931,0.965067926832884,-1.02214536270474,-0.00387603010096312,0.827527038743251,-0.86226934275984,0.461204165331464,0.235745826115381
"153390",-2.76123392954753,1.72813586961314,-0.467099366202704,-1.35360970851968,0.253086892170744,0.0541421498532457,1.50748755202081,-0.110358944638044,0.33325007018952,-0.136047282926199,0.729984555117044,0.289957620725888,-0.0660626828156314,-0.647118156177935,-0.245120615563874,-0.580224402604672,-1.76816139007686,-1.59524216790857,0.660431199416131,-0.489239469668135,0.278518833156208,-0.093638968189051,-0.607985889125697
