"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"202913",0.998108869203948,0.847050305117015,0.0796851876858493,0.407083581502106,0.700206644190612,0.0153144186813081,0.399786648841656,0.70077829346092,-0.217607747821222,0.286884463228724,-0.238083225526363,-0.172551423255755,0.51784042057407,-0.186316303800883,-0.989758446543822,-0.351811605912434,-1.1912814187034,-0.127166068677408,0.307181185913767,-0.246802537166307,0.825794307383479,-0.711050857054238,-0.270861834548315,-1.83744119159637,-0.759907089452383
"202914",0.535772051797548,1.1381475600155,0.164230716584004,-1.23196154179467,-1.02468683797183,-0.436243908607646,0.965007961980636,-0.495845800236923,-0.0333649111268763,0.235423088861957,0.487394292251319,-0.65578575462227,0.401714534201298,0.265128585784011,-1.5082554017294,0.440035624771103,0.350908576372646,0.217514836506328,0.0855389563674703,1.52926192263337,-0.775378185107024,0.332429747741619,-0.1269728602204,-0.422646745850302,0.647432211873827
"202915",-0.686126129722862,-0.705558842620557,1.46118626361108,2.08763284471029,1.24169477050121,-0.881534767136362,-0.297845808538911,0.0735738322446046,1.03713423944418,-0.3196976890639,-0.231543360957697,0.354869698251075,0.689061092689705,0.232831794622868,0.654223549327983,-0.089717757417685,1.13449704436383,-1.58567151268234,1.86822002634546,0.82144350771029,-1.25341166887568,0.629335797301637,-0.559980603021054,-0.00227732409911831,0.704811474860908
"202916",1.89130116242434,0.617241987597558,0.432909930154727,-0.760608341497689,-0.209155447226909,-1.42221790930019,-0.518358543781632,0.430617015794353,-0.685450243465988,-0.172771294603551,0.29264356574658,0.232221910467422,1.33280813386762,0.0701751507853679,-1.20606687908902,-0.933139648905508,-0.888881734888862,0.352571041705065,0.827038191646878,-0.486305505612145,0.159597774711352,-0.152291034248037,0.0675522016325966,-0.828460483999608,-0.597446317898773
"202917",-0.0679069439342616,-4.54155979679735,5.6525253502464,-0.700806629480715,0.980742167847916,2.7579042296328,1.83196214751182,-0.784308799913979,0.774526879953962,12.0113270265044,-0.486317153164593,2.97710501016112,9.97820556207638,0.445381198488394,0.637573048057991,-3.05858173423572,4.46633766243253,-1.17857732167687,-1.73785218652081,-0.89829778319504,0.957271389717198,-7.9481685694373,0.330339684273416,2.82724017281021,-0.279843672184405
"202918",-2.31273286018324,-0.453242861695861,2.09179564750779,-1.40354358103779,-0.447171561531146,1.58641730618011,-1.24498695139716,1.63604382011595,-0.037949562213329,0.893121854994238,0.443946873658694,-0.878207441881534,-0.792251572445816,1.15057016464363,-0.511075820226823,0.250473865216156,-0.0120984647494287,0.433881852597063,0.375686228747749,-0.30179972390261,-0.621537746596504,0.354220547950549,-0.842531307192081,-0.767145189771806,0.469160158967582
"202919",1.71388904950994,0.699389610377108,-0.48947738927611,-1.43989195237728,-1.66021329638525,-0.346904493676759,0.517879849494081,-0.246809859553362,-0.175421325611126,0.907670744868999,1.03240459762441,-0.255223996537368,0.042348392042992,-0.369394393778411,-0.478525097232069,-0.102187796114964,0.97600411553724,-0.155140691720637,-0.899487776240074,1.62301366122716,-0.166818492824397,-0.0420500561135545,-0.789065035887655,0.345650624592647,-0.239651345301811
"202920",-0.958800150923811,1.5677022917614,-0.663884833534328,-0.87410699801735,0.538124643028548,0.875069689838516,0.498343064551883,1.25946455524399,0.491803373307375,-0.190593821283735,-0.241127241645187,0.108482344188754,-0.316773632909058,0.50880785105076,-1.46821385334041,0.457677936075634,1.8746635542873,0.572809891469854,0.382648901011616,0.820932271664623,-0.223034959457745,-0.517403697828709,0.850388508508869,-0.231286445331973,-1.80727762144871
"202921",0.410726935378205,-1.15619185005936,-0.155322104941285,0.147354682656698,-1.70457880378608,0.175772791698962,0.744714810549324,-0.459870622156344,-0.211481321557803,-0.407746542978841,0.528158395031409,0.483872525473883,-0.177751528288903,0.567030077428496,0.604318223122638,-0.442491226506981,0.154902455172916,0.235551584102846,0.319977614794233,0.482484935257,-0.191601527538666,-0.293541566522254,-0.881091407140447,0.325708072960165,-0.783105088519249
"202922",-0.954459229587345,-1.01000540365187,-0.402820650937595,-0.46442979034297,0.526034809944841,0.462253328918913,0.200773403843652,-0.315652035218188,-1.71217577536957,0.00631096766352227,-1.59392022020194,0.556873140167165,0.322086735529868,2.25264615945899,0.970948446648228,1.14040388402371,1.01041945969037,-0.194499098450504,0.172193008021865,0.452316370388465,1.09848093117946,0.465310139065203,-0.538611907086093,-1.33433506817896,-1.09098524043483
"202923",-1.07028438642072,0.977169608828013,-0.311987643624031,-0.501658380007897,1.17641621259802,-0.238108459083564,0.802318078112674,-1.2446414331292,0.337832260014453,0.271220543333595,0.52680967765435,-1.21065061537417,1.58222162905966,-0.123879672566097,1.12191389425397,-1.28949594497473,-1.09574128994969,0.990721855684025,-0.180528245750538,0.49885116516313,-0.251537212309298,0.583218584046912,0.0378141311153142,-0.342753129858466,0.924825887617439
"202924",-3.14856015316188,-3.08768242864763,-0.689422000820965,1.3880105833452,0.381728958448134,1.03965988447208,1.80629919119856,1.02288529904979,-0.766662475491017,0.50103045220358,0.90209973534259,-0.632636729362685,1.76495265214253,-0.720096589911398,-1.02740166228687,0.0636173396459031,-0.644768807628256,-0.342909422998041,1.02580114549878,0.500550092427134,2.77668011866353,3.64528743600783,4.13021371794679,0.0996195947798986,1.27937691177624
"202925",1.64831687956248,-0.34355702018986,-0.133023861005156,1.68934730915183,-0.48822218123715,0.777808229598409,0.21405064055673,0.228518164381308,0.0556571470078419,0.323267261236307,-0.652527259191726,0.792110745009858,-1.11128583300118,-0.0429284671626136,0.514672270593758,-0.315600428471993,-0.425090404880816,-0.420424813366608,-0.691833997158334,0.073444754876913,0.606920929504651,0.158296327538367,-0.853917824399632,-0.0490796227807522,-0.27139200561343
"202926",-0.963680846820291,0.0538792691441172,2.01459728052195,-0.935383515908739,0.444918245712957,0.000288088085296873,1.40762121782739,-1.53452596516897,-0.0909596738790135,-0.746350188404212,-0.370214926571069,0.109061615497108,0.196805438643167,-0.0766623049926548,-0.612360179800204,0.999685631644588,-1.55231280592594,0.311254079621232,0.0793491933923663,-1.26981168676341,0.259124165283245,0.212782127074158,0.626160724947067,0.585659770457922,-1.04293805519472
"202927",0.689694020064447,1.13861866578736,1.70269245057985,1.60206473349775,0.984941910763223,-0.386933580460832,-2.71396054220338,-1.33666920685182,-1.64449238631951,-0.920827638880524,3.38786712808022,0.157486153548834,-1.53097562152258,-2.0188822307108,-0.178505143697902,-0.65020367450489,-0.356520461855017,0.389988911700041,-0.284481713059556,-2.68267488442142,1.16071771868959,-0.725342615203223,-1.42743545022981,0.556030219059868,2.45079058860196
"202928",-1.01622607842282,0.540151466088911,0.823099680266275,-1.14279920809463,-0.00332905581094086,-0.519929125312793,1.70033712262584,0.210195801393506,1.1026139478448,-0.393231504287792,0.183738145198584,-0.977759783405007,0.727336149941561,0.0827591075475356,-0.663118278055019,0.94256688133258,-0.709035035186136,-0.106615664323743,-0.972495976522892,-0.948787168889922,-0.145520403849602,0.469414900778142,0.410003953304058,0.167251094045724,-1.46603456490597
"202929",-0.795676027860443,-0.792849756318612,-0.804315091324872,-0.403918135467004,-0.379536903815509,-0.4758700960285,-0.303515043175468,-0.205176877897226,1.12947806527326,0.615338077541423,-0.768026947156374,1.02196526049083,-0.322056280246354,-0.185193998643317,0.240876205462574,0.964192232299546,-1.79297720138251,0.708825058325778,0.535585569474651,-0.660849638494022,0.277621105891297,-0.651953098656583,-0.274515300881502,-1.28139073220594,0.583068536287581
"202930",-0.296299289822489,-1.77839237630485,0.00926293976224718,-0.225039211452851,3.24611155685935,-0.0861624064343522,0.0211176253166165,-0.0592920937386668,0.537538635425787,-1.03649978516446,1.02030821073346,0.201252063915949,-0.842486968100444,-0.477642930620814,0.867823510457989,1.43969729663779,-1.33552829695454,-0.202566058411402,0.46112299225094,2.17623809964016,-0.225719789842112,-2.50128998860078,-1.99562899967778,0.652748045650811,-2.11943820827003
"202931",1.2506265955429,0.029507846782941,0.574360768238366,-0.88744090228815,-0.209789629929894,-0.2088959918025,-0.0815342586237783,-1.5158185093218,-0.258514769023479,0.612397635080998,0.315960842490423,0.572159490113319,-0.446105863576654,0.122539564486968,-1.50890042048547,0.624826419496846,-0.142962894520649,0.570859420100085,0.685750561421664,1.87971979885205,0.133774711726059,0.202395076857962,0.229554553747788,-0.408983447428626,0.346934092380417
"202932",-4.3299671972332,-0.104007921223035,1.88874970082339,-0.644378831225798,-0.138752157655665,1.29556938115732,-2.02412174952166,1.02826425645155,0.23968582241331,0.517029209012065,0.616863338822061,-1.44268516048921,-0.653743156931153,0.977117429728303,0.459015199734729,0.528576513670697,0.0429232447376255,-0.124585449228304,1.48315955153028,1.34539687725625,-0.0327962040514107,-0.313961151012434,-1.30454154390574,0.248962378232276,1.0885253245145
"202933",0.375353880496747,0.849008768938855,-0.214499650431848,-0.131057034486368,-0.315708595919964,-0.678998456117639,-0.830136709133755,0.559882327941418,-0.766914447962003,-1.48273998689179,-0.619050792143762,0.304857550754043,0.509033979483048,-0.726168925823496,-0.221551971543911,-1.23457371443926,-1.59689085535297,0.933648693296283,0.0867014928883887,1.00821297158389,0.401307816366138,-0.868048296129409,0.413429870017385,-0.912465212653591,0.551782349190461
"202934",1.72150543998038,0.205727146990353,0.999897113094578,0.833107223398857,-0.425411529711188,-0.155274874916174,0.342495938049748,1.25406264985035,1.24968158890133,-0.080575612464112,-0.536688150359746,-0.147424988692228,1.0113424132211,-0.399547246081417,0.758696333160691,-0.082625517193828,1.58296430230274,0.158218272721988,0.694301982904173,0.752897922678878,-0.578871567087336,1.35334045426212,-0.367078147293196,-0.901231481010534,-0.857810674633444
"202935",-0.664791739516569,-0.828976825419816,-0.44125168294352,-0.660649693434763,-0.345891815430788,-0.0679448357308974,2.27024099558585,-0.553885329024991,-2.08251789976637,-0.239308431280488,0.49905253574492,0.916005624968996,-0.25915366977094,0.113999478849723,-0.329435225845083,-0.482182042644536,0.591140330655727,0.123008551767889,0.214163042842496,1.76147260446456,-0.801802121372153,0.151582714681983,-0.632221222216858,-0.0627816667288763,0.557116830642037
"202936",-0.525535274383833,1.41190669101797,0.757570853265291,1.0934339186444,-0.0518865288875506,-1.16254012050867,0.0601870838912773,1.21015752506338,-1.51130041069955,-0.226641057508097,-0.450880925659536,-0.536074636048472,1.61558432236796,2.19944873392677,0.301728817990921,-1.10219811412824,-0.342125352282087,1.23973754981119,-1.30970454295689,0.247019918409389,1.50203220655091,-0.938327362629811,1.52924657061646,-1.49228179904033,0.297637834643325
"202937",-1.6673142182276,1.32055974165441,-0.916155117544401,-0.546256963734942,0.0526512806551958,0.792175038710424,0.863223902184672,0.731834727822537,-1.68689715320799,-1.24003164511318,-0.976329480465809,1.02620112263044,0.228863021801777,-0.555757037719628,-1.24594511650405,-1.24709857367848,0.838555393256915,1.03162823128191,0.78177007384138,-0.252005099302291,-0.918136979859672,-0.325050256772518,0.813763906765532,1.15745043823264,-0.925432165192516
"202938",-1.52212156588563,-0.0824853430633948,0.287304014955397,0.508457038473886,-0.412187856343198,-1.35847949605069,1.37577056278105,1.08141202574362,-0.539940957778013,0.402254661469384,0.665636219424913,-0.740741619133133,-1.86216941980458,0.296983290159512,0.527942501566516,0.763279205798159,-0.632716023946562,-0.432747338735081,1.14248930407961,-0.0200165242010549,1.57676044166595,0.628927847345424,-1.12322576306335,0.934537718789693,-0.049219533754844
"202939",0.233627126246063,0.0970532058233286,0.3268196927015,-0.231913786467905,0.169029647650883,0.0247417037663608,2.11782835509775,-0.976783522681195,-2.71377420380028,-0.113965598838356,0.152012348160309,1.17180571977378,-0.173611565856302,0.0626998324619557,-0.220523120671575,-0.274131772885746,1.17115139966003,0.324698078894226,0.0841139671483292,0.944706635896061,-0.914908833182431,0.781133777789236,-0.230668082829642,0.616756537527951,0.979014881889596
"202940",0.511322113160227,0.496052541878334,-2.02906446352425,-0.710565406392765,0.326327253426711,-0.992687790844664,-1.8648795097784,0.330392754546881,0.568596115522405,1.66973731769147,-2.09371839691325,-1.37711761850118,-0.604466837355804,-0.660040429025797,1.20700745300697,0.63420533160754,0.436729541916194,-1.2866416571888,0.264683319657172,0.259672044429957,-0.159112348103822,-0.688062087911203,-0.567370749151154,-0.897479868523002,-0.0161550224186841
"202941",2.06139892942083,-1.27804677931971,-0.00795779868544905,0.277803834665853,-0.226405625138449,1.04325447321837,0.827543296032192,0.43504888094447,-0.719416751019701,-0.217310307142548,2.04889453275371,-1.41664887188737,0.362648494649632,0.513434047489499,1.26224369269819,0.383455481918284,0.911911030132087,-0.47795002878152,0.113327300649814,-0.206693618029428,0.474778109872412,-2.12497250790945,1.76550779061961,-1.23560333535456,-1.1214120344556
"202942",0.106005869339669,0.100315859178597,-1.34718730655412,1.19189101383346,-1.75467087490146,1.15164779822122,0.2559348484762,1.16764371005643,0.897611099311537,-0.605009943240384,0.728873882830314,-0.15216856413262,0.676517980148717,-0.425143258290288,-0.187714111163155,-0.164031163198395,-1.24631956178895,0.299920035690181,0.444065684993367,0.259055902461012,0.396123789507873,0.390332414002861,-0.283584027145422,0.834316727420547,0.531890294139575
"202943",-0.90358400298239,-0.524113816310612,1.10581265012865,-0.197190511965928,-0.035972482600556,2.06052237987216,-1.13268582416898,0.409593113051672,-0.48343124805335,0.414379480946462,-0.287668388590983,-0.0541739621063547,-1.11064617810662,0.115047461489199,-0.865430902962534,-1.0516809920493,-1.63813612096343,-1.00136527341727,-1.12022658768391,0.453088260617173,0.714519499712806,0.526233231962699,-0.300332950635779,-0.267772500505917,-1.24569229323457
"202944",2.30012090713036,-2.42479642260958,-0.0916825221572262,0.0544649198350501,1.42604859642248,-0.412640348034941,-0.0559260481536553,0.329137515870512,-1.14954638674804,-0.784919322834183,-2.72900684965177,0.456530548076834,-1.06586029969804,-1.2640624424133,0.709437582665661,-1.69278231115013,1.85010818254415,-0.502229958408746,1.61822796003661,0.450542803855863,-0.335146685640048,-0.173834165214934,-1.87987311711471,-1.53688180061131,-1.399779318689
"202945",4.53930715963547,1.23531379466376,0.396063444498513,0.885730079092372,1.38354416283074,1.11423065577287,-4.58730241260366,-2.62969821359722,-1.84888577452629,-0.531767193501768,-3.77748379760604,0.366364112769599,-1.68737732714771,-1.11155918204961,0.300587616224158,0.703664134319921,0.686768154058582,-1.31729216669539,-1.08935036719988,2.34626956110378,4.26175232562216,3.70416001127185,1.74389578609196,-2.82596408041364,-1.21983173821456
"202946",-0.329248652884909,1.62315470455008,-0.337914690305584,0.304331549942219,1.21380982069995,0.185460685488139,-1.962266972215,-0.282117181496691,-1.71683456540301,-0.322830197119799,-0.312806571969577,0.568946249242449,1.66525045518183,0.326915760365034,0.43711835336632,0.605296724036489,0.433850496429302,-1.56913313329222,1.26357285840678,0.0221143305257829,0.763507301114174,0.587883857068405,-1.05431257908137,0.942972987168741,-0.362886044012333
"202947",-2.86516626917676,0.0777062915004022,2.73976400587259,-1.03457559233462,-0.422805904388731,0.669084656539508,-2.49098262333239,1.51109518612743,-0.520864077823424,-0.0974922766574922,1.07842150087959,0.446633665405991,-0.740102274373768,-0.580022405576432,-0.0507374933361433,-0.452826334641202,-0.0533482999886568,1.53782176856493,-0.608784567024982,0.883302181948185,-0.357461586678206,1.13284890590643,-0.192853973423715,-0.229847511014587,0.491811604728624
