"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"152373",-0.41152696239573,-0.414659731357097,-0.377896408135327,0.607071936528652,0.189113256346526,0.382728324548183,-0.627292093877272,0.529951049324065,0.611711276995246,-0.42485121200004,0.511548665586224,-0.182234403699779,-0.169697808671788,-0.968801909526778,-1.91478065922619,-0.804280699348195,1.06961387246606,0.968369465271306,1.06221432168498,0.421235108162266,-0.790187021708903,-0.357319868718593,-0.0999921067470071
"152374",1.13669590829686,-1.40639228658293,-1.92076218891002,1.74274895262146,2.68300262507965,-0.0291082256762918,1.51911368186327,-3.79894191283041,-1.23564727936721,1.77802307674496,-0.681595433830613,-0.811645600410448,1.65674953530494,1.34310186818482,-0.245952039192724,-0.297541032394001,-2.0752835369388,3.13742675359064,-0.392198614588814,-3.72883603452579,0.0490128542904462,2.59816487963663,-1.61468416076163
"152375",4.49216465849968,-1.48058268439365,1.1042226027132,-1.66123295116297,-0.387830063669365,0.991681860941181,0.205588266903317,0.997318976952498,-0.609272400876573,-0.0798603164822742,-0.196310244741998,-0.512533589154565,-0.171629305918222,-0.440267512476792,0.111956201672414,0.719279799150787,0.310347546283773,0.167684386123811,-0.0339598470605553,-0.884926306656307,-0.198996150600591,0.848752829030914,-0.272844805397494
"152376",0.119134843805112,2.66302505809497,0.502604660049046,2.50995443973091,-2.38153427934702,1.04880352313742,0.0099553422632781,-0.628514264031671,2.33066720204544,-0.366403212349623,0.150455138693042,-0.525982951619342,-0.28827803646021,-1.07887549673086,0.0143957492750788,0.335970447154528,-0.498291942357443,0.431986505189246,-0.421646919904605,-0.419989480604425,0.705991809366131,0.0839559291494281,-0.34851342610267
"152377",-1.36556148826186,-0.599074141534652,0.628396259972063,-0.778714513425878,0.323080109413229,-0.82870029003053,-0.347128544525507,-0.158093987830216,0.436129667344093,0.503001759344176,-1.31570456179199,0.726014192794384,-0.344496599068947,0.0259235568220359,0.709762482609236,-0.219640799245567,-0.254348186597284,0.97081421294986,0.381097353531988,-1.00989973718047,1.34423001641966,-1.34112962369437,0.0362046118408834
"152378",-0.455149128638935,0.31037117321507,0.691641084219573,-1.16015240553718,-0.164868396145884,0.0311693750164952,-0.693200191231733,-0.48094716610678,0.13465508943812,-0.406232603935988,1.44279313009804,-0.445000129123342,1.86436668987136,-0.597831987668671,-0.245943519080288,-0.549598664228893,0.584684834853346,0.34128326138215,-0.89230966454564,0.72088211509463,0.497523505013211,-0.424763904783247,-0.898306091759741
"152379",-0.275468224317097,2.36059723373788,0.154287030233814,-0.0612084604133413,0.430392985626891,0.676819173237325,-0.079914750134646,0.751885792219249,-1.26313955695025,-0.297340547231586,0.92729687256129,0.0826185760128711,0.192393831516109,-1.02111490330765,0.364944715893674,0.311284415155701,-0.690238716574,0.567529480357661,-0.187512568793085,-0.0147747298468136,0.0104634460994024,-0.0544137309836153,1.23359254706431
"152380",-0.706516384248084,0.531645114104966,-0.269348591025727,-0.0227330579365367,-0.0743867691173988,-1.19815816062546,-0.745160353307657,0.783779598308433,-0.144400381044076,-0.451202545140483,-1.56437712683646,2.03241682923839,-0.0874887210745204,0.456014715862134,-0.412925184656847,0.838572622700715,0.0730831701038468,-0.496167469304441,-1.21072637083599,0.590806317902707,0.467083866358374,0.405401635374554,-0.333645731265334
"152381",0.367846829778728,0.60018014797547,-0.202052166539238,2.41353896128634,-2.26440326550362,0.341905405301071,-0.313593484442138,-1.1424251978796,2.04851757914347,-0.561266217942382,-0.0239686057816387,0.119431343382182,-0.969820078274618,-0.795434491855478,0.103975728880992,1.05209580704252,-0.211162382333272,0.12647997858908,0.905540285598354,-1.23100541485298,-0.0357660268006131,0.205167727244303,-0.226807999613678
"152382",0.119995705522093,-0.770897058432605,-1.07553935436024,0.66092418747628,-0.322306189042707,1.82263107931315,-0.147358008004406,0.627929607863036,0.894959354724693,1.09921254675016,-1.68328493099852,0.150586612036625,0.537687678972022,0.995638277152093,0.259111245171034,-0.112316486337508,0.284016124966906,-0.78409236399399,-0.76026309985244,0.499614120556514,-0.444003890596958,0.185716623844875,1.14205351847711
"152383",-1.04060752028128,-0.0327307923895088,-0.711469638795634,0.594274622886972,0.152854365365978,-0.275426891426134,-0.312062535406701,0.60785691286049,-1.41780912878083,0.696110087038202,0.155219356726091,0.476098308700895,0.313357505775664,0.340280118421048,-0.494510857164871,0.171068802340237,0.28651662479058,-0.905607889816883,0.500231138241705,-0.395499134687312,-0.221969298871776,1.89116469240857,0.223719210828379
"152384",-0.786384081770007,-0.477280326246054,-1.05951326125512,0.431319204532065,-1.7681426747787,-1.75974322975483,0.981333899565021,-0.235447623534556,1.29937805185669,0.44793403142324,-0.234454971231128,-1.11508949992999,-0.913836863714661,-1.23361038321834,0.381196071487984,0.978436045664821,-1.1909695419357,-0.300522255232833,1.02377858063773,1.77390406892104,2.25158139463548,2.39751629079579,0.107616535913891
"152385",-0.777343038251678,-1.46992224437094,0.123543399617691,-0.904259206694817,0.817565748754643,-0.320890163939078,-0.541932574408407,-0.789297701024077,1.51586031429026,-0.496668645582564,0.0746982816739114,-0.423084950937176,0.636759386490402,-0.451550121534476,0.43535617311357,-1.20297512602932,0.658127710599724,-0.909768236029854,0.881410307633822,0.391992372542084,-0.797954375786425,0.691305506510109,-0.149716435520753
"152386",-0.125375730320303,-0.797553054160117,0.456713916746108,-1.19436366641091,0.31140791114442,0.242703613316364,-0.212112253334701,-0.0124089462860387,0.463234952234106,-0.544473790394228,1.07348443484151,-0.469360097114249,1.08035311164448,-0.337157005059935,0.00974136798433735,0.0984672181316998,0.826971027460226,0.459994967382304,-0.273474502126798,0.0111082721880461,-0.183668089627627,-0.0457888942754248,-0.663772997025064
"152387",-1.55774214931499,0.778623919068056,-0.0894325966110507,-0.103461659354871,0.793468555457155,-0.020681431292647,0.107256920573575,-0.0550714746140576,-0.240323532800366,0.0238217062475467,0.207996250902028,0.0130095402039281,0.708600311066586,-0.103953151760431,1.69235013324294,1.20286790393434,0.228520750489244,0.245396922959556,-0.417168913091384,-0.312912488572514,0.125881926737292,0.505740700223421,1.14326830606164
"152388",-1.96701553523026,-0.452835158109735,-1.62250206181601,1.43870332258694,1.03945359633266,0.23854607748784,0.445066877402377,1.79046840042824,0.0428962653545617,0.122211948424331,1.2932140499603,-0.331235846647405,-0.562912736590541,1.55918738638766,-1.20496249228865,0.0230086166189704,-0.73599731932963,-0.944632996190066,-1.23009007363258,0.490241835143383,0.466026151735449,-0.0790211461363386,-0.00744278029266092
"152389",-0.693175309633355,0.967140830501756,-0.31692922317652,1.21314771432168,-4.5534711829428,0.583042499585574,1.28433209675451,-0.519333804905572,0.50426772859339,-1.89120354175886,0.404910873364171,1.37375805257937,0.848126134546664,0.530391062371381,1.69256740886583,-0.465363777445758,-0.783658122081297,-0.384486963516177,1.25160858925003,-0.314381609005332,-0.315216772846276,-0.92338360622571,1.47897786252169
"152390",0.154247117196462,-0.221288638231178,1.62864392857403,0.649625067604793,-0.430414455656971,-0.247106375766667,-1.52782182009056,0.323161597336312,-0.728554813771259,0.288817338437017,1.39114971147096,-0.20724095806081,0.497684069756023,0.173837444729342,-0.231411071288208,-0.0973699657577261,-0.154163251699326,0.989005036967621,0.264520460185429,0.142373440234366,-1.04149265041945,-0.744958002728909,-0.227533149156877
"152391",0.819597526311202,0.295237559479363,-0.331452299694707,1.77444061661327,-2.43647836921697,2.49335408149252,0.57008114122707,-0.565892843276695,2.14649792821105,-0.357507741088846,-0.981809165139438,-0.825361742289438,-0.278543673458667,-0.373718007199809,0.461744232819113,0.671629062045563,0.115050542236189,-0.286063976669924,0.887884267146026,-1.10163337022954,0.638403687996274,0.487440187271594,-0.125544467174051
"152392",0.27588096100849,-0.606170809635365,-0.427646543569946,-0.752346058191866,-0.0957833888684009,1.46608560070053,-0.468551976287705,-0.646900220594198,-1.3549281696335,0.845863661385005,-1.49385220979354,0.689821767143482,0.694814976063537,0.0439998983880248,0.136850836315144,0.935202895713342,0.464222333330315,-1.03673520317154,0.807532822455545,-0.120941642849704,0.0651729660332861,-0.278896249364269,-0.359171113047573
"152393",1.07096394942218,-0.365186962833926,1.97721857302735,-0.461126324286651,-0.254315309579891,1.54541296392717,0.0516963473868562,1.27628526707178,-0.397086803854738,0.257859240813615,0.300671555622684,-0.83698797362369,1.0117048310552,-0.155123570883315,-0.0344989400104615,0.487727288049153,-0.212082758306553,0.236104869475638,-0.478346481261616,-0.112817960751442,-0.304451551800207,0.975848486043692,-0.215994950668546
"152394",-1.80008646282702,-1.5182653735721,0.633826191126242,-0.0836133985760276,0.996836012214125,-0.556617944940414,-0.828099170508332,-0.691217635839781,1.5294685581568,-0.70574138794184,0.0984621451355393,-0.293250259384626,0.851392390851807,-0.456112499814455,0.3989308819244,-1.10291687927423,0.663267664887659,-0.700153084340101,1.25869712091619,0.702512913101963,-0.774256728430168,0.896535172873458,-0.315163958492291
"152395",0.56690419240494,0.2324998540984,-0.479389244280948,2.40964961118717,-2.07361879439425,2.10834315702629,-0.885564634016069,-2.68680361977055,1.62096473696099,0.0481859387151367,-0.265421754277223,0.194730218644127,-0.713913366348363,0.123757061430557,1.29844883284748,0.0451843358835099,-0.732695111319781,-1.037757243825,0.353337542203438,-0.161700850908518,0.0959411583647577,-0.666916583851846,-1.96723967770134
"152396",3.36730785120105,-1.15970250978501,2.44870409641961,-0.36548048894173,0.259110015693341,2.1806063664135,0.726659011674296,1.30381581507692,-0.473668627087471,-0.111870061895001,-0.624735386541192,-1.94431049595227,-0.370940372861,-0.0995102475517409,0.0551927809518536,1.09406195896151,-0.370741261946629,-0.592207730037932,-0.57345307975019,-0.723888175895537,-0.0873503970626719,0.710825891375917,-0.114625773595877
"152397",1.27443045338647,-1.2971802149081,1.8643036521955,-0.862683369133292,-0.39826861347877,1.34452607892825,0.167348230816336,1.59494222314084,-0.17914038666239,-0.0117885783011192,0.184903658925982,-0.595689947553037,0.461482051685622,-0.273788092718447,0.118237241715774,0.867267026381765,-0.17004013434846,0.207074995093149,-0.419003452032706,-0.783291611126612,-0.390372902194559,1.49567794804521,-0.223791552407695
"152398",-1.30869942177404,-0.242361876693386,-1.05914820773977,-0.905629714195376,1.55754419521573,1.16648244326436,0.4118089701199,-0.834206238515744,-0.163295387542331,-0.331720287372019,0.684607077840116,-0.440706819550649,1.115687780527,-0.827572781181979,0.567436339332151,-0.308331715897682,1.13612407122045,-0.414843982024538,-0.235062646563608,-0.0854908694508778,0.018259191365192,-0.4790032507694,0.365266201395892
"152399",-0.608031829306107,-1.68861491430246,-1.41972291935035,0.137152624654392,-0.839199424842481,0.216217650922035,-1.0274480749397,0.0549655683179487,0.185942338568627,-0.273628976915712,1.26757027666332,0.189633696550262,0.894628919023339,0.684338096690926,-1.66141696568446,-0.862154443721851,-0.107146829578461,0.898838829524566,0.132080486015355,0.911164657541047,0.356457048767401,0.172863837737526,1.3130332326377
"152400",-1.06330059403293,-1.13979699417313,-0.745715205469534,0.193059982386129,-0.966913649780417,0.556448526930508,-0.628454203379016,0.976036828411277,0.829567194811117,-0.42162103598792,1.01966697639684,-0.45364763747283,0.721547729239363,0.191850434532219,-1.55232799847409,-0.764739121505339,0.057711357779147,1.37305653670951,-0.801119175195217,0.665646921532554,0.734689797492394,0.51492905272797,1.39561083199975
"152401",0.285140774176671,-0.564513573381145,0.103005153593225,-0.297870235493329,-0.307379266841066,-0.479121085102695,-0.705747355402511,1.16998007122066,0.523795732354637,-0.776560742338947,1.38233027476902,-0.412458669741399,-0.503254634420445,0.640154780447671,-0.231922070818937,1.65009947308689,-0.614752144583533,1.0360697242382,-0.722858161397122,-0.436992040917855,-0.121482690501194,0.0828572417468485,0.425614733347663
"152402",-0.639712624476385,1.03137263531021,0.252856795976085,-0.240605332058307,1.10607121473282,-0.233208555784217,0.184290066101892,-0.139069597111486,0.221407899079162,-0.567048294207993,-0.0479372841825919,0.665749870855281,0.152501723366014,-1.36403563714765,-0.666830679122412,0.634045776960522,0.604273533145081,-0.0204708683749842,0.274368111258842,-0.378680003394903,0.38630558873239,-0.466580809552817,0.0605191471559558
"152403",0.00253824451574019,-0.861623676159878,0.469122631031757,-0.653934265399406,-0.193606490944936,0.434005217925714,-0.541216318831301,0.0161265377414677,-1.24210232009172,0.264411899335101,-0.563288545952199,0.992890970876874,0.788673013881687,-0.659565562584243,-0.906873732798256,-0.0522948695165723,0.355247514754907,-0.173141616154247,0.704130367510289,-0.428175507285334,-0.155164986607445,0.683270241843588,0.123638385959859
"152404",0.167200977740008,-0.600994904418872,-0.888455827527873,0.549844504743027,-0.310217708552692,0.949188472258621,1.09432090026119,1.09552918921538,-0.302134897304518,1.31935640364259,-1.24955708587967,-2.25134535061206,-0.767044392450872,-0.412295140606699,0.128719687404138,0.350747802334318,-0.344656694692293,0.498354671143596,1.61082660919302,1.09490189122231,-0.72144545387478,-0.728140268640839,-0.670307658919406
"152405",-0.73883790498515,-0.17443529049545,0.0723226485750933,-0.286901916675997,0.127460683790658,1.71405414056475,-0.520760694361844,-0.463797107233411,-1.22417317250801,0.809217980023316,-1.07260356293257,1.22469564232164,0.827490115269898,-0.2845575141907,0.235426312457344,0.626070991377638,0.305390710756193,-0.497508246286396,0.82437379968543,-0.0516757612735279,-0.287767289948672,-0.0822123316796986,-0.531381981181755
"152406",-0.733903072722655,0.513788530232967,-0.281782338410994,0.178646834061661,0.186260478487101,-0.729158537783145,-0.531031230969774,0.912159700341208,0.274717649310786,0.044945402984053,-1.43022450946355,1.76524226883044,-0.300800672620929,0.37715995401576,-0.0454205724264346,0.859585358718326,-0.00327393291919085,-0.669601769275731,-1.91321145369765,0.257777916272941,0.165916024391597,-0.116275167837077,-0.275758848682782
"152407",-0.77348381302768,1.20390332481906,-1.1478894256204,-0.507066800729265,0.93713613714286,-0.0221267680812426,-0.658371394402201,-0.0431074230953482,-0.192824772763176,-0.351597358639008,1.24913699196243,-0.272447465723144,-0.341625428031705,-0.916683466071228,0.357448231316384,0.840221270029596,0.0895155245605657,-0.333247567538369,0.334432751487298,-0.482826025438918,-0.315845405276648,0.205290802798429,0.587807168999648
"152408",-0.267392257022047,-1.70724866835815,0.745250341461062,-0.268151727172818,0.445349512355064,0.783155041507132,0.319556332816506,0.561517061032115,0.523776372962644,-1.19006131605744,0.273581328925253,-1.56189033272447,0.723119045188154,0.700750036149361,-0.150119678461372,0.450697437668364,0.207545886639565,1.05687536911545,-1.11426204988377,0.26643785143439,0.387698373647966,-0.239809434387515,0.307208695537585
"152409",-0.857710143823839,-0.220250080448785,-1.24068852615789,-0.197908137113164,-1.68577426087705,-1.10760917098134,0.739205873996867,1.9557790585225,-0.654706837552976,0.896122381449746,0.088065899899853,-1.61377352069546,-0.585996205786532,-0.00194149139765306,0.509759720765486,-0.799263169256983,-0.385039941032822,0.541331472533629,0.297647833252196,0.693703509944427,0.312371165213939,-0.681432138381513,-2.10078240484818
