"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"222146",1.11911500001258,1.16553558495106,-0.770992562668622,-0.932989777556534,0.980342561222054,-0.335411689451981,-0.263338241971019,-1.10745314429534,1.12606507858314,-0.0097820503654407,0.457552460708752,-0.626871525726432,0.171045338446709,0.246528106787152,-1.01096308273686,0.370580239808364,0.348820684713348,-0.120572972870079,2.19137936500484,-0.876040025126037,0.962935232755439,-2.17411484641323,0.0718540033167092
"222147",1.7578748830955,1.08865939432499,-0.934380052568118,0.0604630959519447,1.2083325803928,0.0991726514316008,-1.52611446212514,1.30422231406436,-1.61540426311959,1.15585898512968,-0.231495104507889,0.679630173353691,-0.97062862849463,-0.172299045394986,0.807947845848411,-0.31471971886962,0.166413785387919,0.0268549384459362,0.0777602309730697,0.628145204500001,-0.356419308152918,-0.903994126033834,1.01580281398779
"222148",-0.902271593480369,0.753857213597571,0.30530607639511,-0.774272196617834,-0.522714729694333,0.721640051337734,-0.0585890398041888,-0.464957041493171,0.537662019916892,-0.321544806337968,0.117326687881043,-0.0591507184393039,0.500207742409142,-0.69204007195526,1.06804518183583,-0.0774871377739096,0.455654853343467,-0.988198100467385,0.188101079388983,0.160513946414274,0.2140818506966,0.724224293559676,-0.112454313711225
"222149",0.458888626209526,0.81147311014567,-0.784521999348209,-0.535892377939867,0.881439295048408,-0.0662911347433281,-1.4573534982728,-0.168217295530438,-0.0131682128945789,-0.437746024201886,0.539823183191439,0.557204502374007,-0.0195173284147471,-0.511395800699545,-0.366986541451124,0.532202578503495,0.338134761015018,-0.0986817733963309,0.673398729258983,-0.783600115509633,0.390891897999083,0.545693687567733,0.831337640582056
"222150",-0.380703444618848,-0.177061494579649,-1.93316254602783,-0.740259590926715,1.83797938361141,-0.735716452982079,-0.162814631916719,0.469170431275781,0.0165802967874831,1.16669454869123,-1.18637807711513,0.18664694217507,1.28631866955063,-0.847904023145898,-0.123822325288722,0.506177465152687,-1.35235275038569,0.514197298194964,0.916262197403086,0.438273910293166,-0.991189169386437,0.892688380946443,-1.41471832636585
"222151",0.499855729299279,0.665675866526743,-0.314347526375712,-0.177760457412822,0.600263396746008,-0.423340712762998,0.227286947915817,-0.997591475518586,0.45734476969996,-0.124472505838784,1.37782432653896,-0.104667582362863,0.283680732557705,-0.540389954962853,0.60543056483259,-0.316516451613235,-0.172164035491367,1.01843362468108,-1.17299424013869,-0.484321617032263,0.936978656534659,-0.0503717433307218,0.0527301524664499
"222152",-2.76289102702032,-0.457538551819554,1.38068308402149,1.57155517327547,0.550024951310298,-0.75982092648291,0.69208746879448,0.188252790920279,-1.03072690798814,-0.426534971159696,0.343277737889055,0.13245786410391,1.34767932336787,0.772324681784347,0.257039221227738,-0.611279816078447,-0.159604393620906,-0.469773331933856,0.448571786015304,0.918671229017973,1.64177580883501,0.00481710125277878,-0.223060582934709
"222153",-1.28216060253486,-0.0547414139517222,-0.304005693914635,-0.162728780941903,0.684186897402963,-0.101220702128406,-0.481032462815313,-0.626983774231428,0.307155165381759,0.581544210841004,1.40091166785539,-1.70639662932406,-0.0502482094147965,0.556969921310231,-0.676892813963936,-1.17918846513711,1.0237076562221,0.32239812910962,-1.29435912269316,-0.12949496279364,0.0627907017090245,0.252832033870436,-0.346023649486224
"222154",2.35465272383635,0.457683337884467,-0.148292551674515,-0.912137033645753,-0.684143336496424,0.16743767801916,-1.67559397597734,-1.63987999071645,0.0750782952385683,-1.861268983489,1.06445555775525,0.59290003283813,0.73869301308248,0.339676944819003,0.311857433246881,0.333410390833848,0.737344889809382,0.924102587013648,1.07085301793192,2.79202710767092,0.0422180231236971,0.739922150426764,0.830817091620454
"222155",0.292398144740124,1.23003799383295,0.235982154029283,-0.598481345755898,0.380250801929379,0.812629142181835,-0.273661130689511,-1.40466059924307,0.907623786968023,-0.265428534946644,0.0598440842855426,-0.0383445046143336,-0.228935022973209,0.25674397363953,0.101226555873186,-0.61078275095447,0.327934910166498,0.134486084939632,0.453966182943661,0.397143200618978,-1.31358531734031,0.114310254822554,-0.447786058332045
"222156",-1.03285761908889,0.525971349975412,1.24209260937523,0.61916646624297,-0.981488906412509,0.775552387075267,-0.753784435089159,-0.228984777874988,-0.722740118404357,1.15585355621419,-0.104101239550444,-1.48865580734006,1.3879333419871,-0.399006581046617,-0.58411035421347,0.276035663774693,-0.184546888301278,0.304502335467175,-0.503030989319915,-0.272648852751128,0.195778995008122,-0.418810269591468,-0.0351534536185434
"222157",-1.36940247931574,0.838612982306571,1.61902982005329,0.999871344366192,0.262429177516305,-0.347265857386555,0.479031148500641,0.216763721665527,-0.79191106901175,-0.104533340355932,0.94317919487075,0.75397300932188,0.101686509201264,0.114791905691911,-0.441411194214655,0.0904051037275109,-0.0558670909568583,0.267132970803582,-0.334046381445208,-0.218724561040302,-0.390890284192306,-0.64244996168714,0.107193020503349
"222158",0.0833341292797514,1.16828670163784,1.90307589878208,1.48862890903609,-0.259059481585856,-0.137352716477783,-1.07152509982814,-0.0123907004603611,-0.462321849645061,-0.0892698236963879,0.856797017865285,-0.177853893037523,0.137289239812428,0.528201193468591,0.119395579497881,0.263523164147954,-0.924568920795352,0.370634330604021,0.247484073747979,0.158019505666446,0.253305620121872,-0.286330385078582,-0.758833603601736
"222159",0.294700266230524,0.99896627502331,0.107261200335605,-0.304926850456947,0.304465969486782,-0.915561734164682,1.21169902997097,-0.529335160299986,0.164454998484272,-0.225477033735899,0.403598935850176,-0.486316355494006,-0.135109170497559,-0.902320058783262,1.52848545817097,-0.117600851458524,0.382523865197846,0.747452246645583,0.339360367123347,-0.170170814704572,0.5716415504662,-0.458763559153871,-0.245528828282971
"222160",-1.96262105466673,-0.366003368115575,-0.225032895447075,-0.787638044191314,-0.267233951487977,-0.957546437423466,1.31776225388081,0.371270124441335,-0.0237941627736691,0.238077945490876,0.367927733663001,0.471488223244932,0.0821399975170062,-0.34284804763341,0.76786018499953,-0.552646660786825,-0.0857055977354551,0.428660039620501,0.0171687484911573,-0.293496523641789,0.652891419647862,0.306104143966171,0.190354997258169
"222161",-1.39762330891846,0.763180364089076,1.32805402765579,0.8641246353596,-0.0820450506962671,0.803024710901829,-1.17926811680851,-0.644059196807675,0.0235961484716772,0.898512431243162,0.557462782021205,-2.01013498747971,-0.277263889053572,-0.799114854757138,0.129635342247953,0.694319812561934,-0.0419772656331466,-0.315344768975137,-0.246704620812745,0.324127005991966,0.585886517901537,-0.652283911981574,-0.821614686518039
"222162",-1.16521952228619,0.803640366986681,0.241210050517582,-0.17331193468885,0.0835549022121524,0.223126469155838,-1.2276450817616,0.510147559111353,0.78971024805332,-0.847431331866458,2.07030462108079,-0.271763846494889,0.150155398791087,-0.0606925308031943,0.347858194984695,-0.404590340289714,0.350696403531022,0.338325020718262,0.587375925136148,-0.621265334376576,-0.226605058899446,1.13813764591272,-0.58696290742554
"222163",-0.445267238212717,0.886502080970371,0.856209282873424,0.739765631372613,0.723951436684672,0.294284201423311,0.288967037416121,-0.578677614747109,-0.29571219259162,-0.480540681041794,0.799048594678331,-0.273608293933513,-0.14935420771991,-0.707675914469705,-0.370488553013834,0.0772231687611496,0.376344102799048,-0.0379007302890258,-0.768487468098821,0.67506417025092,-0.654244519042502,-0.996876638284904,0.344999806140025
"222164",-1.25211257985018,1.13530086701064,1.74427266716921,0.0664756215136775,-1.036157591468,0.106059575159998,-0.157360031508564,-0.495377298802546,-0.423744040976892,0.671381576104387,0.280315897367438,2.07229069173897,0.154489542460232,-0.143262836792911,-0.128178308493356,0.0613420256147893,-0.354625900652476,-0.0338547832383649,0.613421472042671,0.258066949215078,0.603981976113983,0.377652937885448,0.128178086349
"222165",-1.933092248775,0.500183374724342,1.78544354211506,0.777829027386977,-0.657661276953409,0.376435298207335,0.195667376627457,-0.10166483273085,-0.383428657753268,0.746170750507756,-0.924991376862608,-0.492875645090492,0.257047171994745,-0.130784169972267,1.0396923605515,0.419219467737582,-0.872785404252216,-0.805133288059938,0.260396800256739,0.354237727997675,0.767531289447496,-0.525708070474559,-0.449071865583214
"222166",0.0883328279709111,0.68242235735857,-1.10675080917929,-1.29150802415551,0.918907910688867,-0.249702243279488,-0.333610782920759,-0.852141975452085,1.24478295454444,0.228877903489568,0.747307591603851,-0.522172187611856,0.40847670359719,0.401681759513565,-0.98728757498615,0.323042488226447,0.410085687863662,-0.430886288777817,1.93304516978926,-0.797494141773971,0.959858895409422,-1.83449815804987,0.514554364388773
"222167",-1.66185524021727,-0.414679656691562,0.449987024515471,0.229363186661603,0.515565290885656,0.178114239857574,-0.221205763200084,-1.47635337538027,-0.088263953345607,0.791503287292958,-0.327473357729081,0.774033290549567,-1.5568033617863,0.900332877361483,-0.647634735451814,-0.0441223457566284,0.0852903554699151,0.313479395974658,-0.43767340871076,0.420978300793334,-0.368345691458333,0.879378930609036,0.0933122792123785
"222168",-0.405215784748361,0.499948961802128,-1.23024866608321,-1.03028302345093,0.225540893990984,-0.119423188702091,-1.7469521643613,1.8325132851904,-0.630761387724916,1.57165587733508,-1.63465212166902,-0.051700620028747,0.551363944811903,-0.12936750836264,-0.246917219983469,-0.802507372713375,1.05961295467422,0.497911123107671,-0.960603807552747,-0.90722591868885,-0.377866115036038,-0.418792824256136,1.10341018081896
"222169",-2.05716931579913,0.591949951304066,-0.0992850630116775,-0.907932733165769,0.729841717467874,0.97886774470941,-0.288525755814237,-0.909865699249646,0.978264546378276,-0.520380222190147,-0.196427980543571,-0.312441847495881,-0.186583576534683,0.187402679542038,0.459610080372086,-1.00912414727785,0.0436819123035943,0.0679449574473605,0.154948016880609,-0.391826679856255,-1.06936529499557,0.430867234254068,-0.493121041896893
"222170",-0.955466237016626,-0.128799016425369,-0.0728973516501042,0.204354988571422,1.044086013673,-0.418292564910949,-0.836938157534823,-1.14915441763145,-0.324538168042163,2.02012382892722,0.735767036756475,1.58997908520655,-0.924965192772543,0.0521052300814134,-1.18284731502298,0.157201476685368,0.469347783602086,0.165935087172234,-0.84480672507206,0.621488540164413,-0.417943877985494,0.582903374756077,0.391752982469812
"222171",-0.727851207842207,0.416448924707557,0.247358590786167,0.030442568162638,0.625272836040236,0.103848699980394,0.578762668659369,0.398654255530706,-0.475325364716385,-0.954533486093174,-0.338660365013388,-0.710588253181838,-0.722460821384663,0.43088929655374,-0.42321729477324,1.04908462355901,0.389758831611152,-0.0443916525078855,-0.540588679870033,-1.92508680153583,0.169278552395569,0.00269147351636111,0.464981429945886
"222172",-0.162540080127904,-0.257185933291611,-0.451851206048954,-0.705269951257836,-0.898451575399639,-0.921969094299019,1.13834971873441,0.0785901911562502,0.102711058905078,0.95811090025159,0.374246204684691,-0.0161535755013215,1.44347706578172,-0.396012884662437,0.140878084525256,-0.411243932764503,0.51570668718914,1.09641816673085,0.0576967115246917,-0.154284279981101,-0.221436814756034,-0.079776126142917,1.15824787974323
"222173",1.09295413948171,1.51178348210577,0.0260002770948382,-0.755328292519414,0.0712501446660733,0.527585798940065,-0.317060163661066,1.05173535089866,-0.854615376178135,-0.393733173395821,-2.28715737535622,0.928558421229066,-0.518548075907926,1.42169500735643,1.08010663532968,-0.639171180355411,0.209282959443363,0.0308095214116356,-0.589558458301908,-0.0498700288964347,0.711902594394076,0.139080774797243,0.23364895696917
"222174",0.993744622081115,-0.843436637713833,0.167375990658232,-0.0698793318542512,-1.59868070446294,-0.231484068498914,0.361262211312243,-0.214195170853651,-0.138617984218045,-0.0309500275572493,-0.781241100714405,0.379822952971552,-0.491418178630578,-0.423003838991819,0.156527939263431,0.885187895295653,0.44554981698427,-0.493811078931838,-0.196352536445898,-0.682224875252884,0.00235262614295689,0.283213593759995,-0.145037796321858
"222175",3.11703346195525,1.70566179095687,0.432536671328717,-0.552716075682105,-1.17323185363213,0.737709677434805,-0.912535251243081,-1.66511513476166,0.0743238703539678,-0.52167386741602,0.802720097341281,-0.0369425161129458,0.277830980750363,-0.613845424223597,-0.522215269778624,0.424448200449447,0.499828316779067,-1.13753151353752,-0.568401326491113,1.39473835991181,-0.520352741964474,-0.204684541995245,-0.0121919769513651
"222176",1.49154933987502,0.0892744771542647,0.372539459753467,0.526533652830619,-0.0594252727599609,-0.0583742410660878,0.0259128695105737,-0.126449953822257,0.500525272687681,-1.55429177747985,-1.13903471531444,0.864045531651618,-0.382430889353715,0.177479101758591,0.0313963519192299,0.482623833492314,-1.04169788981362,-0.860215455494607,-0.52236635725804,-1.34214658883033,0.404321642535289,0.225089711065758,0.974844764652065
"222177",0.318998151872471,-2.42222713971086,-0.777191166453138,0.502511753610906,-1.03848005697634,-0.873637680953104,0.0118386395639594,0.308788492332202,0.776326920285526,0.276206049214419,-0.723739816537117,0.243803807643731,-0.934190585533481,-0.644501245076104,0.106394342295274,-0.0519444339462622,0.867932562499035,0.134249387374003,0.387798080226575,-1.14423959974796,-0.932932932492546,-0.145383868987411,0.115645739668941
"222178",6.33034832584441,-3.09293858768858,-2.074585543528,1.07883280846905,-0.672112601985378,0.969530856219439,2.4228274346147,-1.31707216644185,-1.54808027593007,1.51195337519554,-0.867267864890229,-1.19793396631807,-0.99482083495332,1.10767368687993,1.48582620030196,-1.6663379761311,0.349603085047701,0.538385668073622,2.4686091695143,-1.64893030533043,0.862815009895043,0.800218392073101,-2.07330800184327
"222179",2.49680484806189,-1.85687375816778,-0.509810011095678,1.74963181988585,-0.208104233834283,-0.270989797626394,-0.0146269283278248,-0.328220328706358,-1.00847454721331,-0.258315668862937,0.112261069238,-0.0424662606215345,-0.755294302538944,-0.495100366622947,0.687673820313013,-0.170596402243974,0.398211789159191,0.244723066580097,1.58708874858421,-0.495384082306666,-1.25478216606847,-0.0980232225133625,0.90739490800815
"222180",0.306285845831615,1.14723428589235,0.526044650529914,-0.772862581269926,-1.26700744303842,0.203189589699958,-0.236461770345458,0.646775107057068,0.00655263971024895,0.294780242616664,-0.992582605404225,0.661754855891214,-0.714849494673939,0.341181464463773,0.214539758473716,-0.0996916519416097,-0.260055084467396,-0.220117886415885,0.381358678563207,0.234408856928848,1.02346882952121,0.0649422488075558,-1.32915846790944
"222181",1.05440292830379,0.203213742100019,-0.265194664708324,0.472072902358083,-0.244045818545519,-0.523304557604869,-1.39965929747686,0.400520250979653,-0.0336581633066649,-0.0765432221840507,0.578307485454763,-0.481900422269375,0.443183324558379,0.626828968737289,0.765205734376751,-0.566448438516551,0.650712677223784,-0.679061092338309,-0.500821798272611,-0.590649582723571,0.328139430933263,-0.134962888714815,0.00519006818367211
"222182",-0.11324272538803,0.72134696817533,0.0367437566270941,-0.397566655325004,-0.346753650163893,-1.06207863641478,0.731321136728944,0.306909139336116,0.142784783365553,0.811458967496671,1.90491750531129,0.464778694392384,-0.335517118022443,-0.54827047629971,-0.321024816593544,-0.328134243780395,-0.204699355981744,0.53841594971526,-1.09104831180355,-0.980024517298553,0.490575547298267,0.21381435144588,-0.203126729730898
