"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"64712",-2.08666394574406,0.0138176127472106,0.375117094527787,-0.825223506108593,-0.344998474938785,-0.605320809249261,0.92462762206614,-0.11536192996455,-0.812572729615041,0.644738952717819,1.62231947694201,-0.543800613707996,-1.39132694418341,1.81034084901214,-1.92146906020786,-0.626231548705834,1.97685656645278,0.0308209743533917,0.175722543110702,-0.275096985432199,2.01852119789636,-0.580308611000192
"64713",-0.766589537712609,-1.24389501275172,0.333446802578727,1.06155466847829,-0.169392052565276,-0.369543034731456,-1.84772069084508,-0.0124469825138854,-0.430699408542479,-0.667108374751413,0.0452072969181382,1.04950586687113,0.591852605955541,-1.07960954708168,-0.367523355481709,-0.0338792288686033,-0.0665054578448296,-0.143372441802035,0.829915460928539,0.620854232905821,0.01640666517786,0.416459851114136
"64714",-2.84421587216882,-0.216991511326526,0.0433084240548951,-0.190463518934917,0.380121287763318,-0.295933437546038,-0.151493935421504,-0.542066484467375,0.00716115242885486,-1.0017345726275,-0.676007454334884,1.32769132315097,-1.69700936242043,1.029204080791,0.497373003076525,0.659229073170564,-0.952770748308621,2.17257160318049,-0.909433165851858,0.190366181693852,-0.0156324714445078,-0.651057385590836
"64716",1.81000746756274,-2.37949113637096,0.735205973276177,-0.119569661525062,-1.10544707673154,-0.537172827124089,0.880582463467777,0.505381749222834,-0.658242752875796,-0.616155381079289,-0.0370025525510037,0.38453168709684,-0.530193939312551,1.71584688320145,-0.570193647111889,0.660334073823023,0.0916627476210431,0.0236630930336031,0.243097529381402,0.719194574544251,-0.356010375407821,0.326211058880393
"64717",-2.38514584282009,-1.2389498720785,0.56924155392668,1.89512906178089,1.7405789912956,-0.916514408430464,0.689524750613337,-0.776510321934741,0.636446353945616,-2.30764536107654,1.83810691799102,-2.24825146725216,0.783014011125456,-0.625879450262468,0.272966229472496,-0.777984820063816,0.78638142392116,0.702380321645028,-1.007134706289,0.712710471887145,-1.13089442035336,-0.750111254824794
"64718",-0.628405835085626,1.42220819447197,1.86634287735643,-0.107192675593829,-0.883001529137346,0.105812491345935,-0.353012256452047,-0.731749108980595,-0.702493188737942,1.01331490983107,-1.59392851314543,0.112310965519246,0.201442816425573,0.345898980568199,0.852076951410843,1.01212966009242,0.146998601486569,0.498988495520486,-1.4318564135415,0.769041693751485,0.384395418995973,0.979909697308632
"64719",-2.02005876878473,1.64810911342707,2.70027684638965,-1.02789478302513,-1.40335592306643,-0.0435064440098438,0.874841315523816,0.155265535839586,0.514124908427243,0.453604459443808,0.524948034302779,-2.30182450277185,0.675772014238098,0.178493691287162,-0.0156068646099785,-0.309707999307292,-0.370174060079102,-0.0888206905883715,1.11458815526831,0.765104176384394,0.177319434093479,-0.901947171476927
"64720",1.62265753272024,-0.771940723588085,-0.545127666376469,1.12073174002415,-0.451849922739458,0.162686847230985,-0.360391016828799,-0.836785648595104,1.11266342783988,0.367529224816121,1.00841003803244,0.17629858895772,-0.550932768482092,-1.72888781710863,-1.7846369274486,0.0629005121890636,-1.22550595279346,0.853852472017026,0.687692432647495,-0.894563700933505,-0.386402919633418,-1.01174402167852
"64721",0.822032474061693,0.203846245006078,-1.31042540470603,0.515505656302814,-0.0227615360119592,1.52560397279591,0.414951988556396,-0.745967416475556,0.800791578673761,-0.121613215758969,1.41940256642559,-0.449791090649448,-0.338250321929299,0.191437886709879,0.221151345318023,1.82130112846143,-1.88051473576095,-0.464682811430528,0.144571406932683,-0.169312788672125,0.581019543332653,-0.780262278342716
"64722",0.77907156863851,1.02855008085552,1.12618825687444,0.203895180752373,1.32683297590923,1.23685200699402,1.13979089738187,0.170637235830093,0.959687313730676,1.04826705267844,-0.628801008297162,0.347551559572232,-0.732805354024523,0.580261208090996,-0.960288127905899,-1.30041954973264,-0.614344379975103,-0.643720527518739,-1.2423967051794,0.148867886330427,-0.325123481992349,1.47597455411505
"64723",0.148745526799901,-0.82813708883622,-0.711105440437978,0.360406243581831,-0.376768799751592,1.57951887377467,-0.305647466029265,0.337030151464919,0.591285266894499,-1.53339332868944,-1.91147757093478,0.478372248504043,1.12087054960691,1.15825112560754,1.76931088507106,-1.37676116627825,1.46214455338041,-0.260238343948126,-0.249755581811699,-0.907647919257178,0.202593540242625,-0.248951537736578
"64724",0.974864315435871,0.579790999665543,-1.57757603415981,0.319174318182427,-0.431858842693055,-0.0110460651146565,0.160643207647952,-0.756045386718564,0.51148088978833,0.064618711991646,-0.483848898384392,-0.552678625553391,-0.189217291736639,-0.838026664534779,-1.38229225591813,-0.478401473233267,0.0573580756469339,1.15009176323518,0.659726868562659,-0.137843529633545,-0.0856965537968607,0.326769694596475
"64725",1.68295626209193,0.995582939649741,-0.399121550504901,0.110441425101281,-1.0817169498836,-0.289145537452362,-1.93792260866079,-0.87782137851054,0.832546745178192,-1.13346227390909,-1.19677522652449,0.553905886498788,0.266032982504811,0.713569476303832,0.0586589187365784,-1.8754701713955,1.35748784675202,1.08550103160893,0.871886874771769,-0.159411661940313,0.649249227100428,-0.436075186651141
"64726",-1.55798233012611,0.507240926535,1.79606873789725,0.662931252826469,-2.2308411514795,-0.794930224063747,0.565302291181855,0.412634080303384,0.116928820426,0.271390423909242,-1.02593915318906,-0.347796991114836,0.656608111955101,-0.342343364216745,-0.0990680540384296,1.02024293796402,-0.920345895959354,0.805910946539247,-1.60418012295597,-0.00194836540405266,-0.61705768373952,0.313436364173034
"64727",2.11620767834006,0.445440176622668,0.127653185132419,1.16215795909277,-1.42186717750742,1.45870339393238,0.632447171695307,1.41943971624498,-0.00268228156254354,1.15399321171448,1.19558362035064,-1.19990062162229,-0.439738664078083,2.1487464881333,0.353203446813724,0.0253592974153963,0.515888799897328,-0.136825849793429,-2.10174240596294,0.333427023209753,0.288812281345575,-0.340779404690307
"64728",-2.00613514760861,-0.395325103677919,-1.02729625850793,-0.362322320411727,0.732208326099506,0.355475894093173,0.563822901271163,-1.23931401030762,0.0579891054408556,-0.076124824372546,-0.840601410426809,2.2307540908723,0.421659579554803,1.71339865020124,1.45316316298932,1.21607104249376,-0.597790763425137,1.9099487505034,-1.75392346707647,-0.51108222809641,-0.122275176382236,-0.398508922448594
"64729",7.4636806107342,-0.32634832213677,7.76140616776181,2.90351048548432,3.92283418106069,1.20195156528109,1.00607973080993,-2.89198654592855,-0.89276618067261,1.81501275048389,-0.581592455101582,-0.150600188620215,-3.45916902013233,-0.624142538423329,-2.11678145869416,-0.120787377387183,0.669087052284075,-1.63308147751386,0.271765633987314,-0.786549594630796,-2.9344126335076,-1.04268477591725
"64730",0.46695941741757,1.57053070923413,-1.60813107900632,0.320126509304081,0.481359060944767,-0.50040023305376,0.384579162808088,-0.276343280581915,-0.234810990268382,0.122779326492064,0.190369909687138,0.676336842334887,-0.237126093439695,0.2775839351277,0.743817613945389,-0.388925203982675,0.374589902195378,-1.09236982528515,0.400163462999903,0.697809839598762,-0.659852974157129,-0.022251063752545
"64731",0.761833248670316,0.747763105044646,-2.55031446624428,0.440224206891245,-0.363153410360747,0.766885257476942,-0.8780870366313,-1.58247993879004,-0.482121829565817,-0.451332326834056,0.491870139188158,-0.445764374323683,0.308600759552621,1.12847029230861,0.844001145924991,2.04416365043044,-2.79655164322898,-0.830847790296436,0.255572135222003,0.502683010253106,1.28711211578111,0.0609162858684882
"64732",-1.22416954865932,-1.51705315436963,-1.28544692021877,1.09540468284278,0.357454375426731,-0.764048788001433,-0.168775310040933,0.909128322916297,0.0536404776219797,0.357054596983421,-1.15147581249939,-0.110473996207092,0.354718798775449,-2.61409280708157,0.354691817371592,0.121449792294788,0.180128378222798,-0.0260762476722114,0.145005616418198,-1.21196420442531,-0.0498090586300037,-0.905266944138308
"64733",0.365165218835941,1.53860997469079,-1.91175383469486,0.226337869075604,0.167516663841387,-0.666397135754527,0.219053280071329,-0.474929887611745,-0.477872488635551,-0.118830627608226,0.165216089755495,0.824534270885193,-0.366318384309986,-0.0672097947201584,0.610076044508279,-0.253994150096072,0.205149148080648,-1.10163667869212,0.363700012888586,0.45167079695899,-0.517846011248156,-0.096933753776413
"64734",0.855836863307506,0.6834887617827,-0.0385613892233552,-1.77888437382192,-0.679195279728783,0.0047856321538893,0.725557763537109,-0.00716284395113163,0.338757240221182,-0.848177994765035,-0.628762300019297,-0.285220257734884,-0.166544702011976,-0.768526443936063,-0.530798067414286,0.564126950718854,1.72507526995866,0.491363714210104,-0.31059501786049,-0.613064439692077,-0.335937154329678,0.044227817731934
"64735",1.2202906472932,-1.91954422596217,0.124776724014047,-0.876627322162836,1.50567852493969,-0.997028753380981,-0.49634951126537,0.144593607526476,0.542005444418481,1.48215491018516,-0.0164749079115619,0.680940595604576,1.33462402259139,0.53519658282754,0.417171134680147,0.0701568636074811,-0.0210672743649495,-0.486593164389456,0.173676889756908,1.06236310213211,0.563665200907648,-0.19396925010969
"64736",0.32101931144378,-1.88090961839969,-0.381934610615108,0.461311687112018,0.583163083870585,-2.3710886795285,-0.162565509602137,0.834656798632212,0.417141558928954,1.08741684179098,-0.62111499799966,0.179761203341323,0.252835191929585,-0.410363711280519,1.06132082953993,1.56421471062868,0.797729567864313,-0.209201938670087,-0.00389765257103188,-0.605716486550232,0.914151850459236,0.057827279710211
"64737",0.891555615607609,0.275553947193435,0.6840798068773,-1.16222445082782,2.57318831809302,1.1058894831544,-1.44635714564017,0.452721259514752,-1.37954212271075,0.0750017173003426,1.00119873565433,-1.48549743273893,0.616827614270115,0.00844378235406252,0.939497324859695,-0.747207397297627,-1.09127598573346,0.374988008894052,0.646152390511126,0.456473434508043,-0.174974935508923,0.14800678287844
"64738",0.198546309578567,-2.35636330067897,0.131385116091322,-0.502939095550543,0.989989597798726,-1.39949558504908,-1.13906429758725,0.372642273435096,-0.089959229728143,0.354632452296309,-0.453126664203667,-0.338163271100476,-0.16928526790398,-0.143435330642265,-0.268413655215006,0.386830731068746,-1.44500117951893,-1.11008416939302,-0.739087671076101,-0.280448954205549,0.142256348457955,-0.584509174124586
"64739",-2.24718128379858,-0.771421304215925,0.0396614854571141,-0.244312184731977,-0.953918430874907,-1.88441705069812,0.529521179440572,0.622704810025558,0.0102466506596527,-0.0619508402754062,0.676607648907992,0.38816946398988,-0.167819139190373,0.287111245613821,-1.17881823869531,-0.322271472051684,-0.440146813858604,0.0135153246797758,1.37884760914599,-0.811005961184895,0.358287555062865,-0.00857845480023375
"64740",-2.58670323088927,-0.817797127004211,0.106903815607928,-0.479753840134634,0.0167163226757561,-0.780774748091889,-0.35064633197814,-1.24187905649399,0.267191759733706,-0.697425476422254,-0.408704057676246,1.6318403014444,-0.71278621985774,1.25166642362912,0.448074588555994,0.121845805201435,-1.35872077210605,1.95027055085901,-0.651854595504993,0.774684936954613,-0.487520186709168,-0.599977493238096
"64741",1.84992666557901,-3.05362903133093,0.443635468531455,-0.0419043107841855,-0.895173869657747,-0.123191039135804,0.990853446924293,-0.400178072142938,-0.702995672700745,-0.778355962011399,-0.270075568523086,-0.500098415305809,-1.22629190457052,0.620345754932265,-0.969946554067391,0.325448792939641,-0.419077691450909,-0.49602749662468,-0.088384683946877,0.655471588043457,-0.880001314620565,-0.305591617004552
"64742",-1.25647654857701,-0.477079542096271,2.08704598627938,0.0241808749293609,0.0309248272682529,-1.04569430798644,0.716843434882733,0.107703076295001,0.189181044507693,0.0158112873564292,1.17970418197593,1.57646233914094,0.099712493176522,0.721568877164202,-1.3465141982415,-0.772594989028379,-0.79113296402832,-0.24966865008144,1.4895098056878,-1.46932879905738,0.166002909304277,-0.11148366996378
"64744",0.693829240601444,0.105098434271875,-0.357563453822853,1.73550372075952,0.996429246523305,-1.19491806874988,-0.818516996762812,0.022268331613747,0.142359545402689,1.29166834818247,-0.24467198594716,0.125360614346489,0.759933362830943,-1.0790467335659,-0.081921020672504,0.553038855696872,0.0237587700464611,0.824011232328902,0.00469746411256392,-0.878055041169558,0.430297818898671,-0.6967315281483
"64745",-2.88460713838956,-0.291206145292232,-1.03121789239767,-0.330886072646432,0.33370079967573,1.50296078228976,-0.399988296372714,-0.0800721895198737,0.796787623413725,0.231070392497946,-0.301887096723334,-0.49755284662483,0.148086223004201,0.377577193912711,-2.0650909915512,0.960677839263646,0.612411465288653,-1.81726224850583,1.36744467262936,-0.0260266695263555,-0.102537038588126,0.222264864096437
"64746",-2.23509966644565,-1.49095377124934,0.423762104771145,1.56944494535458,1.46362746523426,-0.943757361069821,0.755999260746866,-0.899006445092912,0.711110122210155,-2.08848522990888,1.9507457662523,-2.18675358184085,0.638592102447906,-0.665040238953189,0.174204317210625,-0.809988899243755,0.748150564366006,0.876190816766041,-0.646716420713643,0.930192215984435,-1.2223319876094,-0.980353559827775
"64747",0.724791974214764,1.68918625699277,2.73975830013311,-0.825625762739477,-1.26022042230617,0.634721032764073,1.4981546669047,2.62089850018679,-1.64188580642148,-2.18812773933423,-1.52532077154487,3.21644240357254,0.535995833200986,-2.3381207777887,-1.25324096600315,2.28070105869527,1.27853551844802,-1.79339986803229,-1.53864319511307,2.97474923184334,-0.984612698167287,0.140778482128075
"64748",-0.966959509293117,-0.361937743372099,-0.203220602056373,-0.951463617766924,1.62137815915724,1.48701539202469,1.5586806922054,0.26948940561565,0.542572195357656,0.422782029432436,-1.00961930604683,0.188635677343663,-0.0297041144329463,-0.793733753525688,-1.3195766236703,-1.2601428012761,-1.1323538307298,0.72839711754121,-0.669279766865552,0.228733758391712,0.0372192707179472,-0.412102828459993
"64749",-0.62693344278678,-1.47348258698719,-0.734694803585031,0.735243134046693,-0.65154540418431,0.35293624215047,-1.11003515268778,-0.682654828440993,-1.29041170225054,-1.19459586268497,-0.941353483858844,1.4409813719074,2.37157302350917,-0.655645791581958,0.0544847254370443,0.227901002686138,0.871178226133274,-0.0862977565294049,-0.584208778356104,0.140977068866319,-0.267414008202877,0.886655559622866
"64750",0.641391613402971,1.53177927327261,2.79195716318856,0.610265459192515,-0.731384182124637,-0.922763979583282,0.712775078391167,-0.113667097181446,0.93327490208418,-2.21065528149939,0.48313860913332,-0.993889542054982,-1.61821466563223,0.316209592221981,0.394067389029672,0.800520124431275,0.511042044371951,-0.953709341008057,-0.0723794761345339,0.00171536780196518,-1.73150495612039,1.16220686846889
"64751",-3.57196769366252,0.664621861453473,2.02755238033341,0.531223982951653,1.79957399898882,0.273261137091019,-1.26094178934126,-0.272798983072713,0.809814785642532,-0.751214493355429,-0.30389878824641,2.64222267834869,-1.08679226867559,0.0777042160763926,0.0203472831715104,0.641107713986857,-0.764792755160386,2.44206989679823,-0.434814095392881,-0.0274039852547557,-0.200814286397142,-1.32827814087923
"64752",0.674933757582067,-1.18446128533038,-0.209951346745728,0.35200556786251,-0.0838376721364883,1.47966036482248,-0.214643198513194,-0.249434253593469,-1.42300994035313,-0.402334535059191,-0.615403904024699,1.14840135904167,0.865163677775819,1.06017761482674,1.05685249547215,0.690074200998448,1.25831238867708,-0.339770542274703,-0.855836993933823,0.0633929627567326,0.625175056735423,1.5194194164301
