"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"154487",2.12846756127922,0.994582668910153,1.64431223369676,0.605970308207154,-0.492817898167231,-0.474234145397492,0.539447845981132,1.39848203748589,1.18849774459621,1.02822091287875,1.93118051826569,0.174907930514105,0.201046992031681,-0.981619608619251,1.00765009972956,-0.427180525114687,0.089513628289789,0.558081534605342,0.378599265572612,0.390634042028115,0.735712527547998,-0.356961702183199,-1.11781401606607
"154488",-0.905167553373196,1.6526956501333,0.58011875102437,0.000203537410420881,0.418969648554796,-0.634462763403855,-0.423649195672301,-0.799303671934241,-0.185529749454999,-0.412711727715191,0.168093494171605,0.246473910086911,-0.157080814089286,-0.2745257852938,0.226662678869047,-0.133644485066313,-0.77715990172783,-0.116238312998029,1.19511212995123,0.648664524286019,-0.619671603017884,0.384455947932288,-0.658449670931853
"154489",-1.26723835726968,0.327686104986632,-0.487778918545964,0.916581546894239,1.1973873008329,-0.684871672893351,-1.72566125017398,0.32347234532681,0.436925465207554,0.664390140873871,0.418553276763643,-2.35759267156096,-1.34514965848264,-0.2489349225573,0.679998327919221,1.59941146882195,-0.775575131289473,-0.844559502568601,1.73008260683514,-0.252845702274856,0.109546273585027,-1.27104305872617,-1.23003748797424
"154490",-0.209081674963902,-1.12314555994164,-0.780224451607369,0.477001102348704,1.47901886365149,-1.23951104698629,-0.312018017957107,-1.11415990495387,1.25747331173616,0.526774377788952,-0.930529462287945,0.299391633439073,0.488604145330509,0.779427782527611,1.50016057513552,-1.95146530377244,-0.364510736099566,-0.205887316447589,-1.13836294206407,-0.753196598993763,0.18382991735868,-1.05137801748118,0.574350721776927
"154491",3.3184307673805,-1.3235295601529,-0.527348194784955,-1.34550241282032,-0.648567029163052,-1.60014037305256,0.721631101178609,0.312054188256289,-0.997481862793394,2.7782711004716,2.97707160112884,4.18411988452439,-1.24523445610936,3.04805188076577,1.1197181321421,-0.263225480252264,3.36223175126088,0.703980455911029,1.03874301848155,0.500226511424984,-0.518707218057479,-1.24764650040702,-1.05999506296811
"154492",-0.749658195009808,-0.255207571573972,-1.48632381396615,-0.699171023488657,-0.0170611353594515,0.989906544917341,-1.93861080375061,0.356253220503868,-0.0884100981590007,0.816350404809984,-0.475608705428973,0.229643580312406,0.663614238708332,0.155034236521807,-0.428027823512128,0.282662995500706,-0.765380541664756,-0.240337169866807,0.351535278869765,-0.607658077357682,0.168027440608954,0.0923753045706536,0.456460655934755
"154493",0.532041765584441,-1.34233879708473,-0.689636782923683,0.15541064423544,-0.0587841956849111,0.594552748950594,1.31996460882997,0.384492613303552,0.155074473335941,0.097245814036171,-1.03943628684049,0.824120732773391,-1.42600215150702,2.07594904096665,1.07211453509927,0.73496123362818,0.95626735284023,-1.27498081538026,-0.82693544068138,-0.027565974241401,-0.121990826308058,-1.09742886686487,-2.94062027358919
"154494",1.64017806429429,0.695878144576818,-0.649551273540548,0.00881386780134609,-0.00756535037147038,0.206545428155624,0.721766261175504,0.116425271219774,0.28501455977495,0.157995823887521,-0.858151208042223,-1.69793166693041,-0.808300190738666,0.514457167504412,0.609416981390105,1.66944813123571,-0.117294897461605,1.07547572686109,0.10336829569564,-0.163575261124677,1.21728593754455,-0.536734494686731,2.19309646215551
"154495",0.646075907973876,-0.576278162511246,-0.378307172193809,0.034371490111654,-0.756981799979603,0.303692090323779,0.149702777136859,-1.41348963978974,1.22038180700948,-0.154075552451687,0.157450132496155,0.553720961722247,-0.617258652712918,-0.982461289690683,-0.358275814479777,0.140916193467613,0.194763534982356,-0.527267870426081,-0.342226371614175,0.0100259449453053,0.181193588705936,0.352294595992524,1.22468273097192
"154496",-1.43416654724936,2.80766969570527,-1.00687701176498,-1.30362834393283,0.125780268405923,0.0515207728208582,0.13240585393929,-0.930267324284885,1.39252579137741,-0.115990552390412,0.592279234017632,0.881112692003791,-0.607778557364785,0.368731954008227,-0.106625232277265,0.607647158420204,0.959804760961101,-1.26863455815576,0.0997476392408355,0.596492671937957,-1.54634380447622,-0.205734109505793,1.78112854668643
"154497",-0.295913114084394,-0.451429691589463,-0.236707609608433,-0.294706003320992,0.115138454840923,0.486787241746484,-2.04512822229586,0.916035534937435,-0.393034790968254,1.06431382651173,-0.176666816576975,0.29532001098702,-0.135710759675292,-0.813703026412506,0.477471408638586,-0.0206198580452002,0.157034353499555,0.508054250739241,-0.65377220919335,0.215509319190485,-2.06344874985015,-0.511931556443473,0.928646796202709
"154498",0.854478114469078,-0.432978175621844,1.13731886157183,0.407342274429466,-0.666763689761168,0.80782813512693,-1.08259134070522,0.831267392713409,-0.00102806093230665,0.14559169312153,-0.428880755464202,-0.0598275436277186,-0.710393903885914,-0.892202174869041,1.32954063550881,1.09892490721712,0.727168624365977,0.870587106726496,-0.763716739640895,1.01150624635215,-1.16187318190442,-0.165746177613271,-0.0630815765029379
"154499",-0.137122176293605,-1.55997370148577,-0.328144300417002,0.532992046006862,0.859058502224639,-0.591724587484803,-0.432497446840055,-0.857659989970406,2.42913218878369,0.643466670829843,-1.02066571888844,0.545466443556515,-0.922179762604778,-0.356433338905245,0.792826109336341,-1.99925717958527,0.0438336691914198,0.0954930168719249,-1.08397837371891,-0.288435690675034,1.18426852432543,-0.757340084241061,0.483644095066341
"154500",0.291937404326732,-0.298891254117799,0.35821962709796,-0.123397971168365,-1.22601024916058,0.467816647065306,-1.3968439503093,0.703659128491238,0.250377127084465,0.375193392022336,-0.366697668697275,-0.411266246481997,-1.00818153176739,-1.5037040518534,0.767116255112334,1.25146498107481,1.06330688664134,1.46884770346871,-0.557956485450136,1.31964476270309,-0.646686470627181,0.327931977732273,-0.299612849852373
"154501",-0.968783405357559,0.711006483210238,-0.00499447205751264,-0.321547664624534,0.0995979695128645,0.0512928010515844,-0.490347758092479,-0.749723508068446,0.259044418418341,-0.758393346910477,0.283154279868941,0.85894045011029,-0.758727674036857,-0.814639985306398,-0.155014678351849,0.0916488527421606,-0.174074935819804,0.0456483946043515,0.901439208453388,0.967522483335211,-0.441943060761573,0.077948222885424,-1.2965008603258
"154502",1.5673433860062,1.09777088490053,0.168104265345326,-1.21105294096977,-2.64549948075195,-0.459525225973106,1.44372225169464,-0.924107386832467,1.34121938678188,0.948759282553197,-0.109860161242481,0.10459446556872,0.14225096790193,-1.59386860046239,0.618029429240264,-0.629306623583763,-1.59117449798884,-0.448147187948207,0.998606824476122,0.454226059645521,1.56896083814331,0.535441334153513,1.51787680285786
"154503",-0.670333191712305,1.82172185766571,-0.828788551006625,9.03549354061561e-06,-0.662348194706759,0.579760634470567,1.45006443931935,1.89728886699354,-0.613642736494795,-2.06306458847353,0.162017021016911,-0.155920038068551,0.806615537999457,1.47948906623892,-0.391790662439458,-0.794767817636825,-1.76959812065254,0.214776412376213,0.756078041988776,0.195067030836108,0.359823908633934,0.907424698682052,1.57824545909599
"154504",-0.852545670918915,0.220853142293854,1.25902633729729,-1.91948158946035,0.210014817440089,0.115349316780854,-0.174804449782808,0.157499530813474,0.434723510138846,-0.0668022213298176,-0.111873044742039,0.0260196861366127,-0.646182917382471,0.348129339079367,0.230019116955394,0.112075658833932,0.371417157801395,-0.483692745725362,0.0551024922887185,-0.407637299644812,-0.0581108659174754,-0.357894585026473,0.225796504059047
"154505",0.0892382714630358,0.487814714105222,-0.169289148780541,0.0433935433421611,-1.756956165224,-0.945295853235156,0.289671326103581,0.350116242722164,-0.0414321000745116,1.12005551494113,-0.106635531305951,-1.7117796061325,0.681319489505972,0.975039678665116,0.372310239755771,-0.464693436404074,0.122444681264781,-0.33740566888601,-0.594002010886259,0.110175321660281,-0.975792801791506,0.263486141845658,0.0874536489801999
"154506",0.552340772993822,0.147503756042199,0.785038542772267,1.39879745429939,0.078520856294129,-0.691095165347671,0.151182380570323,-1.01704025293958,-0.159387566397089,-0.951013413234802,0.158914199023995,1.21230029459972,-1.38898674584546,1.48790908347892,-0.876096119322979,0.953053823399109,-1.82812900127202,1.81664352894556,-1.34311939030137,0.211730663135535,-0.172822271552606,-0.183314331200432,0.662913822684543
"154507",-0.774431805530242,-0.889893963594637,0.833005222606738,-0.0312172754341787,1.84934254549201,-0.562532537248394,0.886595757587634,-0.291603784369708,-0.973926865319269,0.382024715803588,0.0226721899497447,0.654363678143532,0.815427439266149,-0.44175616929233,0.493775792888392,1.03384541535537,0.109404086304183,-0.406048793376609,0.38683281225973,-0.799928346453088,-0.0159759999032636,1.88680870781778,0.441769079367989
"154508",-0.274418980673695,0.506283957967819,-1.22810016574463,-0.270763186944411,-0.290626830010877,-0.705012031309451,1.40358889965129,0.637064672453837,-0.0287169439103721,1.15086864199797,-0.536160518286792,0.268030543964005,-0.215867233728973,1.87699591065402,0.586032991372436,1.09524286093933,-0.328328485050147,1.10618607907442,0.716807016424688,-0.543026379271914,-0.689027032044715,-0.45015305992938,0.838278142981139
"154509",-0.455816099064693,-0.328957345292332,-0.845406691728752,0.0578569958985566,-1.63275184526309,0.357657056400052,0.552387510890358,0.434694212172829,0.318842299622478,0.38027519129434,-0.287725727786319,-1.23489077235571,0.323583041509836,0.719733914020483,0.0296024847517171,-0.0316465856798297,1.0182478459888,0.463916109853371,-0.32250282380101,0.544905159176293,-0.953165297816764,0.192315170059962,-0.823634959636108
"154510",1.49339925910941,-0.862002010542901,0.415024838358503,-0.02893696206492,-0.638848620977605,0.438464385244601,-0.631477920632318,-0.522053230383703,0.560057123796573,0.668038165355705,0.359617291097806,-0.998451529697834,0.0122240159383838,-0.829950895217867,-0.788908409101061,0.356539630834059,-1.09971517477882,-0.0589488107099541,1.2869035415471,-0.739090334445578,0.919213592431588,-0.208417093586063,-0.491700808551678
"154511",-0.625465685282041,-0.23183971151306,-0.914830348963725,0.173733013210358,-1.11228487644247,-0.682025639388283,0.429355500816238,0.223465222022433,-0.4740731047179,0.962577438323205,0.324264964148903,-1.40097636339997,1.19708624076349,1.3167862721431,0.603069534266814,-0.314031326068667,0.24465897529798,-0.300892163512414,-0.664124590138137,0.118309664428516,-1.53360153139823,-0.0131953732160015,-0.453009059632671
"154512",1.1573172013085,-0.350434071192508,-0.263727106775945,-0.0491387182318241,-0.494453395001958,0.186915257382978,1.04960209238602,1.30913388885365,-1.83212969331194,0.0507547097116344,2.24406874327199,0.546238333997266,-3.16883748054243,-0.891923471994207,1.1692183548059,0.974347493166318,-0.69201204121972,0.165287264879624,0.100253000372598,-1.92281719185321,0.644546322395813,0.609495330003516,0.702067879035395
"154513",-0.24252080217378,0.961262860499458,0.746171253134171,0.279434586196271,0.860872640644626,0.0008660997353559,0.367511825309634,-1.17550641593091,-0.171507512463953,-0.00400898648590389,-0.393622713526085,-0.515166741477984,0.23072577958406,0.326454881331816,0.678506034594447,-0.133230202369599,0.034971102741925,-0.437183464091275,-0.686561319038865,0.607468610768455,0.944992367958668,-0.0126577269405049,1.29830056362643
"154514",-1.50080773972274,0.352316118714449,0.334394434426658,-1.09216435472233,1.06765677908204,0.165683413207286,-1.06101494263757,0.0800670457569801,-0.904834263034882,0.509461761475679,0.354588643872436,-0.648523630134079,0.361691288226194,-0.387739837364522,-0.304120333100385,-0.471728247911815,-0.110055628705762,0.713543240783003,-0.614895212544027,0.610460499952906,-0.956228768768552,-0.192550322447367,-0.631459469823576
"154515",0.616634789185471,-0.906653271527702,-1.9657635786812,-0.4771365787123,-1.20111180420153,0.0716638544455717,-0.0776102941896614,0.422119259271888,0.249929038196642,0.849798313103589,-0.530887796098821,-0.201284305858175,-1.19681443172628,0.870933822836025,-0.320364658774081,1.60630551887041,-0.144620002336677,0.871570259594703,0.00664572552062351,-1.11642094141005,0.487932270480613,-1.49316047546858,-0.185356635161422
"154516",0.00261654991472188,-1.48324758381781,-1.03836725546448,-0.561389324026108,-0.844670365225472,0.417896662652801,-1.5983384171352,0.176449550891765,0.293821411097417,0.299493929950171,-0.0962081006107383,-0.0519562860386244,-0.133215459686914,-0.423172645579089,-0.0201696466374933,1.41191477482775,0.257197721108569,-0.0426801734723173,-0.512791924244391,-0.0583576085856928,1.19046172240412,0.208607015886149,-0.899809142170102
"154517",-0.519961420281629,2.84183423352148,-0.363155940444591,-1.80873276827948,-0.648833460150361,0.6022910769938,1.62011141046319,-0.394482346047982,1.2950254973088,-0.479222124347402,-0.177342822186093,1.1333165017994,-0.130808398858041,-0.635852754434779,0.748155824010102,-0.0270955515106748,-0.10893278770267,-1.0906364303595,0.419158575250305,0.0446155777325863,-0.490974654657026,-0.540885824053411,0.731804299647024
"154518",0.127324774568541,-0.679722648475868,-0.958106587713146,-0.447425864309064,-0.782430572600164,0.853785689117256,-1.4255874925732,0.0742242210800919,0.0101171750993433,-0.060029205199396,-0.192316452386273,0.344279668923254,0.621207528462662,0.583447522829875,0.445873930026757,1.69464759718309,0.181766365268393,-0.0777194438753083,-0.302577391278126,0.0418162313008796,0.551198495551327,0.163826525555356,-0.605480111238343
"154519",-1.32901903949921,0.0313364111151716,0.786278019672689,-2.05638390712895,0.215078318563152,0.378879891768764,0.177298501308982,0.312097912365958,0.517728053231481,-0.120192020695209,0.0278050774579044,0.326110503306386,-0.127480100305205,0.110493358093219,0.0772923780129965,0.22042639417922,0.468969833632027,-0.209416203599325,-0.180271092208294,-0.675052375413363,0.2542625521537,-0.103849199691593,-0.207858377808898
"154520",-0.589804559521903,0.0156871832915764,0.656342072751292,1.07133991503404,0.757544047908076,-1.73886248540057,-1.01123996162529,1.20316753044701,0.267948753457715,-0.769577209801678,1.03165716962784,0.308285450551195,-0.682031078472314,-0.27233099465692,0.405290593940643,0.761458485525246,0.539908963451415,-0.9879872071844,1.78643966656856,0.309598186603928,0.378063867218363,-0.801549908161152,1.05489432206301
"154521",0.456407776918945,-1.18579400933122,-1.90156338975441,-0.428166569284667,-0.819433021818169,0.100478699553191,-0.087267481595427,0.45055810961774,0.143446189983993,0.695568229046859,-0.698312185691722,-0.283761141891525,-1.29185550439019,0.818497113748221,-0.424516302878056,1.63943256309463,0.247725957223514,1.24567630156898,0.163057301709015,-1.25741966054578,0.461828290439604,-1.47866423305372,-0.356565677644115
"154522",-0.982663827538319,0.2682844850565,1.16219776625784,-1.84084465187135,0.281861059547988,0.196087185875764,-0.187965256425818,0.127644220820736,0.407868785570554,-0.157493423121715,-0.0949922899447165,0.0819979257613223,-0.527263208386176,0.35667776355016,0.220067558602301,0.151607339592261,0.368274394578081,-0.428474270228842,-0.0354292916539304,-0.511689675245005,-0.0899533214570936,-0.231210505401869,0.12074605416065
"154523",-0.952209783758142,-1.16382153001151,0.0941879316207652,0.0749108355153153,1.07192778614354,-0.929443832877564,1.53923435744545,-0.795632676746454,-0.631775652972164,1.1825712258627,-0.112363053863625,-0.3761836210004,0.800370660450337,-0.602805939114621,-0.587547949720418,0.497934207124681,0.476052828349745,-0.499839367577554,-0.100392349640015,-1.16620527908348,-0.987712861448622,1.51245738924243,0.161686502671017
