"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"33176",-2.20664232021691,0.0699418938729853,-0.351126901694393,-0.074709391908553,0.450305942930841,-0.318168789363832,0.576076371380679,0.254304240727469,1.03981494046401,-0.49778375655798,0.4954246064507,-0.956604539021588,1.13091462740997,0.219582494158335,-1.34277215294349,-0.933733690968276,-0.701079063195961,1.35990812048657,-1.17464550344669,1.03038636642901,-0.525491393123746,-0.585922175145534,-0.296530550776411
"33177",1.11761458862907,-3.08707279292288,-0.782479377167931,1.79566641137518,0.287601390543267,-0.0177999894189683,-0.441168655229575,0.359062436376118,1.08981256095573,0.726772263240498,-0.0647501434283988,-0.161679083710577,-0.148375187413542,-0.411006826610165,-0.231398931240762,0.379102772269086,1.43028947708872,1.10442916098458,-0.0756199676574992,0.148554260461276,-0.0838879080641512,0.682905882658121,-0.170747914474282
"33178",1.03213886119427,0.852644547506554,-0.819445649668534,0.324369513018355,0.367452088262425,0.729055607186073,0.439356635490954,0.839764310816722,-1.63586073852432,0.0749817178029141,1.23313784054744,0.231790659938812,0.314794879368041,1.05277744492846,0.927328851585653,0.815236324985252,0.01334753660044,-0.460754005035131,-0.209414915518408,-0.00982970524688796,0.449498744223106,0.51018361481299,-0.170530731297851
"33179",-2.08853665479165,-2.10901983439829,-0.0259003263038338,-2.34920120130467,0.158349062330959,-0.237737847459806,-0.798167749839852,1.00260513092053,-1.36407565326377,-0.407754439203313,0.511684532039,0.80097245981053,0.245778283450148,-0.925848449365977,0.639351442613928,0.498234750463994,-0.224995993834821,-1.01994298891557,0.820505767690039,0.319406960799624,-0.489052568652056,1.00903582360326,-0.159272775000131
"33180",0.485116929098291,-0.306272715191054,0.11104078408998,-1.26605223527957,-1.01751914582023,1.16282181481334,-0.274286620331429,-0.230129124597815,0.523221057073343,-1.32274354987835,0.364603307753976,1.01099255375874,0.451269028056664,0.909810895635235,0.562637380995016,-0.907059468109687,0.494298676745808,-0.272761429550821,0.163253795066859,-0.274390282971792,-0.669637903421005,-1.50980209864415,-0.575274385299552
"33181",-0.125286057329963,-0.0276839844942203,-0.949569386008749,0.666463832260847,0.30415155817755,0.0483781785939745,-1.00809402590353,0.815175786686479,1.83740030778717,-0.395842379854753,0.536633590623273,-0.330909548951121,-0.109085841242956,-2.09933029524729,-0.732746870867953,-1.64554922422937,-0.53364716788555,-0.24701736174876,0.688938831737235,-1.08226831011997,0.533126803480105,-0.194583708768275,-1.9415764582045
"33182",-0.627914269853823,2.35037824497064,4.31223687084132,1.37176737537147,0.724652466510771,-0.789871192211661,1.28717448408609,-0.0883430841321788,0.340516736441213,0.077919839687329,0.138111143948073,-2.39210926924712,-1.10803318853686,1.0130970742898,1.12933781918898,1.64622903719141,-0.439832099046072,-0.582940757413687,0.0503938211014617,0.193938131921723,-1.87031442181093,1.3560672781093,-2.50303508906467
"33183",-3.46674025870027,0.294378410004621,-0.476410365544517,0.314932833706342,0.752344961432495,-0.153774061557993,-0.2049073293667,-0.0667413010251928,-0.747713859871897,-0.389522376249558,0.757178506524828,-0.880384338795942,-0.0605882091135566,-1.20791034520277,0.173322973826563,-0.545912543740505,-0.438593821691184,1.04738219786471,-0.311797643810678,0.450864548735289,-0.280143527575086,0.109623991354905,-0.152619391362732
"33184",1.20234900302406,0.509441390534096,1.53478791991041,-1.26374169132325,1.42076401950583,-0.778013827853031,-0.97261167738315,-0.978804825587433,-0.260691505481586,2.5798449409675,-0.329542804096749,-0.550931020247294,0.114718219593593,0.262186160506908,-0.154206835037821,0.767177030708889,-0.215534315052384,0.0840991564677409,0.152819374855082,0.638287285905979,1.13856854484661,0.854950328009109,0.282848307973378
"33185",1.39194421987863,-0.742689855690149,-1.23701512309432,-0.456082424439911,0.661920236628608,-0.990062055159355,0.80663208774756,0.609870939305774,1.24448281250609,-0.951923831206157,-0.601356684736056,-0.83045518884979,-1.89857689059436,0.08403006784634,1.16824051872364,-2.39531099055574,-0.960935397404709,0.0707434682885159,1.5830207725766,-0.298806966195848,-0.689789303452663,0.39058666704277,0.743573939211502
"33186",-1.92448854091231,-0.608369398858508,2.79229392372722,-0.313056343423534,-0.183711911983958,1.70580164273376,-0.562622757139899,0.884766687045662,1.12722451347494,-0.725113938055836,0.347751219417769,-0.668451309736788,-0.184674499175372,0.0361025224879829,1.0425006360545,-0.712633267668437,-0.0930809765808942,-0.428538254223113,-0.738298649967683,-0.732620919051963,0.280431707068021,-1.12732313773127,0.397196544694455
"33187",0.447790664548142,0.462325536794077,0.601577600181788,-0.0227588869181381,0.937882983661332,0.480708759025363,2.45727767057993,1.33012575645525,2.91291515939951,0.559168153942512,0.108181748822725,1.04396276629535,-0.740348554421543,1.33771500795038,0.0545123241272685,-1.63679209661232,-1.43080137014111,0.834093648263649,0.429776025044511,-0.433010625199465,-0.856798197942406,-0.35824049074182,1.04355410961824
"33188",0.917628614214573,-1.05300453513231,-0.280509986531048,-3.08014374036878,-0.180498099907942,0.218229732101497,-0.14551771483764,-0.772720652513361,1.08038706446985,1.63845339954467,-0.0609502934654945,-0.206470193727949,1.3932355951603,0.300481408096689,-0.14357636710687,0.897343796893136,-1.64470139528893,-0.0735140772567809,0.124878331534164,1.00021603554746,1.35530797781092,-0.218654605770404,0.0706865665285808
"33189",-1.62952377491575,0.640038964890586,-1.1157006535816,-0.318222839471718,0.360908984709567,0.0235403868243109,-0.627481127414278,-1.0282680067822,-0.844620875199854,2.17152622017839,-1.20380928115625,-0.333577718307869,-0.0555454035607403,-0.495204184561195,0.401380349552052,-0.607985803971288,-0.0796467547420209,0.188441869497776,-0.218035764962724,0.512477301854341,0.254817336334437,-0.276254768242814,-0.309497673421329
"33190",2.50486058419729,1.77351368949178,1.34644800872163,-1.22316749782389,-1.73012928031467,2.09590920129954,0.206485733925272,-0.995216778244443,-0.126062497981296,-1.58560813310473,-0.0623252298005655,1.1482486569786,-2.2801677838935,-0.108707787273991,2.01065376957602,0.708826173463112,1.11983750521278,-0.957587691823765,0.367736121032568,-0.730019799917809,-0.451955726782596,1.04601956125115,0.889408967863251
"33191",3.25079611108096,1.32313424849664,1.66438438018403,-2.38884327289088,-0.320105820140878,-0.109553549983519,-0.521162300573086,1.57075807916032,0.553623655504752,-0.798284052422329,-1.79324225394922,-1.57036310399792,-0.176079228675556,-1.46361555391783,-1.56874879991802,0.594131457547292,-0.634871688190439,0.720399896017509,-1.34478386574926,-2.05141561323479,-0.133448008375253,-0.796943216836821,1.53265581199808
"33192",-0.497542723651916,2.37054051452577,2.76268066222768,0.574678473880808,-0.265171388659204,-1.52523565941035,1.32822480059108,0.0876123605707418,-0.0436900399853173,-0.585535919195574,0.769186635834097,-2.20155839404775,-0.885048588042242,0.434966065518956,1.54693235779261,2.03303784180965,-0.386133486913735,-0.613547402087414,0.0178411807329796,0.399351486182141,-1.11231468913704,1.36073879766865,-2.4419031790959
"33193",-1.04784387952746,0.530891247840977,-1.48424374517483,0.541551990190307,0.355968597660195,-1.72734487010293,1.34287637829305,-1.93706421748124,0.825685448878795,-1.18206657912943,-0.0249216240778897,-0.816721844349985,-0.156918259020608,-0.459650633155804,-1.6016915382595,-1.27763498394469,0.255683168674202,-0.675229432333654,2.6253883264204,-1.29361392627304,2.74867458789633,-0.24001429028557,0.344548679273313
"33194",0.998220966818122,1.15267829301442,0.654089991171725,2.27919066938384,-1.12918491163261,0.670985248658692,-1.21346610769808,-0.916001187095892,-1.15368145477399,-0.0744063804371434,-1.28926206287462,-0.55985789349473,0.341418765920272,-0.287164810801584,-0.37612961357724,-0.829546903945752,-1.15172905386517,-0.646031591956104,1.1317402677691,1.59287985493095,-0.733828334454165,0.302043274983703,-0.281335061387393
"33195",-2.17019755419662,1.98133555579174,-1.13919048668215,0.771602172816882,0.318532082571808,-0.319959856134498,0.415771042479681,-0.200527604595269,-1.92691736589105,-0.714946305429563,-0.981137573421876,1.3176308543252,0.137465208544576,-1.21859654350826,0.869417282756048,0.603330810055,-0.464616102739595,-1.75169791794616,0.535774002891802,1.55407576144834,0.486093613381615,-0.0535614610916996,1.54360197556164
"33196",-1.45639606321343,1.01040763887176,-1.06291176957293,0.513843940909762,-0.52144503604356,0.404427640108874,-0.0464616060649248,0.427268963358788,-0.893674744542655,0.482187744029389,-1.21506285819388,0.399534812931298,0.592157064488192,0.542251066713653,0.459212438178608,-0.613872296489341,-0.00864200652666358,-0.102795123045874,-0.30096291535659,-0.670786218765851,-0.416698192802751,0.499194295097472,-0.229072277921248
"33197",-2.19259869239248,-1.06846715766833,2.04689013430072,-0.559873438385465,-0.398914858955159,1.43063927194752,-0.798357638151195,0.810851587926049,0.0300013342969878,-1.12120034639668,0.51115851493267,-0.288123382104764,-0.587802396995723,-0.619647323215024,1.02761951647596,-0.309784029773704,0.420844040116523,0.338651237328401,-0.157796485045424,-0.189551940591452,0.881194671213248,-0.843571743510837,0.321376183067099
"33198",-0.388958452270157,-0.278545881494647,0.236815664249735,-1.13704807870773,0.751029073448236,-0.597745563823405,0.872998061959308,1.79869574572473,0.772344991337491,-0.194438212925102,0.957948609591378,0.914837529334983,1.53973729630524,0.364800102386105,-1.66584334985376,-0.0793405569926663,0.00272710884355531,-0.0422295470800844,-0.661473735273929,0.674153926701107,-0.307477842455522,0.840281215858761,0.116161571718371
"33199",-1.4758030553082,-1.26232504607955,0.13231450262999,0.728741283401315,0.0456770790213435,-0.262398735926533,-0.0222737042577562,-1.42339798820633,-0.626914194389625,0.278730190905388,-0.439909414042194,0.390714963863899,-0.244666140370409,2.48631233169402,-1.5027886625794,0.707511920940439,0.964006218450422,-1.02365685733946,0.723389842890826,-1.2902078923893,1.17106556469155,-0.428829938555378,-0.565769652291692
"33200",3.45639785232798,-0.201430015582605,0.232765212440488,-0.535404477540231,-0.110921889244678,-1.4042769046346,-1.37963546488506,-0.120431952931311,-0.421065678932336,-0.949267933005753,-0.60703878557166,-0.734836231317134,0.0882542547552484,-0.0707646935236289,-1.96775727975576,0.0851664469065624,-0.957879833466774,1.06330413389742,-0.0168730844830808,-0.370809231658,0.778951978672318,0.83883902121573,0.468295451948645
"33201",0.700797302806411,-0.978748349121845,-0.357164850889377,1.63042915628067,1.13889019427607,0.313976270674448,-1.8564525213744,-0.190268664566266,-1.39214842784554,-0.258168774309214,0.392469838145896,0.814973072880557,0.014859317194213,0.898832599333074,0.977111763643937,0.130549276929634,-0.89895601756079,-0.135265138080386,0.740510643850394,-0.364940728820614,-0.352913413659201,0.494315307841909,-0.13386617353774
"33202",-1.81601110370214,-3.55322573028458,-1.33072445241102,-0.292146972712991,-0.741406399157906,-0.356558297666791,-0.182079627784107,1.44795063128352,0.843499257620503,0.869523845211168,1.73296220672103,0.352870461901988,-1.54184061488214,-0.341930959987417,0.638332067726108,1.79466928641212,1.01529307945822,-0.677346229816101,-1.63106336234905,-0.128801181708128,1.26740460718251,1.54296873037869,-0.563478946354982
"33203",1.05532870367421,-1.67188691871497,0.0238056526206279,-1.68938407302849,1.33457540297219,0.766776712524757,-1.35948549164698,-0.907446049306259,-1.8858198004068,1.55073486045246,-0.12558093250142,-0.309447762067476,-1.1441681707673,-0.837331604131278,0.139799761529843,0.52895246141004,0.0302659698118955,-0.152492616975602,0.397311041332582,0.120429057125573,-0.370378679399696,-1.4894212679738,-1.00351126843109
"33204",-1.51592572015717,-1.05183431933243,-0.60089558061833,-0.0477875121951729,-0.780228849147651,-2.67007555157188,0.94122668084702,0.109284094323766,0.835032429001288,0.318384706021125,-0.290771800851799,-0.362771962505054,-1.2123212644057,1.17542774665732,-0.114168898870117,0.669328108718067,0.402613041106068,1.4956291727531,1.88158205278159,1.48902745155571,0.965435937855509,-0.777675144731988,0.342618532725288
"33205",1.3238847984551,2.52254974214473,-1.03571893490652,0.912765365821421,0.342375887701284,0.0431166005819756,-0.821521680593852,0.580216881404105,-0.156466337314179,-1.00034043311944,-0.713796893249725,-0.171473991448194,0.367215981480586,-1.25011360066736,0.0908540675039446,0.755151688129544,0.618221580194693,0.445364779801388,0.751259718122836,-0.474364514685101,1.12923559356284,0.240983358183283,0.57607739010194
"33206",-1.24636918019664,0.824164207525671,0.133401832220873,0.222206737940142,-1.71061372870853,-0.0439915550229884,0.926893817876671,0.457642737399004,-0.953743826385722,-0.839789703457456,0.575875820732416,1.13313242248071,-1.28102781113249,-0.901256853508091,-0.94345843345112,1.60574910728722,-1.92496826711564,1.55900140800287,0.0356902093782583,-0.548366242569212,0.296220419212092,1.52033909959127,-0.949113087749286
"33207",0.241243547641478,0.854254563505112,-1.09111981953703,-0.827433271179286,-1.00577797494145,-0.569354387751365,-0.657895585429728,0.896076571892569,1.14402929047833,0.931221807806687,0.607386443138604,1.94871452592109,-0.365837544894231,0.297703311625758,0.358825069162921,-0.39174234236868,0.34373818806679,0.236705414109414,0.125761515831149,-0.286897331314523,-0.281744076088053,0.188492347813539,0.433999631282428
"33208",0.307323519133013,-0.270804225777755,-0.05762927339956,-0.79969091830918,0.445525810935742,-0.555990638031283,1.87559880360624,1.49027975070404,0.94595082052654,0.621538050673476,0.492510640001548,1.17732434195969,-1.04518399379588,1.71720083623719,1.58612257780812,-1.46806724044659,-0.37755701072124,0.499410609492683,1.2585334861514,0.194344491012055,-0.581074163967742,-0.118433562793988,-0.0942084409508509
"33209",-1.36756115715725,1.18102754623797,-1.17196417073444,0.562090306133497,-0.39865470553804,0.204811824308244,-0.306140891240481,0.607559453909769,-0.550119647150138,0.536221216596066,-1.25525401357566,0.592941582212921,0.625548613144552,-0.0206225261881717,0.136087782889763,-0.635519206899147,0.0714087545205936,-0.153197089742227,-0.499311662593541,-0.986952889838625,-0.556360662577138,0.2303767480737,-0.320002684461858
"33210",0.969382925357156,-0.388247274860125,1.47566121436466,-0.192549636688983,0.839640555061777,-0.0287546725067713,1.72855308767135,0.904049232628542,0.187191343848574,0.13941727052793,0.484847180387896,0.482269210797552,0.893339111852465,0.443814841718831,-0.259317895795854,1.74355575074018,2.20665967042156,2.50221431083167,-0.00785481809828684,0.113746330857229,-0.953955137146897,-0.440772651935881,0.332690870735281
"33211",-1.34056829646579,1.52670564027607,0.290317805420218,0.3475125104463,0.188890422308307,-1.65621655384683,0.013286593221761,0.0150237082943492,1.74112568207876,0.984600810749862,0.977568932855966,-0.157639371578783,0.854989005911841,0.0926519919931707,-0.0623281942851604,0.215533091788461,0.90190205914916,-0.588018216173563,0.457243497634822,-0.783709956464882,-0.689387371507081,-1.14389021007585,-0.171638823738378
"33212",-1.27936060673517,1.22084327659715,-0.519514280698975,0.74798011432203,-0.476996961414318,0.273047284557383,-0.353393589279583,0.373390791885608,-0.548744829451418,0.63252170732022,-1.73714439913834,0.0634463920043645,0.410551462167592,0.660023463286421,0.284090801894479,-0.733675336597488,0.051520754446082,-0.0934712153714389,-0.314086796529945,-0.581838674133778,-0.489018915792035,0.492356334291848,-0.0158930820301008
"33213",1.17922355785963,1.27649648165403,-0.211584823591407,0.395703343614714,-0.33883557870206,0.707816102357333,-1.10955880233725,0.465821616879775,-0.0821027217764508,-0.273242977580448,-0.298945604315862,-0.683651969979473,-0.238817523659024,-0.960635594789451,0.806120178297457,0.620217343044829,-0.33759033435046,-0.966066630964328,0.516651635749744,-0.103480478030373,0.255395235509034,-0.532514606809697,-0.41955318236752
