"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"66782",-1.23587157771429,-2.40618283890868,-0.413259806182349,-0.0532479829137311,1.29696344657552,-0.493941232890628,1.50436025805545,-0.680396012884845,0.719968307024357,-0.148913932961923,0.451324919171989,-0.906862275087496,-0.873356399163902,-1.06423585334361,-1.64205957610739,0.280830571807192,0.289555272233799,1.41825279030263,-0.712580878449988,-0.149436478859429,1.00403940448723,1.16280268878456,0.953558086339478
"66783",-0.000925475524716911,1.25756964621106,0.456844962757777,-1.54385346948118,1.55433374167722,-1.11299661073736,-0.390681498382003,0.13963426168275,0.3444406714369,-1.00732320788877,-0.644594736947278,1.51858332003105,-1.40171607996612,0.662825146164934,0.507024032309006,0.426516294389378,0.118082247311691,-1.58348011343606,1.02532708312752,-0.240050611741228,-0.74575412824558,-2.20724009996328,0.470660827197922
"66784",1.57930139198672,0.375994961118207,-1.51888062587063,0.453032165739617,0.867936316335072,0.0873946795950972,0.616891091702634,1.25876291010877,-1.12174963136421,0.496302614142545,-0.165271145496367,0.423030331838814,-0.554670002180068,1.57901203805882,-1.191452499621,0.135820315327251,0.442418038896856,0.848718839449674,-0.844550943969914,0.83631006848022,-0.093443417831174,0.392225058314612,-0.288212587316308
"66785",1.49413598719889,2.44424240161922,-0.258345546862724,-0.525880022414536,-1.11791339509958,-0.0543545104633786,1.03990891605017,0.975647794527938,1.43272954936841,1.52008989721468,0.516666040916809,0.156642882483738,-0.670624419905771,-0.418300028683745,-0.042623103938145,0.446764877826116,0.512164477740562,0.339147063902777,0.497034359717395,-0.149259780975819,0.593491891167827,0.669507814050289,-1.53205260732276
"66786",-2.05645407389669,1.17427723161653,-2.18827056737396,0.704653014429734,-0.250044798250647,-0.256014511220394,1.24660438488806,-0.0356083615892531,0.4732632566159,0.0637912648652712,1.26969544934073,-0.0279678109649758,-0.348941988975075,-0.0430262952436637,0.528539230182024,0.335011814964487,0.475910382091468,-0.376967288930322,-0.272624350517287,-0.0549397295887988,0.458647830096691,-0.141836595791349,-1.17388561307966
"66787",-0.846777221274278,0.0691786554321692,0.5552764894323,-0.725759360144182,0.103037557608627,1.29576071798325,-0.276528504508424,-0.325580296819377,0.593910308619707,0.592632305560687,-1.18458207640994,0.9295787700183,-0.127162207831023,-1.18677353704942,0.608753898629037,0.635909767606025,-1.04286888078348,0.65055320051757,-1.03320137260534,-0.3138898910147,0.629480230578333,-0.233828707853089,-1.40813869074123
"66788",-2.67740603488648,-2.62601314955081,1.01002181986781,-0.482423820080526,-1.4285052201417,0.455531618322748,-0.267950128933854,-0.442630244911335,-0.307100854260541,1.66732162503198,0.873343187949282,-0.802563351756212,-0.159513400877178,-0.381985280679742,-0.91163462435228,0.958227977697133,0.263366086751324,-0.862299547488007,-1.41205564339736,0.201399948889471,1.30729605678638,-0.137068441848029,0.927162183090765
"66789",-1.30562403819882,0.522469465402236,0.438835850387075,1.03781211354846,1.81098032885282,-0.422495994336937,0.366459721698215,0.821083160394681,-0.355081532803572,0.351008944381681,1.20272100122427,1.24431668091431,-0.120354650021271,-0.138336620194013,-0.858813948769578,-0.943602690951283,-0.332805529093213,-0.530679310504109,-0.58956263566654,-0.484088695938117,-0.548275224786365,1.19322769479759,0.0088050564435597
"66790",0.303200904554706,1.95075877976095,-0.766442227535233,-1.25699259270464,2.33159400693047,0.163191905638535,0.293139236028099,1.51029702895666,-0.172356182946619,-0.491862721554597,1.94236926329136,1.64297119563184,-0.34092136723316,0.794566595525334,0.256854442316309,-0.744760825388463,-0.395609474879592,-1.26419211259149,0.861291331915278,1.17461992534991,-0.987792426960238,-0.455562604461452,-0.194699636547036
"66791",-2.41872055158635,1.41805829342384,-1.5749443609945,2.02872749784842,-0.947820993937452,0.301714242304729,0.216277337213507,-0.17779278589579,0.477912252652916,-0.454714565653803,-0.554561415943023,-1.08208995736985,0.243167474386105,0.34700495553319,0.928344552930108,-1.06334373577281,0.60765695064525,-0.899122949805725,0.149820193959194,-1.34237459761995,-0.187965856804052,-0.787773632042927,0.72382883842199
"66792",-0.718283531076724,-1.33708149827994,-1.17568289652976,0.605061836564733,1.10883516544229,0.431483663256944,-1.35757104495484,-0.51563857726155,1.00789702935679,-1.23403259079558,-0.0633307663166422,-2.08894154688846,-0.667279150661428,0.584600737269009,0.405203919943619,0.76092002862973,0.498559153030299,-1.61087813372657,-0.584833749631962,1.45900693767457,-0.0263722972877395,-1.17030231530703,0.17884777085277
"66793",1.43170337437163,0.772418930897082,1.53435993895608,1.90323297697395,0.187415391154683,-0.0923407234919836,-1.16259914273202,-0.55967226910417,-0.435312635764449,-0.42357889011091,-0.801672606869846,-1.58185026268795,0.610463333120769,-0.820495114598193,2.11113934952328,-0.0110385710038421,1.90524038450519,-0.373973221461721,1.50128242684481,1.42234180443522,0.880311257377238,1.47593765554863,0.582855714014605
"66794",-2.4394665922578,1.13272579796022,-0.425090901027418,2.44834140530277,-0.910930786971774,-0.81991708998745,-1.35446185688788,-0.325331730699124,0.455189879984571,0.179159982804222,-0.700823094667654,-0.745809239371901,0.0861212538427841,0.666015672246096,1.16094293958911,-0.405202385186872,0.0727473916580032,-0.825654994461435,0.213530435296718,-1.16649782526736,-1.24151148473459,-0.414877319463969,1.04287709665341
"66795",1.3832346565453,1.78739994452503,-0.423594147140594,0.399050939557122,-0.656175965071865,0.0460383672207627,1.64059275832153,-0.890463441858439,-1.4643961150328,0.528816380960635,1.09944709624639,1.38479249367115,1.19538514636039,-0.86625032726831,-0.891921302777265,-0.698582087097952,-0.537446261722122,0.752215373817731,-0.00700010256474203,0.771656429939308,0.394269048043367,-1.01025183301054,-0.361050645035059
"66796",-1.81029337207965,-0.874672996347717,0.61697051070392,0.264241802185808,-1.39639737347461,0.958371232445615,-1.0797723053242,0.368951808936307,1.22845531634402,-1.18554322019005,0.144918258326578,1.58304069240973,-0.821464597114403,-0.541380798860433,0.00520978706637429,-1.84979035819168,0.564850358471034,1.55873902290507,-1.43214045092346,1.05276018622757,-0.791099191727845,-0.873875011567924,0.634952408780298
"66797",-0.5348734138004,-1.06660462786285,-1.66302634602132,-0.0749231365352458,-0.26139566094728,-0.651524081139531,-1.36929737079316,-1.21774807209757,0.274860556787844,-1.88903393912487,-0.835393807091354,-2.26639510231761,-0.206200827055328,1.03412737671371,0.99720351362387,1.21832117323018,-0.0541653598311048,-1.81820673475896,-0.215925168950355,2.46167121938041,-0.478522890917422,-1.39062423452561,1.56773444802272
"66798",-0.0536918033772879,0.467259017472223,1.47211895841745,-0.372251920208407,1.05722926217968,-1.25648903525189,1.53166720112278,-0.369675489566972,1.69692974756802,-0.185434216087814,-0.844608709445702,-1.1143650353371,0.0621286355009261,-0.0165099579086626,0.0543373286065331,0.841926867858659,-1.24450461786733,0.475566915970083,0.119688753667879,0.935967994010404,0.546035403001267,-0.511953708305272,0.38384767761354
"66799",-0.327911052996332,-0.660102873199872,-1.30969953169951,-0.390369466431606,-0.672609334171034,-1.12114411810856,-0.513818144895065,1.17072351211811,1.2314812685178,-1.18383845134955,1.15695946484478,-0.468304439891948,0.791410107250828,0.4326472785916,-0.298278303215134,0.887740063841924,1.55106176833171,0.396376631767415,-0.953541006802892,-1.13067686514975,1.79416744794789,-0.515996406576523,0.389982861245446
"66800",-2.98483140739196,1.80315296056755,-2.08753215342565,1.59817869124856,0.620753510503251,1.22836729037366,0.266141979838956,-1.87768024437412,1.72282674943043,0.016822200435513,0.397733514341935,0.554553526462102,0.0155934542858147,-0.0454724114753364,-0.309826934874513,-0.309087303370228,-0.64318991786054,-0.14840921412101,1.09571533351809,-0.63782376648132,1.09005678368338,0.186803283730116,0.0902276599508439
"66801",2.32350401246699,-2.12438861118585,-0.33693466109257,0.890008895493281,0.7451155142921,0.63026135147329,-0.561464003202027,0.1262046788004,-0.643535441023065,-0.566078815938327,-0.844855358470526,0.343564914978751,0.968201224152031,-0.631854793397508,0.170196212254553,-0.545287916214464,-0.402269483076951,-0.253508664907712,0.941364107369713,0.718691219996117,0.821824983433369,-0.116218666886565,-0.185268911903901
"66802",1.21044322549123,-0.713662182607982,-0.759655440948972,0.0693996940653546,1.41183814717892,0.68295904484203,-0.696907477068522,0.286230936225364,0.451758856022428,-0.0155609567599038,-0.867159599849816,-1.0113729545373,-1.4634058126113,1.75114286633369,-1.13107209154079,-0.329541009887754,0.905837578433802,-0.060814495669787,-0.868360203661638,-0.624868984014416,-0.857583385871053,0.732107300256027,-0.286056787999758
"66803",0.738724217637006,2.15006654920627,-1.46592631428279,-2.8876729461088,0.997790986239676,-0.557221293959434,0.228385600378343,0.707948657195043,0.0421022686735848,-1.11312337775356,0.540626834042432,-2.03201619365655,-0.566380293437076,-1.04616931185759,0.288011121695054,-0.462415774766633,0.281295543230325,-3.06757946214109,-0.304854608609232,3.33729665115661,-1.77540773554418,0.345588242664226,1.84121995343162
"66804",0.489255183943323,1.52828162462178,0.257751714086282,1.1296837354494,-0.422839770819046,0.734703315327682,-1.10971009710675,0.284473321685435,-0.665375199004621,-0.774983836587014,-0.477916429260088,-1.00666247309915,-0.415704561788081,0.603637133165182,-0.369422403786832,0.387422174388608,-0.523213957421538,0.549754831304593,0.33155616973768,-0.5953410355652,0.673371366585842,0.160603957239103,1.04812279235402
"66805",0.885029466357698,-0.982529784125304,0.0843109954313556,-0.209933619312813,-0.247318715623867,0.253580302210293,1.39806033372317,-1.36326968519085,-0.335750063704301,-0.523053399673217,-0.391825370421237,-0.762199807105841,-0.302588705291059,-0.736600186647411,-0.332181294416788,-0.30258062396485,-0.537888147704961,0.0551257289196623,-0.184094107347301,0.229291340988836,0.140071134756291,-0.0181879774440761,0.48303377398251
"66806",-1.55154913808622,1.90693149260131,-0.465347738597906,2.08308774415414,-0.311942560995842,0.13873534061515,1.14838361467241,1.44307524801082,0.565910864030602,-1.15321332320739,0.389394741170275,-1.77624842146783,1.89084665647344,0.270849128864137,1.65721944816398,-0.849141113037647,0.70842675356483,-0.943672247006598,-0.513468334836646,-1.12804731814161,-1.17174836854606,-0.32997011659698,0.407492512751824
"66807",-3.53210995503201,0.290882545400154,-1.42259569242531,1.08356103844355,0.634292272886291,0.179423961202832,-0.189451480905615,-1.36707056066628,1.05334232394853,-0.766347768658684,-0.371266823495611,-0.743415804904308,0.38828493602279,-0.299464507266492,0.347784206291438,0.457607100443497,-1.04976122838446,0.269194597635002,0.684903111261694,0.166255352353858,0.0287075915473294,0.464699104111361,-1.31271727521519
"66808",-0.535599608713858,1.25544339374605,-1.11095087051892,1.26857011662856,-0.294576737976081,-0.106648061406159,-0.281394712228283,0.196493150151988,-0.207596118079988,1.099974465417,-0.238418071880709,0.0147851887443841,0.136397245763246,-0.980654451798124,0.585307068512637,0.838408522707972,-1.39564351088808,-0.27189791054132,0.441382782820343,1.36301313972854,-0.713616024925555,0.427655640847514,-0.704287369950103
"66809",0.788285430939164,1.41763241413608,1.78185009475932,0.33242282995084,0.468089430475105,0.722584088746718,-0.722890879731308,-3.08916014375742,-0.417943871711636,0.606569792667119,1.22160698408985,-2.23051512755097,0.579156898160736,-2.20837716781498,-0.423284978101153,0.393398153885402,1.45129913492249,0.0987858740741861,-0.588016395061349,0.70280099761707,-1.54320787862798,0.889260924093284,0.85510736099572
"66810",2.25239618610779,-0.808998429983905,-0.286291905846471,1.00687801207376,0.0300772657603854,-0.067281931387247,-0.477261650055438,1.73180738819218,0.820610139080414,0.140537325255437,-0.418898946222327,0.0734357920083748,0.237661552058227,-0.791344559300129,-0.778033048031049,0.740056698654019,-0.548132052609396,0.120520694476403,-0.268261679843882,-0.200919319336491,0.52158625275795,-2.00328814406876,0.298551260237955
"66811",-1.11571937383477,-0.661217784451378,0.999588634732329,0.510209892362649,-0.392924878360927,-0.142139466265921,-0.395887385798,1.08616144137397,1.13320395762701,0.150317658087474,1.39361590781087,0.11120901880878,-0.183980155271448,0.851010763330388,-1.24514993236075,-0.844460266460097,-0.7720133900982,-0.808175013701985,1.05238390017521,0.402386239803569,0.777091512105168,0.673604505409712,-0.0733142304214773
"66812",-2.5800661932857,0.568518026526472,-1.27969211348822,1.54473977582014,-1.04644162191261,-1.34545007546686,1.0517103948096,0.688071703718987,-0.192399710581589,0.62808526007141,0.468764974191032,-0.103285079273911,0.426487165755302,0.366881916357111,1.32755642593359,0.410521410866269,1.69665867508164,0.181423708552668,-0.762544814120915,-0.918072128446786,-0.555903397305998,-0.914761703049483,-1.33508083105684
"66813",-0.197148797369038,1.67220336396379,-0.301210084151623,0.73892228263029,-1.8881121565796,-1.40975127598379,0.471902744162069,-0.580022206901517,0.481068388044699,1.88766087411662,-0.0471463795140762,1.37432963526623,-0.00159135526594185,0.294823225524434,0.302290945166242,-1.36672773989193,-0.0652721286250935,-0.693469115350499,0.230136872508586,0.217146642360221,1.13138800559596,0.806342402287138,0.246718084557993
"66814",-3.35485388682359,-0.941117424196883,-1.97867772400452,0.393642364951989,0.203195053936288,-0.126757080484301,0.486999665073912,-0.962583805966254,1.03829306005434,-0.446243936880378,-0.575843187661094,-0.242817178144392,0.453631274983757,0.345446325420209,0.468169743995735,1.11290547346295,-0.619309734782637,0.57823771988179,0.306948243664863,-0.25266071013131,-0.113243369228939,-0.0751113018602799,-0.776372278140228
"66815",1.00068577924787,0.287739292316605,-1.43909638771487,0.342453886977592,0.709258693829189,0.657905813628896,-0.298631302863254,-0.0138386001939053,0.557489534820147,0.397128510194186,-1.48016853171898,1.51076416382656,0.533168778203089,0.54627461636567,-1.14215120745653,0.0124474118646607,-0.928456039126859,1.36316075336181,0.902767826700826,-0.862757561264985,-0.852246019849705,-0.141340014766213,-0.189031341747825
"66816",-0.901077975155844,0.396773306471195,-1.45455051496348,1.72192722977129,0.644075353250107,1.12538935556514,-0.730289731976708,0.266903171734798,-0.454140999763907,-1.14641611602529,-0.263820952617789,-0.795187886198953,-0.667709121640349,0.192937641058514,-0.29144200841615,-0.201990389545776,-0.469741265649725,-0.438101716606409,-0.258710668656848,-1.31282915520092,0.272751956660666,-0.806004984683508,0.458853465848089
"66817",0.34419435770037,0.722160374137156,1.43073541442267,-0.0770977915902195,-0.133897135252609,1.32707273440623,-1.38699494725944,0.061926317220922,0.0250408928132448,0.419062222348886,-0.730827225538891,0.190741571496327,-0.994234173262331,-0.941540146451259,1.04079650351194,0.30066137509425,-0.910615527725993,-0.54037191803932,-1.4245094086743,-0.521849316168117,0.216932247785057,0.160410134531792,-0.0155700268155457
"66818",-0.193431988410569,-0.448850867267981,0.162175330321407,-0.238155327530741,1.18559697320554,1.23032681155744,-0.337682842509836,-0.323291929518527,-0.120508802938534,-0.10233163011636,-0.803255552082464,0.0828249600929794,-0.254744824415077,-0.414652936384421,-0.362762034709987,-0.915745360171312,-0.611438056013382,-1.24731389610092,-0.440111791713131,-1.19335208721144,-0.420311127978486,0.994171098584363,0.198654766614205
"66819",-1.53389201883985,0.681469500623585,-1.82536153315978,-0.454166580420899,-0.324941127950034,-0.37755271367615,-1.8829637950255,-0.784856380553638,1.34709000810081,-1.77398405857285,0.463100840435559,-3.22599529174855,2.0468743560113,0.0133509630713993,0.910060776529956,0.250385178026992,-0.0907267941883978,-2.13341689580212,-0.271749808064754,3.12095153405604,-0.720590808909252,0.932260283459045,1.85224515465455
