"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"103019",-1.31982623818041,1.7628192127145,-0.442439561265213,1.57257916948813,-0.484612653328623,0.0409615188498792,0.174096027738429,-0.413992569224506,0.190218005455094,0.317753684649794,0.471459002690343,-0.973334152185566,0.520208158460573,0.187366012815996,0.793894347819379,-0.680662210743931,-0.173082049010001,-1.46266846845108,0.175852429729379,0.200046633461382,-0.59126969471315,-1.02184473730794
"103020",0.783041541769799,-0.536276866657702,0.213148264189156,-0.6972563708616,-0.624501690620501,0.17754287084772,-0.16968095936015,-0.15945787347065,-2.56792667081555,-0.925198326529354,-0.0240889943401883,-0.588875812223072,0.605833004709343,-0.954604979467876,-2.17035659019888,0.947771569603677,-1.42311294957159,-0.0154677200144802,1.39261533691114,-1.02699368561994,0.217670999630823,0.592085260439912
"103021",-0.461529273844793,-2.69365934503807,2.02708413764526,-0.343913815129586,-1.7902760626826,1.20526301788808,0.545606554832508,-1.06506348748519,0.241270783791303,0.138691556975593,1.88092923467325,-0.541774488986183,-0.729485456139509,-0.0623592295785971,0.0960445508319094,-0.255231517204109,0.981820411829485,0.251781143849422,0.031832071499656,-0.448245330896792,-0.153973704764758,-0.113263418791373
"103022",-2.2062299829777,-2.09940565779037,-0.880977854888172,0.951323416702364,0.987970965259223,-0.400770758985704,0.175964099350781,-1.35474679920206,-0.112582786966236,-2.07134364221172,0.334829061275765,0.617787182868074,0.314199841700407,-0.419243672634533,0.324801287497449,-0.779724078631804,0.131344083864331,0.658757372847738,-0.397823077931023,0.563701819020149,-0.902643992641361,-0.970493219029436
"103023",-2.15623804260298,-0.308384102487011,0.813974506051384,1.04545600811213,0.163224687128499,0.327733228171517,2.91179891005579,1.39889595597135,1.62774963542254,0.291626405540377,-3.1883554390798,0.882308557964199,0.860918097960336,-2.21991405080581,-1.22208707982287,-1.19654093783573,0.864956191838579,-0.343236331132928,0.454709509770704,0.271255658506186,0.949513972846087,-1.02450396393965
"103024",1.68900904773427,1.30050569307014,-0.38033761601514,1.05468903830739,0.105175124126967,1.21557061221208,0.204639431632631,-1.46858342341515,-0.371123037147612,-0.117379895249223,1.45811115544645,0.0319890800842783,-1.1857600817165,-0.719587583673086,-0.668545483771564,-0.073594817991833,-1.91151737430031,0.483316035637913,-1.51411788477332,1.57020166998623,0.462674438526089,-1.31792687076192
"103025",-1.32105613543332,-2.73431373771424,-2.05936755163082,0.193917630694129,-0.91303594094487,-1.05722738660954,1.6067855986108,-1.00193898713075,0.282354478294827,-0.279150959213907,-1.51848582653193,1.23132645564418,0.0809526210429903,-0.341003768682524,1.3519331360357,-0.0825325401193637,1.05866521526495,1.35244765558715,-0.891882120697564,0.324654573264944,0.598176358984615,-1.06643793300539
"103026",-0.886505720747847,1.95675845418843,1.17127216030536,1.94255950984086,0.797959710514344,1.78285405678191,-0.381122816027906,0.420778800640839,-2.66467937275693,-1.05651495666704,-4.21913369669184,-2.95321657887777,0.915208939848012,0.299388644735689,0.905957400564966,-0.356843986214935,2.82679217451991,0.405302901323339,-2.00826142896384,-0.410186045490503,1.60385946519129,-1.03485280568469
"103027",0.351214799754057,0.669944435658663,-0.158568127757174,-1.12213633305959,1.38587608560497,0.651900522117461,-0.163056836471989,0.148605444820713,1.06840882063233,-0.108929644676764,-0.0353897616631249,-0.629141767010961,1.15441585797593,0.235642028700609,0.943485591187447,0.133474540053661,-2.27319690583642,-0.400428166321378,-0.597943067090182,0.232642210008318,-0.699723011164106,-0.363160354665267
"103028",0.557404555929235,-0.623386642206513,1.23733658531356,-0.198250428430194,-0.0678011373119783,1.50172276499591,-0.651331663589767,-0.763643757852607,-0.308693011000663,-0.967364907049973,1.06817958577534,-1.71450544721575,-1.04300836746474,-0.912555108376259,-0.193591727462175,0.384758988360595,0.686379423112132,1.16771743055572,0.295413578622621,-1.05628998591108,-1.59852526160406,-0.986494311700649
"103029",-1.97324259331553,-1.33236968629519,-0.283278397628483,-0.976221670682995,1.36331646897468,0.274199574628728,1.14656996822532,0.954839155471668,0.222452633118492,-0.540239429583434,-2.30121764194875,0.353237595357094,-2.0385085119005,-0.210930360326796,1.740487959583,0.848729483770491,-1.46113849808902,0.290924804769476,-0.586791477069654,0.446068550951361,0.615237687076501,-1.28978728597507
"103030",1.64225763413397,0.0526985028700714,1.30638228385626,1.7114048924448,-0.584229273206224,0.825434563616491,-0.201471889587487,0.669889886258406,-1.50326414164981,0.0186191785695847,0.970615052326285,-0.539741736431208,0.889541273656825,0.180027925452338,0.379287384357782,-1.61596267579588,-1.8557075838241,-0.0187053212849363,1.3078101723639,0.780245162045591,0.344660890279689,-0.520179863240592
"103031",1.11639819543669,-0.317829144972511,-0.966476865521327,-1.11314910622336,1.48715902127093,-1.00990393505562,0.674145677007381,0.287842875124135,-2.49712126685228,-0.683307257471812,2.38458560225533,0.439808237526039,0.681098259475925,1.27236904850313,1.28638678994066,-0.22846057017342,1.02615838470349,0.225466333625392,0.312937443760398,-0.831239695060483,-0.312737341207417,-0.773152491778561
"103032",-1.23371794909263,-0.3056106374732,-0.58387720620512,-0.125241866112331,-0.727905198156087,-1.06560324046083,-0.771126606944737,-0.392253841828171,0.970618106997155,-0.0631502523682762,-0.137499665363572,1.47934488294301,0.79314686931528,-0.695577555831681,-0.729150064965069,-1.47591904202871,0.481811737251105,-0.892617327591176,-0.543406043417481,-0.183145021433455,1.01357475889178,0.699423473023278
"103033",0.271356447311722,0.680333550152891,-0.501145509551109,0.940919469626392,0.0555579827161179,0.858000106372927,-1.57701076023535,-0.139344853848585,0.27174707686777,-1.05965639471237,0.131931893925271,0.984403736572073,-1.36865414630339,0.800957396380368,0.0885653283958727,0.906455465940286,-0.606128204331051,0.311484567528046,-0.240225027321741,-0.596066937894387,0.500788556295037,0.42832969737622
"103034",0.557257804192873,-0.111309293446166,-1.05773851054797,-0.864702617336402,-1.68825552990595,0.089823519485653,-1.09984292731025,1.79990466301001,-0.983138025848633,-0.83484821793322,-1.13092874016748,0.127788848846496,-0.259042124103332,0.268437593599942,0.00478271063996791,1.04643634355006,1.26204392353854,-0.303113015852321,-2.03024087098536,-0.353295263239872,-1.52474632451818,0.692154571638334
"103035",2.55455248834098,1.01483925078016,0.0937295721379294,-0.420767228919488,2.34928591236062,-0.697465778907192,-0.413458586383505,-0.72010735259327,1.02757856183469,-1.30427768664321,0.313129187572614,-0.518321072261258,0.368906061914103,0.00773293163404509,-0.97528277225917,-1.45231914968411,-0.424288368815889,0.140667633866185,0.00841813986561561,-0.47806360741337,0.353522387688342,-1.13570581880257
"103036",-2.3174116038259,-1.95646224362282,-0.855551161428104,1.12718748165099,0.854243681673942,-0.414063034659451,0.35754860979241,-1.27698171517234,-0.154672844243035,-2.07507040494034,0.0163231527195429,0.479431717390346,0.382494123662548,-0.503007189737505,0.400652414981537,-0.83439397203194,0.322570076128669,0.719482225737961,-0.332516266222735,0.467683391948893,-0.863374001443516,-1.05746620203691
"103037",0.240072717711181,-0.594090373824077,-0.580029850534433,-1.31238723607124,-0.439166632422604,1.66273046088677,0.754923896161757,-0.374870398307367,-0.388046048085693,1.68806185568531,0.22013903384719,0.423931879330491,2.62497733867229,0.0859063641886941,-1.58383751687304,0.728289868405306,-0.717107150292673,0.587415555633712,1.65951837743071,-0.751941499135627,-0.531101625767883,-0.118706698434914
"103038",1.20789980822007,0.897446039449113,0.942604388387858,-0.824587264572791,-0.465841007730321,1.16007224747979,0.295401635059859,1.06071164456376,0.198421946861444,0.279306012195278,-0.739153877754226,2.0150940660088,-0.22548078082998,0.496917766155411,-0.522832201209116,-0.207642100347165,0.0541416227630389,-0.234257907638684,0.520019172387973,0.108278952691241,0.516214810880103,0.473451842796353
"103039",-0.899435140613801,0.981250781524464,-1.57153444414566,-1.00338374113137,0.118644947283636,-0.196440757478366,1.69105657308325,0.557912948261014,1.22292841411705,0.601821334323783,1.95879771420544,0.378786842497469,-0.453420481344321,-0.0113787409022904,0.107487967394651,-0.697060816149182,0.167704656957473,-1.19372385401443,1.04575117085886,0.370423097495397,0.621766402702058,0.491914392353336
"103040",-1.06874248889585,-0.628939536461597,-0.49534992555476,-1.53241844767824,-0.718476035116133,-1.56312440844934,-0.812406327648248,0.277796910733325,1.25928852395097,-0.813313972480558,0.307589957937124,1.25031373419783,0.354530992167392,-0.669980633414852,-0.419678002844257,-0.713211526650436,-0.657368943893543,-1.25069584336663,-1.25990366911287,-0.254180858687747,1.05366622059899,0.938847363698745
"103041",-0.0667700841551811,-1.29899882180782,-0.269987713128721,0.502516137763496,0.558926511160118,0.655296690501078,-1.34922784101773,-0.397446902775114,-3.03753414996788,-0.424713949899014,0.0750470772849703,0.117340519785561,-0.129599230752882,-0.639785977267726,-0.316103670374024,0.890269278945512,0.711727620167079,-0.615195326987443,0.199846522120772,-0.105273604152738,-0.482174861143209,0.452262190795165
"103042",-1.50055895407531,0.612264809399969,0.70521469169346,1.05862893853148,0.658919130869215,-1.53656110452237,0.552893080513156,-0.347683613953909,-0.521050835843411,0.124115596949423,-0.694898973996408,-2.55997912850553,-1.4365728188489,0.789606639228479,-1.34470072364135,0.575422479005844,-0.326503886233554,-0.230640944860013,0.180540477847514,0.0860720603921102,0.0980664932339539,1.15004527438329
"103043",4.1877134197982,0.816312278839588,0.77567742895401,-0.00794252003206732,0.173063941206043,0.546014701448638,-0.77606127068404,-1.01458299728076,0.446850923411383,0.100290927933758,0.272181437844076,0.668161772221459,-0.0133636847420097,0.814258339270366,-0.77715486569117,0.188060151166439,0.275278916576408,0.621008982155321,0.43775022677767,0.347384559213257,-1.00612406880242,-1.42518211396456
"103044",2.43206731037257,-0.323284871329878,-1.14817644460699,-2.105636101332,-0.209957145190249,1.17212624527412,0.933612666702149,0.117898943005064,-0.0644237656126893,-0.324465774215318,0.513939073359497,1.62130644799847,-0.575929419830085,0.6252713440387,-1.61409177530834,-0.897769955329836,0.61949797123306,-0.301771178097111,0.282079199002708,-0.498260513589976,0.439604079276758,0.462451635792172
"103045",-1.98077662534696,-0.897447142708608,-0.262012438696135,0.602577702629239,1.84935501187511,0.410177177426389,1.19425427432808,0.30701763478166,0.35757080525899,-0.100531254186781,-1.50882886401137,1.74462252272314,-0.937913799424257,-0.835349028837806,1.21689339101689,-1.02626087600757,-1.35089448992654,0.0710182632257948,0.661201252396829,0.152402859710554,-0.776010223459157,-0.833518632357764
"103046",0.724456665331996,0.0639081897134455,2.63513226297288,1.05646535786297,0.572287025980843,1.70416709603351,0.694742680235586,0.426831511992837,-1.57555596028837,-0.2141493686658,-1.21831170079487,0.165201257018751,1.01290255254883,0.379201909163734,0.176095803641128,-1.96393519632796,-1.60932573353891,-1.56188955381273,1.49182294347852,0.571849975299529,1.41342253406905,0.553893310228341
"103047",-1.73614097103464,1.91263119604214,-0.0878698135441584,0.855195593393782,-0.0986578259031816,-0.0257014732299415,-0.265202901207356,0.188608954880588,0.633530267652825,-0.108467720801113,1.56071547935649,-1.12441232659334,-0.103249509740166,0.260431822131976,1.16941403926049,0.558231297035419,-0.208150864949244,-0.796083772593193,0.176891509358541,0.582504183662198,0.169754524650317,-0.280021042381079
"103048",-0.542290072315124,0.336550104732021,0.517768996021052,0.528445009450024,0.411679386877134,-0.340981215739161,-0.0965735235467567,-0.269663562607226,-0.00351602342139907,0.20913566685051,0.100541070906656,0.25064473339258,1.01642757800069,1.89505665698677,-0.454347112378042,1.44070462627851,-1.23116838946417,0.606619925583594,-1.09590044735763,-0.539223517905245,0.748724522163692,-0.86672847493789
"103049",-1.38425047555724,0.815201686443748,-0.340522081344463,0.874690585803316,-0.284973506350739,0.647143197546236,-1.42096610884086,0.267114161275846,0.0849963956046099,-1.06662231035641,-0.453320259632441,0.564639565864946,-1.44500770417344,0.644841599562182,0.32726702518433,0.998476641168392,-0.0410889796586053,0.414286418862942,-0.0355150537940907,-0.792788511301747,0.752845210691256,0.131320512957092
"103050",5.15033511555087,1.33292358968272,1.93969952872942,2.16825559410023,0.71664631769896,1.92342502382066,0.645696415370669,0.950612488814535,-0.7905617010026,-0.619425264591461,0.929723665437218,-0.425317256626849,1.45318549758462,-0.538254433083855,0.613667296561217,-1.49655280513743,-2.43262338181781,0.283853187747249,0.19317451076502,0.796844814878693,2.03301655751122,0.350329208742488
"103051",-0.732437746096345,1.1239228383533,-0.436647800272442,0.164364585126084,-0.497548551662283,0.813580427014737,-0.768902155519369,1.93096578217823,0.410659561840633,0.140044501019121,0.0134468995283014,-0.69411618989252,0.229429347322549,-0.799328622403902,0.332279543511413,-0.406629024052029,0.35463202655532,0.0201712932839298,0.122952876180011,-1.09420242951764,0.223500906800226,-0.70829742033901
"103052",-0.499772989942502,-1.41503394393696,-0.262034962613731,0.0433483588121653,-1.26397443054002,-1.50195230796,0.802131778403258,0.23518076621479,1.69748704638022,-0.447375030960209,-0.263764851768816,0.96231580092887,0.687644806682732,-0.949479389719566,-1.08835590446454,0.378185710488641,0.0158852584208812,0.438380315613815,0.491173017547751,0.494384244158687,-0.571380441844212,0.0291152200848189
"103053",0.119999558964989,0.873330209209917,-0.0751311645070956,1.89910261264834,0.117513677597437,0.204187393971912,1.05460656890194,-1.81156200215067,-0.111477425614476,-0.0889404656658205,0.447411334816508,0.424419705481116,-1.12567365542701,-0.898368237650786,0.690441294532038,0.243898851234351,0.262752961219272,-0.374971239614401,-0.180776154035191,1.3828223048566,0.41716474441777,0.494340383476144
"103054",-1.91911925755847,-1.34720449231888,3.47378844143118,1.17810052694258,-0.755453916013457,2.22456894233324,0.994839410405482,-1.29276257530985,-0.882369684424668,-0.446469171417439,0.708924140361524,-1.39499409202797,-1.40901736739373,-0.0480326103703104,0.40687812086154,-0.207938681969115,1.81135429645094,-0.341233334325255,0.0466461796042512,-0.682863027625961,0.120707597931153,-0.287639794646598
"103055",-0.992172342798113,0.532376461980081,-0.60682754455661,0.59838832377919,-0.033057534252449,0.930085135720764,-1.19080446306772,0.293561991679124,0.330693777008425,-0.562000649148436,-0.563242148223175,1.1075923100757,-1.42300929890057,0.643630016131788,0.307298688759167,0.777774716265968,-0.117048694351858,0.258418895232986,0.0174470757102121,-0.626444436250192,0.945228948333109,0.270300527965109
"103056",2.21429808252513,0.014390971874799,-0.132023916034161,-1.62721401743171,2.46156942917795,1.04131995438391,0.794541201329979,-0.173020595502677,0.775537301315688,0.200817893074458,-0.325180439922123,0.339794260959617,-1.71846064915756,0.395432586514202,0.0402640513200959,0.121205834217123,1.38818044903926,-0.478821873898156,1.7858951850652,-0.389490177381263,-0.122399944546839,-0.238170239829577
"103057",0.65611982077296,-1.51137176345106,1.24028624375618,0.606051043980186,0.717316240183117,0.946943705145251,0.357457309403025,0.394005791944292,1.30678082841902,-0.298210750146345,0.22362065871813,-1.51347753958204,-1.19512487768317,-0.817703243276061,0.273089507783431,0.398434591436346,1.74057338310882,0.67088187532671,-1.37209071439107,0.341561491512937,-0.0861110159023981,0.958718102599087
