"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"89324",-1.89948004780139,0.136531369462203,2.0566931567163,0.0726926125180163,0.64786854200341,0.769736432137034,0.496320907268752,-0.829519287929404,0.488341573112247,2.03744830065162,0.12630764046746,-0.291493644247331,-0.673399440840061,-1.16975787726503,1.88062606909798,0.0279662431424713,-1.82764450135401,-1.10089931888508,-1.51226494822694,0.470271800549592,1.82657614208388,0.147339741999552,-0.291515480418019
"89325",0.516207607799193,-0.0270305005390643,-1.74379643251334,2.1931434384058,-0.261856038975298,0.652006044541155,-0.554545199358065,-1.59670344604755,-0.0624041503603894,1.10154610645534,0.888119255367475,0.34745876911628,0.00600932448442091,0.446373059945145,-0.243457815390596,1.15444549949439,-0.0724270631478371,-1.02855403368768,0.212541500733191,0.277972772013578,0.690263678472184,-0.265564611276647,-0.245494122317303
"89326",0.84339111565652,0.753631420438201,-1.20529214274377,-0.10276755964831,-0.604707429354689,2.33473498423858,0.202135936746947,2.06845637699613,-0.10083629566678,0.736632368459191,2.90409191360996,-0.0453647605840475,0.705747402994338,-0.965996236078128,-0.82186378321762,-1.69945271173513,0.760408309755946,0.164567141209816,-0.955041916319857,-0.256611822816695,-1.50323993180301,0.207441310431157,0.527619095681162
"89327",2.26396714131615,3.07366087999763,2.68307654410602,-0.635525475336338,-1.54916013309901,-0.533208276511576,0.0856313627513729,-1.83942521316082,1.14440435699288,1.33923783590883,-0.848235217559448,-2.13104828252347,0.98026464586107,0.544112347727051,-1.56080684221138,-0.549665325914443,0.636840086392957,-0.176934632966282,0.016927396272842,0.438825730562677,-1.56235715687946,1.87033590342226,-0.222086257214963
"89328",1.63497273712054,-0.113605568279708,-0.524250020488174,0.264046987829299,0.186158120951492,0.812982782643205,1.91377889769277,-0.780946623154895,0.079623049745532,-0.752648364886795,-0.0986212159324848,-0.263240355380035,0.243590386420746,1.1131648713633,-0.438943434957184,1.04758629889581,-0.0628998676648678,-0.413633261552874,-0.142293093118152,-0.0200818450435748,-0.391605645307539,-0.609477505596403,0.714780894140717
"89329",-0.103515702406755,-0.676860632955485,-0.927466581029742,0.671402547015883,0.388395835977532,-0.123684354670128,1.91935704142616,1.34111641641809,0.398695668699962,-0.0904313228241916,-0.54970950584669,-0.0778658525376014,-0.371554542066948,0.385290898920911,-0.477560351346955,-0.862040772047651,0.977574146119305,0.388811483497862,0.446797850608099,1.89642492925289,0.161575996749823,0.0807030348726121,0.0704182412369178
"89330",2.19611412002043,2.37389525054478,3.03006692956356,-0.400775108124038,-1.90641140759898,-0.808966583638082,-0.553129195315981,-1.3461420711438,1.29259740105429,1.24603886904467,-0.906280543694511,-2.30999229916505,0.659082232872773,0.376365971815791,-0.987444956324217,-0.798354775687253,0.284591550973179,0.0289926449145737,0.587582792210433,0.690846897693748,-1.80837100722333,1.37223021152216,-0.639294930005361
"89331",1.97331424801157,-0.421754480795716,-0.185059228603753,-1.15785234501457,0.22912899778657,-1.00247331660019,0.262726296599876,0.244427516938625,-0.151265018813423,0.745267575099361,-0.939698328411935,-0.0804950963292171,0.242219053571138,0.343117540704534,-0.177430230029034,2.14067098971191,1.15198086062414,0.293248954578881,-0.499394582917687,-1.86486660353451,-0.443840730866517,0.814988326197574,0.781909554403348
"89332",0.431711096202385,-0.329534667199801,-2.17174625889208,0.152938603030413,-0.727341253289819,0.947146750173115,0.149992129740447,0.985172886582336,-0.365824645738927,1.29311958089115,0.655694257337287,0.845563145524398,1.71090346334751,0.668447152635943,0.166039764201033,0.715585731909151,0.942794688569286,0.164597086477227,0.290525647981834,0.870231322050642,0.623609506684273,-0.280052501558813,-0.618214612959617
"89333",2.67096680135872,3.20133492973428,2.63595562144009,-0.916866252915987,-1.7540654476809,-0.994023194666602,0.0224482021902312,-1.67926819677556,1.79472526080808,1.77676135125278,-1.55721849285417,-2.1500648386399,0.654700617033152,0.31242655055508,-0.840023362698606,0.0464742379437323,0.861729630595011,0.0546567229652337,0.101730378288198,0.457093671369409,-1.38881618720418,2.10052666781991,-0.293343754312394
"89334",-0.586028617300704,-1.76509512173764,0.776271289829389,-1.2302947862148,-1.42063297363316,-1.50145168633527,0.735460464668513,-0.68970685365439,-1.35388775790827,0.479086074631269,0.690569289563961,2.02150202107529,-1.84300989704357,1.69626037602789,0.960491135552752,-1.59566876107254,0.375068560658485,-0.252605366553035,0.00545264341432082,1.19226775954764,-0.111997056755273,0.444340387684459,-0.468603100472275
"89335",-0.302556191267448,0.0991171662179115,-0.803870405577991,-0.491249011771426,1.60067346933866,0.3268191864454,0.0241671862663477,-0.77468072329054,0.96152740497961,0.246052811788113,-0.18494316118422,-0.21333109616694,-0.0470222395946081,1.05961441542744,0.154321285866295,-0.60845785620177,0.856118335335858,0.471658938158268,-0.465212711018342,0.294456594591002,0.49943164571369,-1.51612629159687,-0.120769056363495
"89336",2.0820663697328,0.0397680208015095,0.594108022111979,0.0133467649297464,-1.6505987245568,0.468738592617734,0.704259472982741,-0.719184234805477,0.927588413055165,-0.333970458886114,1.05468856341666,0.250511602849843,-0.316811963929241,0.0777518357553715,0.0737486356199852,-0.313811891581377,-0.464025580490105,0.144283347020007,0.78036947184188,-1.34786425288721,1.27568473933947,-0.93096261080527,0.831459640820646
"89337",-2.67862783434262,1.10397713621118,-0.914077630397222,0.713768632180403,1.1973333704478,0.592212596615751,1.08288280091655,0.0525029529377277,0.743986534369593,-0.260866294240069,-1.72432675061535,-0.824527145300467,0.998622533364186,0.648437815528855,1.75242629600828,-0.653665960783963,-1.33595903791806,0.277722704243662,-0.471920545406689,1.58739786917062,0.995336683352043,1.13412315521203,-0.745374886101904
"89338",0.832578321063266,1.61499983629844,-0.539340139609869,0.354116540228194,0.312432745639055,-1.31899074892286,0.881253086754822,0.143680056049694,0.119884784407708,-0.464322998090635,0.463350693564438,-0.114237420590893,0.436414020113985,0.924560142545555,-0.651509047698478,1.20534465110247,-0.361273180698321,-1.28632820193562,-0.0473113465724584,0.238210320174319,0.202775286941909,0.124852089780581,1.83318825329859
"89339",-1.91973602579088,-1.19480501469814,3.12447925049812,0.235799599310293,-0.823805854502837,-0.316472097671436,-0.875820057851693,-0.393625586391148,0.80532531655092,0.1176151330785,-0.528620878984919,-1.35993825272746,1.27450709970715,-0.42371992088173,-0.253181413138785,0.285398765892969,0.803589639262317,-0.161544017801615,-0.882340878603045,0.975120321572112,1.84423229619872,-1.22333392267578,-1.38599429902463
"89340",1.88954055228093,-0.452699662850798,-0.476993448834474,0.0127882510831235,-0.111439492951343,0.408460860048153,1.28837535453649,-0.750830079719058,-0.0073779535886833,-0.856286081407051,-0.373266767083323,-0.409843092069733,0.0932230976357699,1.01280719351732,0.0277761517143777,1.16782399358123,-0.00695647913503675,-0.425353930989973,-0.0662165349377524,-0.061494291547993,-0.522612648621526,-0.635277281616806,0.417251114617947
"89341",-2.07195173619303,1.1624485008944,0.635837129423561,-0.5041616356931,1.27549447676145,0.019518975421026,-0.0899182514495661,-1.30777578856249,0.199335042273067,0.78786131065153,-0.00386496641807156,-0.178040744170246,0.670141878495989,0.765351754283699,1.82835102855035,0.500128960692798,0.195123465043204,0.535821204858886,-0.447454569864355,-0.2016907811899,-0.364861623736155,0.00592312222955852,-0.433556862491093
"89342",-1.68382546460033,-0.758398598735554,-1.01841617135526,-0.184726739056287,-0.234934987079929,-1.462188455379,0.630643776918491,1.19005911981929,-0.573331632561887,-0.0289112085642515,0.962863846107755,-0.597767064888369,-0.54526315279464,-0.516128155309647,-0.350403049544667,0.136920736675443,-1.6432900589589,1.17906719605604,-0.128118160572005,0.760820813400045,-0.632567889747104,-0.65930279557442,0.378853433410636
"89343",0.455174169750524,-0.608236331952677,-0.174925682470594,-2.06459043804506,0.222529120310122,-0.753917613182052,-0.29563653813583,-0.73694813442786,-1.30613923129905,-0.653879139543973,-0.41493154387778,0.656775080313441,0.649967477657039,-1.69513493023837,0.381716412747531,-0.300452804114328,0.096682365026314,-0.594835281090862,2.38459431701212,0.19302364613988,-0.598846938180974,-0.0227469003680379,-0.0159381054263548
"89344",1.15606003820729,-0.35863402593628,-2.06509451095975,1.91897992033727,-0.439417386274942,0.607926262917973,0.189249313201491,-1.44617605231996,-0.0706547776118828,0.897608349908014,0.19370933017379,-0.245541643272785,-0.230508072076416,0.0543423367025074,-1.01189551455175,1.68908270343531,0.193650555890445,-0.981842993600234,0.059003577376437,-0.342961098121209,0.544163639930243,0.192030926755822,-0.075108620886307
"89345",0.785770156156981,2.25514003836875,-0.459542773166272,-0.14553801907428,0.568287199587523,-1.51752961796948,1.36071492279384,1.01288652339744,-1.10734886486429,0.484338002432052,0.772571811153304,-0.896047138487208,0.566781301165824,-1.29740468983018,0.661821603710459,-0.375040569191717,1.08982600986613,-0.709007876042516,1.35579406578782,-0.775069794032816,0.334854096377484,0.67484643055359,0.154031770770492
"89346",-1.50512418056457,-2.75672228921608,0.68607445877627,0.62591925627764,0.174349728319004,0.776740080671219,-0.734834132372268,-1.53165679842041,0.200560446667538,1.33117424715444,-0.278863325046328,0.0299593884304827,0.246364231273586,-1.78505939797488,0.0673891086027733,-0.644974314570249,0.494116249213958,0.416143323136065,0.809831117259805,-0.15313947057102,-0.234427052362904,-0.476659541468258,1.72378723160237
"89347",0.335115855229869,-0.178838379372033,-1.9140534217283,0.165262646472081,-1.06907024667171,0.188772350948111,-0.447834337166673,0.738856568698181,-0.181079616298882,1.04986593630503,-0.174292167101369,0.899954258503804,1.53488730184986,0.347537687704271,0.82479464010946,0.662004826697819,0.664411510526313,0.0318707233539109,-0.339626549242416,0.375504253555989,0.515674802244383,-0.66986457392422,-0.994936069055388
"89348",1.1833059958272,0.461904497667362,1.1058185165702,0.816897573420756,0.883096947699231,-0.57185370004723,-0.0320878768612036,-0.499418884999658,0.114725164326952,-0.782826492618771,0.604952826214667,0.19637193428873,0.0931105164570718,1.07694127364514,0.499303513556016,0.970146279216065,-0.403512656833627,-0.171217454349269,0.486143094121413,-0.044659765311549,-0.457595834654453,-1.22267906436506,0.24880215962556
"89349",-1.48879113102031,0.0238904237253434,-0.299996387458335,-0.956779929129813,1.04070361259084,-0.414233056632618,-0.381909791495589,-0.886042798605239,-0.742947250807716,0.889387287785054,1.17625872086056,0.568912277209901,-0.648245846836569,0.52520708139294,1.67390782663963,0.349625514602015,-1.04396018998337,1.23289902001547,-0.398593032949547,0.748162722367979,-0.641876041578547,-1.21109410983107,-0.462370762600832
"89350",2.04133579662071,0.617622198341683,0.559451640426534,-0.209553455341554,-1.85351419926511,0.20449024472062,0.393635898252594,-1.05686674318909,0.883971997882874,-1.22917485705677,0.52152452276097,0.144901654715,-0.698366954135752,-0.103177062937084,0.150934411605492,0.17999714313884,-0.279511913022967,0.557849658021358,0.792079096052445,-1.0995439456922,1.48795357142132,-0.938835807570313,0.036194188409906
"89351",-0.561448614464392,1.04816561137307,-0.0256516368899435,0.75685730810498,0.0176688938885751,-0.262469780727866,-1.40334799109016,-0.688306722686843,-0.194054229195737,1.6969254194525,1.27142418114066,0.515173495673024,0.83536449644026,0.707741593606789,-0.0144619961756781,1.44619408440831,0.889705676792977,0.135739080321663,0.00762651547380784,-0.75823033141655,0.448533079423017,1.89072107860759,0.00183427261257662
"89352",2.46974723497326,-2.1825747948806,-0.141188136821593,-0.611874573313223,0.950113998870509,0.0478539503208422,0.388891839547755,-0.0652625123237277,-0.480367305437666,-0.422431442206307,-0.202538311302441,-0.0112307684507938,0.887209958313204,0.0281405837078195,-0.490426830502997,-0.357315755695489,-0.410034052459924,-0.0019014847239286,-0.937459983031437,0.212799013892598,0.296136743738313,1.34333008601312,0.302755105477086
"89353",1.44037615640968,-0.14357485959639,-1.00142543165872,1.57665653310668,0.559871965092027,-0.68492892258636,0.522242707857382,0.470920185668002,1.26106665165639,1.91713793158197,0.687212000795141,-0.39024853741703,-0.582413486993441,-1.02111893517705,0.259241366345504,0.474862201046287,1.28581062023926,1.47878351580077,1.87368839048565,0.941849081687132,0.904211718856664,1.1791523771858,-0.00711763814261641
"89354",1.96006676827567,1.06009265225712,-1.29723572953877,0.30632175237922,-0.0341978048814941,0.568680708836255,-0.249297922106722,0.0496448622368674,-0.74331130844148,0.90485563130349,-1.1427553435026,0.261217339124747,0.22531696437201,-1.35003784235843,0.489210628393434,-3.03038849281023,-0.801227274050297,-0.03589585345574,-1.06821540931608,-1.10600393880804,-0.932729538534551,0.107065479357798,0.738848165650999
"89355",1.51680159526834,-0.728867681725441,1.04460811367504,-0.144159508509583,2.26947788053312,-0.325181486604807,-0.0186459521588614,0.443817401091602,0.205251058427114,0.126960860111685,0.524421223275622,0.395230192785703,0.692221250425018,0.184291975951709,-0.152815755098355,0.222083646225443,-0.422661901014373,-0.475061454631996,-1.13299892336054,-0.449877752145829,0.630008741830597,1.73795620296273,1.21854293235381
"89356",-0.757512476047254,0.774296898663724,-0.899833709716904,0.450994921686431,0.502114225218623,0.255019804908106,0.627614865358508,0.976454374934525,-0.863997614839213,0.0252572698250549,0.295742722778838,0.731074398467938,-0.493737923083255,0.164376971090239,0.607198570905379,-2.0314261703048,-0.377184745911278,-1.65256377716294,1.72300996322751,1.6649893869771,-0.256449047411667,-0.0578805204239379,-1.28606046564732
"89357",1.09753575257821,1.02696772012475,-1.13880828258144,1.06033081015853,-0.0664565207641013,1.88222858974878,-0.812573025543387,0.0139331414353189,0.0324579588184682,1.1176126356591,-0.496663244452569,0.029207532378858,-0.496040169025576,-1.17279064272068,0.785593728013866,-0.958237955026158,0.50200491249091,0.220323032416225,-2.05592052704079,0.287282825858492,0.145398839483483,-0.693425526281375,0.453939295340828
"89358",1.71298924643745,0.849948139840411,-0.205808355939205,1.1436121696197,0.0929099938567456,1.21515575475861,-0.953150058517562,0.676978091467241,1.37530019941304,-0.646823478337113,0.976046748161163,-0.0464183203579574,-0.955974107627932,-0.137666698765873,0.64002385492428,-1.57269806265199,-0.840178724763571,-0.319521335340983,-0.847190076241576,1.18095465447324,-0.826872509064812,-0.716459567145847,1.55445284010818
"89359",-0.835681256510305,-1.79761707366993,0.582424117731712,-0.496405031744795,-0.77259465215486,1.13508756127311,0.572266663711046,-0.577848536149713,0.830783367167222,0.580008443499653,-0.063890455833709,-0.766161060605151,0.483140146207174,-0.713175655144612,-0.148508999168676,-0.670652998288289,-0.313709118087409,-0.299929081370958,0.289830792184301,0.830405443192723,1.41087748034417,0.666011359227491,-0.316643652716079
"89360",-2.34344390148961,0.875157583719032,-1.65429618094256,1.14096298410658,0.26643387225938,-0.350829571386216,0.208440040804173,-2.23408258893057,0.910245786822754,1.58467502095446,-0.319400987185793,0.564437773439747,0.63817889159182,-0.0363820339206518,-0.528813868772243,-0.874563854678072,-1.16202147069226,0.920796638872152,-0.469353187289729,0.0266176364958618,-0.0287380325885558,0.490627711234256,-1.02873727994156
"89361",-2.31544903336005,0.484365737223494,-1.71159494357168,0.87219561687747,-0.156047855664417,-0.217963031174329,0.309930372611784,-1.92046106493158,0.749565376435864,1.39331825165947,-0.0469882979100198,0.0413366264994619,0.364168364431273,-0.0793322150326169,-0.665385826913058,-0.492509604121964,-0.825398797027924,0.846616006960824,-0.30047846393693,0.103658444039447,-0.0967255418709696,0.637118287869182,-0.731022094058124
