"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"65443",0.558589820954917,1.03274972113589,1.67647562488117,0.543969695448389,0.524662520751604,0.866625618242882,-1.84049828539297,-1.44200272052944,1.00630921288767,-0.485975667452461,0.774112599791594,0.0672010809371388,-0.467890084557948,-0.228462978054058,-0.0835178775488435,0.320234573922724,-0.160965846385492,-0.492861861285594,-0.352852313191844,-0.602554329669844,0.863676449786487,-0.386187028973055
"65444",-1.18183822374976,-1.08660567383741,-0.797174527995858,-0.677063594888752,-0.346320904108178,0.169060271345341,-1.29561668474334,-1.44591608028062,0.170805425850272,-1.90955098053856,-1.0272742341152,-1.13106541158337,-0.470564103869991,-1.07469085314127,-0.852349757128418,-0.611976803248325,-0.481973727061492,0.975070602292755,1.88496253708177,-0.126311543530914,1.80876003917242,0.582521706304324
"65445",1.70318441818846,0.447036917655234,-1.91935141374524,-0.229912497328676,1.04261403275803,0.746916268582961,-1.71652290535111,1.9493719880683,-1.07081230125749,0.154202496256622,0.308910325715988,-0.127250710478775,-0.993778572776228,0.701212929610174,-0.0874165006635882,0.134873863207442,-0.7522199188035,-1.2452364212536,0.657244168846949,0.109589125126637,0.0095714946673375,0.150524045964395
"65446",-0.524540174999294,-0.162313613860771,0.542691121380971,2.75482216961988,0.638389111632279,-1.21744048668773,-0.489692858430791,1.28968584194731,0.824118695406931,1.99888805908881,-1.64375868232464,-0.677854208211398,0.812110367934346,-1.00692130378462,0.380631777389592,1.15429961961293,1.61508975593172,-0.683542916632465,0.397058752909829,-0.369991430165121,1.32206712825323,0.11653620947147
"65447",1.96983627003231,0.187627150284127,1.4997552333,0.10190587165004,-0.730842405952339,0.0222912694464467,-0.130366726366722,-1.36079237092124,1.1613290952887,0.656299017012505,0.258795764907937,-1.63505745152744,-1.535838261604,0.0472193929757903,1.48321117766579,0.222158123004747,-0.0304318422669128,-0.767309419913044,-0.139874320653818,-0.324040465597462,-0.949262371080332,-0.216365962249551
"65448",1.48219457164419,-0.0899544237973858,-1.91417782847451,-0.304601850218288,1.32103147910843,1.42606299322295,-1.48241515317233,1.87106067245151,-0.860470871170388,0.651483789847888,0.682385606251153,0.0460834969059694,-0.732556143081997,1.15817431803519,0.337257143406852,-0.054313007690279,-0.636165972915051,-1.09420260463529,1.16525402712215,0.245984547953212,-0.226600912796712,-0.0787105417544094
"65449",0.963228639624608,0.203397749383275,-0.462782883689573,-0.717406685291462,0.396714332777509,1.51833297162413,1.30036600543403,0.3030494344449,-1.09375097243616,-0.276893162128963,0.700988631817053,0.236460976540736,-1.82333151146545,-1.43926185025383,0.609520964536901,-0.513839867435514,-0.730037586858244,-0.687267839791659,0.842269564198593,-0.153924168028941,0.901463560412242,0.909892295972709
"65450",-1.3362628681612,-2.02026002506354,-0.752202735051834,0.404460416081317,-0.0570827824595182,-0.792165061956297,-0.33244061606585,-0.156282673344256,-0.379953736406516,0.0308478935001016,1.05966236869841,0.182400036295305,0.650593192022581,0.145657314260553,0.795004073054673,-0.591250310823119,-0.675615651073217,0.320457157648155,0.693296293992796,0.939410397310893,-0.218168880323996,-0.400876309151688
"65451",-3.61262711599692,1.20443335401299,0.293594062754551,-2.10837351941702,-0.966152663965311,-0.0253983344344627,0.734862108444311,-0.878754384051731,-1.22639737615974,-0.478592424166098,-2.36171353538768,1.35354734450691,0.983845184351575,1.77023592843948,0.625969988247322,-1.40201443590061,-0.912441674446518,-1.6965785222076,-0.0820467749126661,1.06969996676102,-0.654540856570247,1.27939267575603
"65452",0.0627457235919846,0.126282665948568,-1.65985628261036,-0.263373218688614,-0.179485170670646,-0.432940177311948,1.21080477639059,0.338913458857373,0.82018258989616,1.33792121763735,0.132927012132412,1.10663846369724,-0.363128700506366,-0.849365310470575,-0.63808943093868,0.605596413548947,0.107273691751288,0.805564364924245,-0.794246937745283,1.20797820491133,-0.502674216507635,-1.08250469253843
"65453",-0.918444229275092,-1.72926826596854,0.0316866263501655,2.71552449364458,0.877713699380185,-0.318489872563831,-0.0704695932398871,-0.6806715064637,-0.686432175916225,-1.12056020993697,0.681917651772385,0.384285322656872,-0.0642972466926515,0.514611969112405,-0.399325230785286,0.708997985835106,-0.200178124810104,-0.602159391387745,-2.43513248346356,-0.0857807353366304,0.461010413432857,1.20404571773564
"65454",0.750401491943648,0.753052136476999,0.260536053403458,0.206333906281074,0.593504055165331,0.861017289814231,-1.50162233578821,-0.973880246007671,-0.363708488788042,-0.937803679819192,1.18290950888289,0.362760094358688,-0.0516659399636809,-0.372410776903827,-1.37528725836704,0.17630195593656,1.43285682754209,0.944692592477209,2.10248832365206,-0.15540078505241,-0.502206220086312,0.835742981998601
"65455",0.783490860846859,-1.43832738413045,-0.795497503910892,-1.87447506627258,-3.09978803726237,-2.2870930712884,1.26051178100872,-0.977061564505371,-1.37900218903936,1.78869131921732,1.35257457241316,-1.72094793441825,0.576542648396786,0.682240015194487,0.496799098381997,0.787685429218297,-1.27105931891406,-1.52892188523387,1.5247567598095,0.537159138512968,-0.147894588826873,-0.946521289857872
"65456",1.07048465999871,-1.23641504567149,0.247478955759784,-0.402356404616653,-0.072604146239695,1.32648437262626,1.0401481991839,0.399731388658166,0.994292079418345,-0.322348015176293,-0.0209358204188536,-0.153012609315151,-0.142777413421171,-0.39742861292678,-0.633854600241616,-0.930681028808468,-0.190738785131981,0.0142877129461114,0.0275131572062069,-0.101817150101196,-0.480770845950415,-0.250374545302196
"65457",1.29658703737308,1.40420656720414,-1.06813729601684,-0.464807672947776,-0.0369629009232877,-0.440718613123702,-0.712218624626709,0.954039729955136,-0.824367573121998,-0.184999991424223,-0.849668343668732,0.695051127701509,0.219128405506412,-0.0728750882897623,-0.699589009556729,0.815582304705431,0.031327391941382,-0.27429799370979,0.562777821183893,0.129977486504298,0.52407773821868,0.276089186337353
"65458",-1.2065016566239,-1.95064905866058,-0.527032506231284,0.551109135948729,0.0880895351306831,-0.166918817629104,-0.0418651514142567,-1.17074414448149,-1.78758355449117,-0.285464025090618,0.675495315788189,1.59767906794349,-0.161771235909965,-0.652160762234478,-0.596669976759338,-0.0898030827570074,-0.149786937110245,-1.01216957860444,-1.94670935019368,0.182309286045365,1.7205410584195,1.86700640218635
"65459",0.157566745803669,-0.210943318760077,0.211347880813562,0.131410651106545,0.381525550015671,0.580676212768606,1.27997905157746,1.02845206040703,0.347559708794034,-0.442794723448129,-0.411035532014227,-0.261121995990087,-0.366663179698603,-1.50417579344494,-0.117762655725813,-0.605747912032198,-0.909573301131878,-0.196551022834576,-0.45159570555082,-0.598186919303433,-0.459990299994263,0.409175791869219
"65460",-1.11014615664086,-1.83352866226381,-0.710271707359009,0.680169381230664,-0.0597002085394374,-1.02583861666825,-0.350281814626109,-0.26369625727248,-0.439170787628438,-0.551542441576986,0.852567531754718,0.28442234491633,0.878772510158687,0.368387246825842,0.724589589847696,-0.334290223869517,-0.69451142319498,0.149366777517926,0.166168162328007,1.10612309485055,-0.143433942024367,-0.187319161391184
"65461",-0.885805987527157,0.259727384434612,-0.64817959403124,-2.22803241492136,-0.892515877098312,0.374405699106542,0.00522402680130942,-0.318130138334734,-0.0618928129679996,-0.499703117995821,-0.538143819487635,0.196410226937295,-0.219038443806727,0.662971133647403,0.502948144348409,1.6276308928846,1.22099366836707,0.554358064345711,-1.12952275428484,-1.77375364395283,-0.339620269006878,-0.732353318888396
"65462",-1.99690243575007,0.547119087056216,0.197593277256032,-1.42838702241116,-0.150995804245251,0.922531536715134,-0.764884844586598,-1.24450184975231,0.262912015850624,-0.52648268562417,0.113695007837442,-0.165180049366757,-0.753749406683984,0.485944128603409,0.91219915879767,1.38978719531934,0.823581469547855,-0.299153164338954,-0.80925857971286,-2.04859473230526,0.361620319498771,-0.620551260102749
"65463",-0.166174987906455,0.368021204265372,0.0982200841786945,0.280545239012556,1.27836681124135,1.79684527915479,-0.0674284305449312,0.155155590072194,0.586589173918444,1.71083176906298,-0.263146505873005,0.870539313479146,-0.122014994465327,-0.439641141765621,-0.334730135557956,1.28008687661676,-0.741250048398012,-0.624404939883603,-2.14434072410639,-1.16612248665087,-0.865893841189673,-0.489691387352953
"65464",-1.33998401762133,1.16853622928655,2.27087656820231,-1.70870304903899,-1.50549758478491,-0.049068137047592,-0.156537029395608,0.632276607965659,-0.414541211569723,-0.6868272569287,-1.52443911351633,0.557341572443447,0.0585993915753809,0.436170497162214,-1.34753293165908,0.203101667641457,-0.560440402525853,0.0361873532424059,-0.569002145403614,-0.198162402774511,-0.612565216274191,0.579527554293902
"65465",1.14790518213693,0.734237911330868,-0.496135220782007,-0.848341534645727,-0.982331104253481,-0.807525749506355,-0.163865367026571,-0.611339724463398,-1.38545166212469,1.4587007920888,1.58065087053934,-0.073343674922529,-1.54096078546921,0.686496882978667,1.18777381755753,-3.00099478738027,1.47331920357553,0.833196367059893,1.7109555164649,-1.05000304120112,-1.10519502835536,-0.540758761058944
"65466",-1.10182995772586,-1.05859277823554,0.457685666521345,0.719504421462831,-1.18208594883732,-1.86048889364691,0.404210734668014,1.21032323005571,0.0892591384902379,-0.79583322393949,0.350624361725376,0.856444510456717,0.179008385534154,1.04858672334918,1.00061722580484,0.687265869481562,-0.098890642133161,-0.239509793264461,-1.12230132800496,0.636149788871596,-0.264011064557479,0.840643908369683
"65467",0.856867350629701,0.457306334448702,-0.0908328359850146,-1.16084725721286,-1.70182233689182,-1.46556215000329,0.249870704917885,0.0138187026389563,-0.0156163111893178,0.173480603796195,-0.0736319688936182,0.188623938950211,-0.160635850591706,-0.337787480421007,0.176273659373845,-1.14014449341266,0.944412983904737,0.679188969907844,-0.742319781860953,-1.91644781943464,-0.413545891267375,0.482746060414294
"65468",0.391783575871983,-1.517324508772,0.446445719466922,0.930622622001646,-0.60865490768315,-1.01521679775151,-0.179428272251842,-0.504062335742044,-0.743672483602304,0.325826672003973,-0.210582002917996,-0.278467936349087,-1.44040423166197,-1.63031816407736,-0.948369842663326,-0.397007438342113,0.820616601255651,3.40327782757125,1.15845956867579,0.497560138748712,0.0115512849808628,0.701346812505693
"65469",-1.03984673205021,-1.56106272105567,0.123212099869037,2.59728437212633,0.915853356405223,-0.420273380589994,-0.415456565680035,0.434606595475227,0.191074700045339,1.36356479132226,-1.85253191162711,-0.0737719549341423,2.00808617300049,-0.742924509312994,-0.123101592638981,0.504178187316909,1.36879163541863,-0.707745021955415,0.817373815488668,-0.764303477923535,0.0899220222658601,-0.336360284979719
"65470",1.69720236615252,3.36224911112687,0.13408917126994,-0.499520526569912,-1.08252381601636,-1.9184967940503,-1.04121009177003,-0.534240354759444,-0.885985879390482,-0.693282524877305,-0.714179655072826,0.0413493544442834,0.20174394301816,-0.00917495637405153,-0.410706905129338,0.0608035441598564,1.76717528486577,1.34942522981683,-0.671150484987972,-1.20839623597969,0.633136102273561,1.07196166935803
"65471",1.09027934376348,-0.838186177365435,0.630153363322999,-0.357684257683023,-0.271455343181468,0.883235330723452,0.283609964778337,-0.868970645793349,0.512695492124742,-0.197654005490948,-0.268731193419775,-0.772728087582676,-0.712821910399196,0.0841837067881172,0.822561627264604,-0.536915691317076,-0.419528601536843,-0.863014021746049,-0.520623143649449,-0.586067649587468,-0.86475667639415,-0.491958174899886
"65472",1.98964127384023,1.81180018142823,0.014923576804314,-0.491041247933489,-0.951301433204807,-1.45204529383561,-1.0607467165341,-0.037984502771664,-0.853572268111955,1.07273262993489,-0.636841299644799,-0.0799791287876233,0.12358186234623,0.297342567170855,-0.652491496368587,-0.917851558872591,1.18429136699317,-0.317809181736848,-1.56472044023655,-1.17284652533273,0.803306437703681,0.371896883670367
"65473",0.322102970377693,3.76003351402156,2.258524857399,0.105976520234429,-0.102394311090884,0.181061869096645,-0.914593539187193,-2.14639479295081,-0.6971450831319,-0.399763814875417,0.864226822968874,-0.480452913900441,-1.86924409742713,-0.226717387362597,1.98201623303682,-0.585025195844039,-0.825582167225334,1.26641197015209,4.00510941602689,-0.238275294213733,0.74588084078469,-0.405187975025059
"65474",-3.5811741865266,-0.81609353887378,1.92635166890349,-2.52262676550854,-1.81412620208423,0.236297699972718,0.136840775336253,1.22891569070572,0.561472917786689,1.59301227915115,-0.337426246929372,1.21576296886745,-0.0868287808116595,1.36779720433974,0.378350870822309,0.528693231006511,-0.181523449620967,-0.393136814017972,-0.0907935487251912,0.619894991993533,-2.24878666368596,-0.048313752029995
"65475",-1.08521725744279,3.5792461952163,-1.49147900997046,1.24600117786984,1.62726268372668,0.271865298661705,1.11941945844195,-1.71432029747029,0.0543116377174321,-1.07886594226127,-0.23377553291491,0.451736759918664,1.11244442244443,0.730949608664442,0.208346292314481,-1.40790265933464,-1.48320073967363,-0.538974963430241,0.266265455941422,0.969805637419535,-0.291873809508751,0.194506354854221
"65476",-1.37501127233332,1.27843284911606,-2.21116515104305,-0.253214070146495,0.33852900078327,-0.556680128684083,-0.48602108971199,-1.15372389147851,0.0855299130536925,-0.47579687503137,-0.781543047333281,-1.32199870159268,-0.37580012330346,0.230739617833087,0.542479248617151,0.717252764009225,0.0199850716944389,-0.271316499049145,-0.146855970366358,-0.202142014563856,-0.640700810317398,-0.786653944509856
"65477",-1.21132256414829,2.26667447879323,2.33006154053397,-1.39406036247962,-1.50933930786879,-0.613656001882593,-0.141009679421856,1.08543723485561,-0.249100942014767,-1.01715519359384,-1.90880387155059,0.566054893129169,0.0346855014208902,0.674735300407512,-0.660046214829631,0.869940259104455,-0.255756060197571,0.663195436673246,-0.414095754022898,-0.0209496669879694,-0.65954525205803,0.208744937086394
"65478",-5.81280529066648,1.95792871271807,1.4871147915463,-4.53033457364609,-1.51300096375754,0.635059102602087,-1.56858439812682,1.79037669258155,-1.78622759173333,-0.930803787617474,0.137533815906282,-2.44496293317239,5.02730339433692,-0.482193017901446,2.81899700627685,-0.483266317239088,1.07387794232894,2.6510165485615,-1.16995793829152,3.43213043498162,-2.90959219007408,-0.468221935753481
"65479",-0.832671711338674,1.30843960610435,1.35225631343163,-0.833795449051539,-0.58365426321603,0.258194465017476,-0.96082804924587,0.482843734780414,1.5332821609278,-0.279934324587894,-0.483021654874859,0.313242602807814,0.606167225775742,0.453709057786718,-0.449622764849121,0.355515895295409,-1.58213625393705,0.397718837210482,0.16951900232691,-1.51056031685262,2.43165831524119,-0.655704168706435
"65480",0.794348853746097,-1.11301232338687,-0.118679940604786,-0.526510064249401,-0.190882101649488,1.07258548479938,1.09054055356596,0.0220862093920129,0.866749889535463,-0.571113897160475,-0.136495032107745,0.0782476580189594,0.241735963703046,-0.143988517058903,-0.176072682708768,-0.651023537200339,-0.116042256812544,-0.0789729251621266,-0.106013544828595,-0.408766333666178,-1.02675523924504,-0.300020372043571
"65481",-0.664721102365313,1.52220877747814,0.224610534435568,-2.04181155213748,1.52745344627473,3.03214884672986,-1.35435726067903,1.64766597690402,-1.03093462150756,-0.0528370076003688,2.7572110301764,-3.08824903427626,5.31723326128494,-2.88237427347672,1.45717786399563,-1.25507299384029,0.0968397543532194,1.79094414100582,-2.91846438964872,1.83582556568635,-0.0993034670961094,0.35113700773548
"65482",-2.02536304031764,0.201796487753279,-2.56744447135783,-2.25800598072786,-0.956213036232261,-0.872197462044501,0.0730678819759036,-0.42952531849891,-0.469755542121915,0.270802210008869,-0.425963146294295,0.159244160346492,-0.840111956305412,0.743884656841224,1.89144735555047,1.70231455917192,1.38870965824929,0.112310112745321,-0.438165730412206,1.30548912602045,-0.977765677892965,-1.31138831524207
