"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"217940",-1.50299922308207,-2.24244372327971,-2.45502178501899,-2.36092264890263,-0.496842750051451,1.1211958147394,-2.13637957691688,-0.466742328143772,3.81427694240446,0.214392244665269,-1.07798430371706,0.213700512897006,3.09430277671508,-0.740052106215893,-0.716621962614092,-0.378424505430403,0.602175121215993,0.24034595284912,-0.131391216783383,-0.918690233694852,1.21934581658339,-0.754279643451627,-1.13162635947975,0.84602582865851,0.363642358114134
"217941",-0.474997488253747,-0.335090375788946,0.00250452458547756,-0.469667919479627,0.119642274361573,0.014416425717134,1.03819349901138,0.253669777849114,-1.92045003407416,-0.203318399911275,0.00208288088764819,-0.836699706131019,1.0237344460497,-0.443615832238095,1.48885093105835,-0.281156813539798,2.52009316537553,2.25950780241,0.853868516684978,-0.309930180271602,-1.1365858304111,-0.796482466902289,-0.195525789726508,-0.103652243786532,1.18061687506655
"217942",-2.20038333692526,-2.02035374833642,0.742701285260802,-1.58920910471764,-0.611478829231737,-1.31799095581845,0.160563169618721,-0.987272104718463,0.674855387618971,-0.340958875629089,0.853900462043088,-0.191541882340738,-0.180386481000176,0.256563455283194,1.62978736616408,-0.836925327363633,-1.16472811611787,0.204641310005827,0.471997810178588,1.49623572555388,-1.09948361717126,-0.36047084946042,0.216245302029354,-0.187228626385854,-2.31227021421108
"217943",0.828867001738482,0.0923258299941103,-0.0198326520771102,0.41533955806603,-0.810291425322994,0.540576405479564,0.729682046436821,0.169187597313973,0.475995160458037,1.15838746899602,-0.788991045567797,-1.3336547083744,1.10986985581435,0.737551777166884,-1.64821453828317,0.0873701104274842,-0.138650279787526,0.643942511366617,1.12987843275361,-0.016683811837669,-0.507687563473377,-1.84516980289842,0.962807512490932,-1.28826126311192,1.20960551023775
"217944",0.587523783464228,0.764678330431087,-0.618679729662389,-0.234730336654666,0.0875893644077808,1.96209569744897,-0.120217347055698,0.956296923237035,-1.10429440010287,0.170863412197192,0.256238625910272,1.47860966454201,0.0470879241110616,-0.194425126055901,-0.985192696728838,0.0587825401730823,-0.168639111958967,0.856402058790383,0.090999102926177,-0.270079144618944,-1.12514581701146,-0.174552769390075,-0.325383175054393,0.166823216399748,0.22257761309145
"217945",1.36783640871318,0.66057292781399,-0.278158476593786,-1.06661618205956,0.57589941590042,0.874975561669499,-0.0577311612415844,0.388425609275939,-0.797530148692847,-1.81295139975951,-0.145134347714651,0.302865476453794,-0.231180276474517,0.888816674620793,0.471806804550004,0.563864913136868,0.724547341989297,0.88848479557897,0.567649117995891,0.552229256874393,0.49290913100655,0.122720165172306,0.0778387956372178,-0.687977450077659,-0.501750819775161
"217946",1.14476564231803,-0.46297849381183,-1.06878250036086,-0.709941975690301,0.562461958760997,-0.590100061047132,-1.26614215396451,-0.983820728929122,0.553315989329435,-0.319550241813431,-1.49730896610427,1.7104565672932,1.57413620433951,-0.0122140032778072,0.494594374785062,1.36920140781156,-0.62705654789426,1.85665717388636,0.886610710780891,-0.935972086161889,-1.1623273341688,-0.306353070453655,-0.165652091514976,0.721453030240078,0.0707909976504312
"217947",0.0337811323927214,-0.200850892977892,-0.365884135799976,0.455905369787516,1.00037387586471,-0.0139368249488063,-1.79460196012239,1.17551369342231,-0.577468578896849,0.978574944333836,-0.12521174511602,-0.720270240053135,-0.351769246241328,0.72845531929995,0.683805394054467,-1.2071183103351,-1.09180362033482,-0.35894362830627,-0.435029400918617,0.0780565926331093,-0.361649360814823,-0.342870175609416,-0.473837736941976,0.672157290279969,0.524964635968862
"217948",-1.94504127491587,0.0161484723066492,-0.364849554224665,0.723793049441676,-0.874309867259624,-0.375036559177385,-0.143953842394008,0.494855418912569,0.0534329483518114,-0.272650705807196,1.91302979063561,-1.63090968282624,0.680543424157168,0.583301206598241,-0.468095498961224,1.17649354841546,-0.466407315547455,-0.797489878233632,0.257054556174448,-0.360584133211352,-0.519865496139842,-0.741424783598906,0.489347258896688,0.537466570365717,-0.471754129967322
"217949",-1.58339675066709,-2.38160393781505,-0.063596438748935,0.407705266072562,-1.12947830365635,-0.450200875345021,0.343624116994431,-2.15630753176804,-0.772872476539982,-0.173770550547171,-1.20529420276653,0.745574080049804,0.338763714725569,0.978542225622588,0.0770285219496857,0.155118836468944,0.704702732854317,0.00506424756585351,-1.33062503739076,0.605854483755142,-1.2331017761445,0.49273887046683,-0.107505624756202,-0.771633120993965,0.934300351613546
"217950",-0.520085083813614,-0.779216918660169,-0.713890392699434,-0.539349314592666,0.890420736262595,0.274309101735691,0.0550855940703442,0.150059466081014,-1.5562808034467,-0.291401106610832,0.844043761688955,-0.93500482811998,1.38477552554291,-0.483364442073647,1.25493695073472,-0.451707120226595,2.18584684850477,1.55412710922062,1.11273127814543,-0.0568274612003687,-1.44602973287175,-0.116748780227518,0.320171434620793,-0.799169618453124,0.974822618846767
"217951",0.598955763380881,1.1323727439238,0.734110498089138,0.0815638671613699,0.433955739533415,1.41787044447475,-1.13834941334355,2.10471422228965,-0.0274311756997176,0.571738226300209,-0.404170131482231,0.278546732774426,-1.31306717347041,0.433592936057329,0.00360960750998418,-0.418728058088228,0.347327421252606,-0.463898892760652,0.0642134710936498,-0.121011951608568,-0.743448280797284,-0.469699102642657,-0.366421767727789,0.111429837091925,0.156503020367273
"217952",2.28518506663449,0.895680931268039,-0.411233220080865,-0.138963201762985,-0.233426563393188,-0.0958161102879867,-0.1431991338939,0.301924519659593,0.955211645131548,1.02029442052768,-0.824134301661516,-0.299127463394729,-0.447772189102357,-0.564568422252259,-0.685593149164171,0.908222854684375,-0.367450134845983,0.210075711859165,-1.33408002576775,0.709870211072279,0.201982064950562,0.854423656513202,0.289984643208894,-1.06297859547498,-0.280535755853934
"217953",1.60193323524553,-0.456543512250247,-1.27932931267368,-0.351305022091303,0.499735207830604,-1.32296770533791,0.262780975619993,-0.256144835838094,1.04209318377154,-0.156418591466989,1.21719942826778,0.0355707499897443,0.129517768310851,-0.331986428778781,-0.944622128271236,0.192793768736606,0.0634271308308608,-1.0204975086677,1.16935341264606,-0.201169521534084,-0.486956684253957,-0.834039441087923,0.776943832202856,0.254683811154184,0.469650352730008
"217954",3.24699758752239,1.13676532819388,-1.18151057411741,1.65325336968434,-0.301901846852397,-0.458183832593366,0.397463813167846,0.0869495041281454,-0.943888975967675,0.851528906666728,-0.600975608040963,-0.00784683546345499,1.33513132081566,-0.899460917890129,-0.594421809569293,0.567342459946332,-0.246704881312015,0.797905395920072,-1.39392486170126,0.683182624031448,-0.67528196170557,0.115255503739685,-0.200255080511696,0.790261464852899,-0.989969560548467
"217955",0.741636741547481,-0.322614327565893,-0.0700700838773043,1.01506250377776,-0.362700800771309,-2.17743728624627,0.286409853562803,-0.0427663040838919,-0.568880749689775,-0.00531578273429295,-0.559506811984277,-0.839369353022842,0.273960681134481,1.12697112928409,-0.679365540779456,1.27143622614087,0.376577289330199,-0.453211833354209,0.0503835464431028,0.0967684906996964,-0.0531180487665604,-1.03331732602662,0.296299824231489,0.104172890346105,0.486763074568627
"217956",1.89813243244652,0.28856324391189,0.201335252300295,1.18299458759843,2.38131670957111,-0.518563465578252,-0.433235536968726,0.277185409211953,0.361205766518155,-0.0720940480235435,-0.487592165313726,0.256083641655011,-1.05353857309879,-0.756785621767078,0.965114431583423,1.4425045276245,-0.039078897406025,-0.128055765167517,-0.32668011297552,0.152217063187073,0.529171130963761,0.0129840080562256,0.119701887791752,0.131337164482169,-1.26927790309791
"217957",3.32510558418651,1.74543050699701,-0.822467027973683,-0.557653635119631,-0.434129800085203,0.216342219023645,-0.620460189508316,0.519369192832342,-0.483898930122943,-0.457176392230592,0.215551780815888,0.617481069591288,-0.250356812458209,-0.824795865061787,-0.292445601816039,0.56349473047522,-0.00815167417766113,0.296500405267371,-1.23995014864011,0.243428307146005,-0.347551882103947,1.288764450389,0.454453577299681,-0.299365191547612,-0.0834670869544685
"217958",-0.0903288285540065,-1.75601623954716,-1.57863478898826,-0.0394206809744364,-0.0407373401888645,0.669733134122882,1.13225830195365,-1.7284320205146,-0.0349413650278745,0.55313273629946,0.0241195620475913,0.621317300676019,-0.0281702357759408,-0.151270987243374,0.0396259624867837,-0.453458255801645,0.468899540381706,-0.229169026499328,-0.712422116518204,0.263529578794781,-0.487653372981197,0.520167354062499,-0.178371309312084,0.193831781557404,1.53378799414768
"217959",-1.19274229078503,-0.496866804514589,2.75655830762631,-0.616199319666839,1.01425347017094,-1.2569511335396,-0.984933896027346,-1.15518422876327,0.867498363430279,0.708899107968624,-0.480500683698321,1.168625728386,1.17384541500504,-2.31379152426861,0.0121620241317999,0.601317000439611,-1.74935926426554,-0.803774070718706,-0.205423813651763,-0.540352257114202,0.26842061818516,0.279419218319915,-0.188294744830642,0.296239210749289,-0.468021686620682
"217960",-0.288088473604906,-0.64480068098971,0.464958354452381,0.191635824650596,0.742608115540365,-0.275468500463653,-0.463830165687191,-0.276420051889235,1.55671693577803,-0.305196884243661,-1.24029767343414,-0.0606702378141539,1.34570924214648,-0.190049383036283,-0.722495563383823,1.02562060854999,0.209805488693853,0.21140549058984,0.877897941030505,-0.93981005417752,-0.277697627300457,0.649837847582519,0.869897898670105,-1.25279545563016,-0.938695685322015
"217961",1.60557119334913,0.845907360242651,-0.923697206094404,-1.58479614254015,-2.15302461170414,0.0739964210423224,0.224224571405758,0.609559718507942,1.16458818353395,0.0802658987132923,-0.0974397699583271,-0.785777195751258,-0.550057018506891,-0.0661415808764693,0.476268643116145,-0.762017300776838,-0.557537566137347,0.623904623753466,0.494054191213652,-0.455978570462409,1.22694332368309,0.0720467688020067,0.394461641854475,-0.117449238039768,0.731740357284021
"217962",1.2843443655469,0.851861357197527,-0.130572100007743,1.16992547672405,-0.569010132476879,-0.41100524576315,0.921812458819346,-0.149299222114538,-0.805321032186009,0.0203212756430294,0.265368051326605,-0.979618786093451,0.389896240674833,-0.483533012756471,0.155624385471123,1.09948484395363,0.102594748595539,-0.0687367418197613,-1.21801047834082,0.245765450092528,-0.17359308117449,0.443318954524135,-0.752302443257807,0.65018245871412,-1.17290311369828
"217963",1.60335071363458,1.76886102878047,1.31312933390876,0.502996252559707,-0.141182050077429,1.16764943009818,-0.739760892868425,-1.17396628752116,1.07420362279938,-0.22915248528836,1.16778705475075,-0.629511049354954,0.465959488918923,-0.763035141853856,0.372279147327245,-0.0473727913623775,0.561474087898272,-1.12111662132784,0.459200464392501,0.367598321461772,-1.16149829546243,1.07037878909753,0.797175213181996,-0.554954250121593,0.0363999032907226
"217964",-0.68218344582915,-0.979413741625746,-0.656046754334275,0.476866948775514,-1.85089687541836,-1.10971145007825,-1.23745116622986,1.32640053230927,-0.323152825768867,0.400174082600469,-1.72956573058828,0.125286861073193,0.0186696011251919,0.581318734951141,1.2826355125293,-0.492474372874249,1.18702932351604,-0.79408956040234,1.01606990372513,0.227428478846297,0.257399524434361,-0.0659548910524022,-0.081439067769952,-0.0284961971395348,-0.942831903287908
"217965",0.27340819300042,-0.223608587643972,-0.986592724218015,-0.114064214693814,-0.103926336953798,2.38289433812737,-0.967926559686012,-1.49524156303693,-1.15637252482474,-0.170499832829028,-0.937575001338564,1.4616945754852,-0.385028711782514,0.316910838467595,0.910722011409464,-0.357091810659878,0.347820980602495,-0.981222446984125,-0.435507986719464,0.395429420607622,0.147776615121537,-1.73921591680841,0.801136901062357,-0.287051640059555,-0.764998762545837
"217966",-1.47678497214742,-0.274338356270123,0.0896486654408479,0.650267233390043,-1.35642326665078,-0.299903741240755,-0.252086881670277,1.91464867631914,-0.0800936669598071,0.656255277457254,-1.30844692276795,0.0314455800006435,0.0185219268285114,0.748996943984537,1.14191279585548,-0.130572672254749,1.14563409819271,-0.798954149828056,1.30729209427326,0.573425001909584,1.139905262338,0.524207421444119,0.140647764884841,0.867091701887576,-0.660713091362814
"217967",-1.8236104290078,-2.24867365512125,0.850966282449715,1.45139494167933,0.456438728497621,-0.867287493378179,1.31022334991325,-1.37926459175771,0.478539511902966,0.0468863822824937,-0.361051362982074,1.67301944018615,-0.689515754188935,0.6453753735699,-0.178207505731388,-0.00873390203556292,0.854980665899306,-0.239882004644008,-1.79064604088,0.420189262758594,-0.785456317761418,1.1526107207969,-0.626477072862254,0.0202101200184595,-0.145984463144824
"217968",0.859356140095416,-0.363021481528418,-2.10304505872128,-0.89486899956767,-0.10087531429559,-0.768445118841724,-0.634989228115036,0.291897338307632,-1.91508439939519,0.0468723468391092,0.00167135481763292,0.410214109243804,0.650313136437524,-0.504708301290096,-0.741365917625415,-0.547721573154979,-1.29603205647356,0.472855934316432,-0.345098899876255,-0.26741636497342,-0.291571702671624,-0.307390661200747,-0.126719676960365,0.930978647668579,0.218450871973633
"217969",1.83327181593098,2.33340739118084,1.31625924483283,-0.56747310501794,-1.01503119977022,1.17703429479114,-0.629859789196126,-0.35215642865601,1.44336957968885,-0.170501354576683,0.357071860683442,-0.426934181172283,-0.398546828181935,-0.329051133234897,1.15707914079278,0.539159302441522,0.271312747946123,-0.415606553810248,0.163732339274861,0.433505703594391,-0.979278475940583,0.753482910642663,0.32613106796354,-0.0761430629344012,0.67425071880847
"217970",0.364843328791704,-0.0832622098222996,-0.944083744866469,-0.394059384790941,-0.435313797926104,2.49883406016498,-0.553396671367479,-0.923439879461495,-0.870753030896005,-0.0741095955030651,-0.991584725397213,1.2379386386755,-0.516134629107401,0.0896872023556864,0.731038640252027,-0.363466068921973,0.368715968746756,-0.921109844277769,-0.199397342925503,0.452716699327481,0.124010793862541,-1.92198628191172,0.898809741000753,-0.387831271595021,-1.03168058660747
"217971",-0.844143624318728,-2.19445095689518,-0.233252662508641,1.27707161407935,0.279771668758287,0.255504244098551,1.07437737345571,-1.11845017039491,0.767337904078229,0.656177634765727,-0.738590141464435,1.20987312934234,-0.101771689133474,0.5756555805225,-0.0542146639885191,-0.427268219821148,0.636491488146629,0.0422710943259672,-1.3798711025702,1.0372954814368,-0.906267101437007,0.789475554124786,-0.2871477532128,-1.02059625195145,0.9753676281366
"217972",-1.7634179747704,-2.33513208564507,-0.699904853331048,-0.310883149061266,0.371798223395228,0.438600673143841,-0.0442180126570197,-1.60458247633348,-0.148427026761801,0.519069399341799,-0.160409877001697,0.988961959914532,-0.284192051654213,1.26577478499035,0.127893869653395,0.742784024180094,-0.377114826148422,-0.0269846925339217,-1.05910526002822,1.00554707208867,-0.0834305731841631,0.971390231268399,-0.44053915904668,-0.673221788374149,1.53848457997871
"217973",1.62129213581727,-0.41337168415402,-1.43185545865115,0.912726238824062,-0.107320197041091,-0.792342823711516,-0.483752039237144,-0.501194683727802,0.177673844038263,-0.144187247605814,1.03138841202892,-1.00098211331307,0.305558879586104,0.43631307026257,0.830145985525785,-0.698160849768381,0.157941615013848,-0.00671350221379455,0.38831170360757,-0.512003737806669,0.0632287019700665,0.596875887792615,-0.178102085990396,-0.630290733722066,-0.265839418193118
