"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"210312",-3.18632890422324,0.54218449694878,0.138455978532056,2.56671094806762,0.246125454683152,0.776221207032093,1.67151345382639,1.0834612209579,1.3758082920325,0.930202665554429,-0.664449679469948,1.88512286147015,-0.17756139525389,1.49547601315888,0.527097675399951,-0.424051509053328,0.995403616986093,-0.258708026394133,-0.946494043534676,0.36197940200288,-0.147120061036328,0.176601399308969,1.2635112104049,-0.546036838366732,0.634303755930977
"210313",-0.81490543614109,-0.132190124044749,-0.344345061083631,1.64534313480629,-0.21334680415888,0.204276401585522,-0.322463321469857,-0.935873347511566,-0.249280928390407,-0.235873571534807,1.02417738547955,0.580266790861559,-1.06457235941066,-0.969315963006706,0.356647742099343,-0.47327549109634,-1.45716578279044,-0.872366472520653,-0.263388686139474,0.00891045226597068,-0.11186815408341,1.52462252718393,-0.077749268348156,0.11581348210747,-1.07004279500642
"210314",-1.16182366210344,-0.445870314826904,-0.570009700354159,-0.965367482560953,-1.00058158849118,-0.0623826754422578,0.835034304194469,0.260242229786682,-0.810171054331686,-0.452332021909324,-0.379815160686303,-2.10960692657576,0.649286235959371,0.899878538372674,-1.0157143211087,-1.64020573902034,-0.361593007933262,-2.53898055817652,-0.343715193347334,0.361366194032908,-1.21797266406849,0.686483135718735,-0.667581591574659,-0.931336105201942,1.39559431862501
"210315",0.456050520107551,-1.52768447946624,-0.337099563677771,0.953908474238918,0.77706871069413,2.67886473280665,-3.09697313131489,-1.89726874525713,2.37083565052685,-0.0809656039644277,-2.4846857611831,-0.185827880574223,0.789774418125098,1.05097437653953,0.846326960656683,-1.19191400776672,-0.257358118339036,2.50532738197723,0.0242707347872089,-0.474738430746374,0.064720053731705,0.378877200361857,-0.956503923943431,1.30069986723451,-0.118690997885018
"210316",0.838134489818401,-0.0694121329297504,-0.867435316869235,-1.19543394484832,-0.992107973704406,-0.581778901947427,-1.20424365624998,0.408269120549706,-0.658586103025337,0.634104040440767,0.465795425668382,0.679590591470274,-0.165855730234451,1.06735173329045,0.866449134873835,0.10827074245741,0.448251818873404,0.278458925276119,-0.11596665748037,-0.202174413534821,0.838449605329303,0.328569436606201,-0.674399739823214,0.520767540159241,1.04543817022676
"210317",-0.528670143897978,-0.32322920086897,-0.382732522376217,-0.311849183934228,1.08300733112521,-0.693597171153959,0.026653413765681,-0.716554354418134,-0.324242620170365,0.120872745040529,0.536973690242251,-0.396796361541213,-0.274008294475878,1.28157055446748,1.36362331717145,0.105697067383928,-0.882152935170395,1.39955792524752,-0.164674475145791,-0.024234277869839,0.069522252837403,-0.349169487156855,0.00908145427276433,-0.897797055061904,-1.0621429535543
"210318",0.480787001552791,-0.0346696635001439,-0.40025551580469,0.0222999268532592,0.406861913902053,-1.04542683822779,-0.281926954277531,0.201511641020661,-0.822584311439448,1.17091441000171,0.469524134515089,-1.36182980029228,0.380405710120514,1.01494164767578,-0.0847962226501609,-0.83127043415825,-0.290412022678486,1.18543429584174,-0.215758562258408,-0.050100865395459,-0.145079685104199,0.575078217888388,0.579201149196862,0.316911169402246,-1.1181566549835
"210319",1.04180915050866,-0.317252426338952,-0.0797925378525867,2.22244845335947,-0.796471487540601,1.45683023904662,0.696704762294643,-1.25281235931196,-0.83017064229965,0.111573520860255,0.549512186717219,-0.956759901110037,0.683651911042541,-0.594977809137342,-0.31926163033457,0.912198860194963,-0.130609173522374,-0.749792345709851,0.940574121096558,-0.527270191199762,1.00276404428582,-1.02112086609566,0.824025128151574,-0.966909943522432,0.69784429478396
"210320",0.195421138042928,1.38764143006767,0.0642485828397199,-0.0918931456443096,0.360065348252794,-0.338770748455235,1.05416188248995,-0.689434359110896,-0.0319900483025594,0.924127859646402,-1.08668936353319,-0.870237768149359,0.741946447774593,-0.75902948714625,-0.153129242351483,-0.130746856493261,-0.724672650782545,1.15910829498926,-0.60329408280856,0.662525188204314,0.0095626688185632,0.299990134658338,-0.212264918221565,0.967622798772886,0.187003025897636
"210321",0.156981162486677,-1.80260035275619,1.34445013319605,-0.0515087118511649,0.775981574754914,0.0204332655555493,-0.951517938890509,0.578719503530146,-1.09659889059145,-0.0395216556008101,0.11482152093597,-0.223947808032771,-0.192070512301802,0.836982766229608,0.10997184900102,-0.408892899177115,-0.243241873980468,0.0307491794613234,1.02796805890786,-0.240631177769798,0.518440913901283,1.41141388981719,0.416365334221389,0.503242338442637,0.336564027904035
"210322",-0.0546449821298972,-2.00447804743549,1.94182867610481,0.0447389574915779,0.67296395763303,0.335692821948551,-0.525074628881933,0.642424205699042,-1.05184721594166,0.269270087025018,0.497988881164304,-0.867919333853673,-1.11278383877448,-0.406576158124485,0.320167445393787,0.766343962516041,0.434870991819458,0.193937094337932,-0.592622833762832,-0.207531996115246,-0.326286833453134,0.731357114759457,-0.173935843131741,0.0682577109544936,1.4318692439681
"210323",-0.460662553399509,1.28545526686538,0.488080099739549,-1.35336505311189,0.528086001240104,-0.583049887098511,0.52692695168106,-2.33899314515446,0.45890312051551,-0.266654043098942,-0.0603907487413822,-0.185008649917515,0.417239442579878,1.3027045610421,2.72396807629678,1.67990224079567,-0.541050874278304,-0.754451962178638,0.509968804238913,-0.115016917561141,-0.728035295849013,0.0464029965506352,-0.026442056648114,-0.359688036651081,-0.032277591947639
"210324",-2.18269311507648,0.0735835897228468,0.72867496439294,0.780383626311698,-0.0442340354915847,-0.342062092512119,-0.56237026875681,-0.181070675526293,1.90038766281523,-2.70694971154376,1.79471435389398,-1.97304920121757,0.763582622839438,-0.7775678424696,-0.450108683126365,-0.943734033129167,-0.0384744783412001,-0.0605214956483696,0.0554295450570027,1.02285874590562,-0.00170963916993799,-0.983275408567243,-0.200730378635003,-0.128633225159113,0.339203989792867
"210325",-0.16138098819932,0.348641224137041,0.380537634591365,-0.389216940951009,-0.746372074769559,-1.39506266405263,-0.154959361293663,0.453944872355231,-0.943818010501351,0.793365960638258,0.504093305013483,-0.278057929551624,0.586907562472988,-0.107674252864516,-0.320274178357524,-0.166337781097432,0.775647411397261,0.312037423557716,-1.24430488528068,0.60438597491222,0.753548944944587,0.768529104439002,-0.402867371184471,-1.09654669041148,0.0574936566945188
"210326",-0.619241333270752,-0.224784596609189,0.195695920167901,-0.855263672567553,-0.982885480068566,-1.30809576842833,0.667525986579019,-1.07246356343524,0.525291246821406,1.12010551823026,0.495527567463873,-0.650067545929436,-0.967621069610923,-0.453090722155704,0.18452157601937,0.0715755554334671,-1.38649465924482,-0.306954174395375,0.355971633937192,-2.0970652727526,-1.4907397992496,0.393072848068807,1.77564048291934,0.205789705932535,0.448363233681465
"210327",-2.10376954722567,0.591106781985213,0.304922320222772,1.73953117871784,-0.461804723728426,-0.807816379332828,-0.0982206953026215,-0.311854179430845,0.467511190361382,0.213591828712704,-1.12961982844739,1.34439636809269,-1.09567578956366,0.860802257703723,0.674325447395253,-0.863439138800549,0.903007135891525,-0.276893282517925,-0.644781500180305,0.570388038423403,-0.0202075601933779,-0.474138517924391,1.06034701157953,-0.772329392184107,0.449510312370314
"210328",-5.09868802270104,-1.55036865538069,-2.47581580447347,0.00378555297309947,-1.31208749710446,0.718362728997115,-0.642416285028994,1.22731161999618,-0.239286629779315,-0.236273739941432,0.232483694322146,-0.794722816563568,-0.791254507947271,0.744767358098907,0.125334634447141,0.240175088205779,0.215805394313077,-0.273623849938167,1.28362448481888,0.0492826993546162,0.391367318138452,-1.97744229190769,-1.26071543836931,0.664145347220058,-1.31592326996792
"210329",-0.314300301615169,-1.94307178212041,-0.456024332121657,-0.260541482994155,1.37058982563642,-0.411096753999286,0.545509877221901,-0.268565446541082,0.983230307811817,-2.95053437257823,1.70224849769981,-0.0794378831456063,0.105341910305204,-0.376409396077857,-1.62428230357484,-1.0477648723389,0.393915823941566,0.514771228943903,-0.112931354779667,1.15757988291588,1.02784972458313,-1.58376917796745,-0.0703243237402686,-0.132719922178676,-0.206730567699831
"210330",1.37370906364979,-0.180520009828836,-0.129710546048387,0.358400111103148,-0.342504385986055,-0.644951209313233,1.10529761892989,-0.804734937936815,0.467216422586078,-0.968519918086255,0.118146133808529,-1.01046434907581,0.829971263744798,0.580516841600254,-0.0666799416154371,0.23288583056842,-0.69074823606884,0.103045296503481,-0.470126558917527,-1.50294251452976,0.61747787240773,-0.956452246975267,0.372908974970377,0.719666304191567,-1.34783985292745
"210331",2.68258463809069,0.787249181063963,-0.697843920614287,0.510348968161763,0.236973858546646,-0.380749242598791,0.0125561901257968,-0.847986730816638,-0.351591314129317,0.570683493867879,-0.237012224069678,0.266433084967318,-1.03621644569818,-0.87691258635895,-0.842578666908944,0.15511216820204,1.03696387301073,0.832577973498422,-0.16188107384131,0.208880958673832,-0.369526195784385,-0.276656125794119,-0.0256545235342722,0.272060078416058,0.241724014924829
"210332",-2.29479573706788,1.3996614153666,0.615145391812885,-0.070748285249551,0.995246709843324,0.684491921255177,1.4556244814004,-1.85289445022449,-0.0536749736251505,0.916922693216913,0.94791570233703,1.45601492342052,-0.39710432237502,0.875500400403204,1.03882783049271,-0.400751436776761,-1.69596325516118,-0.747271979947392,0.368527748753342,-0.914819314665216,-0.14665659177683,-0.295483214552762,-0.168438036169395,0.288176099753827,-0.845163110111888
"210333",0.214027668242084,-0.106121077299811,-0.715165505051675,-0.751915454598747,-0.406265577846973,-0.328052443106452,-0.520001952280285,0.105205942564444,-0.415498354349136,0.816631042677478,0.604950268686162,1.32085682365538,-0.725856075349519,0.237431869407055,1.53429903241264,-0.097284805354251,-0.417430570465614,1.02783930089518,-0.0388187272506001,-0.182911879903411,0.284998611642905,-0.62631567600654,-0.707277353446261,0.716946090499575,1.67124586788519
"210334",-0.823970989387187,0.0670597354544435,0.0800844572492271,-0.0267723199513037,-0.21158231371951,-1.43186562439206,1.2309122717918,0.641605075721365,0.14979981262953,-1.13372120524169,0.81490884892008,0.279511606713015,0.217593151209031,1.82178293003941,2.82524790091518,0.483387906065007,-0.498792411455962,1.161812954011,0.92751248164892,-0.627772939625364,-1.97231570690409,-0.0283811663203791,-0.468130162506481,0.229291201726402,-0.0119187024488854
"210335",1.44541583314787,-1.05543186122914,-0.742064169039426,-0.375405823743415,-0.0995837916540206,0.378183981253743,-0.296790494389474,0.719412682005338,0.0998283312352892,0.609285895091085,-0.0838208955310534,-0.11484230307226,0.833986277865662,0.411342896993183,-0.729930701991629,-0.231141199188902,0.39731500995439,-0.0370909501335232,0.402587048415635,0.670079481601451,-0.51179959598061,0.0502446717657076,-0.276113641418541,-0.444522362013339,-0.945135270256808
"210336",0.999635322494601,0.60627950316882,-0.703091576733805,-0.042053418198702,-0.186420896708169,0.231966127760322,0.041315266298282,0.700084413636663,0.0269431967447323,1.65822397599267,0.803053169673934,-1.12681517426708,-0.278429065863985,-0.200901468470931,0.855571744557599,0.270237383801886,-0.0929693239362477,0.471227703005031,-1.64319499736995,0.846300309166697,-0.765235371743305,-0.813057626602365,-0.889491805038634,-0.422836038550428,0.0767640425431352
"210337",1.13745902218267,0.243504273770762,-0.405879310909074,-0.304065515569407,0.768661351624169,-0.652820228129226,0.584371152071004,-1.1781671071866,-0.35934980802308,0.550643038152516,-1.34011552217747,-0.52798210919944,0.926569849486584,-0.362530993206287,-0.749657300107686,0.376553965180014,-0.442470629864269,1.04536979572973,-0.487539359604964,0.955686471859009,0.200657091760008,0.270661491151659,-0.00542534404747991,1.12130423979472,0.376704127765415
"210338",0.478545563383746,4.05327067638589,-0.433676866338232,-1.93212504192234,1.29489881068093,0.193201148823515,0.128331396550559,2.73823255104513,1.90776824545769,-0.276934213788332,-0.662373851010352,-0.787919033779575,-0.558832146098274,-1.36217495663839,1.93860838710165,-0.580913635360169,-0.866907113986474,-0.360115177905444,-1.84245225542587,-1.48503303958487,1.08909931381568,-1.47057525922731,-1.28774639333169,-2.00103492713295,0.162979564174352
"210339",0.80266580972583,-0.610200536449032,-0.677433597532589,1.15126662794594,0.933925357027045,0.3723439867883,0.7364365566478,1.11886779247009,-0.070056365719194,-2.38398741481525,0.548680003730226,1.50336438265682,-1.32067500494184,-1.23982243388736,0.356876030549935,1.086360349455,1.22610987790876,0.854766742000751,0.297596551253503,0.877276688706347,2.42269057079165,0.289237112738743,-0.693213753958438,-0.361355040293847,-2.69491812878288
"210340",0.754383585049114,-0.399519353560895,0.0998970735472263,-1.16108143580252,-0.766122417129193,2.06264502667323,-0.000875242939546779,-0.251140087178533,-0.158389362529961,-0.808485404071187,-1.1050053541085,1.69127185588992,0.670157341445764,-0.0387170762540375,0.107223543463777,-1.08680122118303,-1.06335578686684,0.177332782724187,-0.0880716166673781,0.590962916676554,-0.722593615499619,-0.521859344498349,0.478028707973739,0.462108693108003,-0.809657126465098
"210341",-0.109609445897862,-0.685488137868135,-0.63737703358933,-0.0219954813892426,-0.04452687910057,0.318377756964214,-1.13348104266382,-0.819283100678982,0.262313856413376,0.156149035198546,1.53515159420246,0.124444862353217,0.906587219355277,1.48380734990102,0.671396392512512,0.957297410124025,0.426752823633908,-0.839200170953856,-0.20401956655627,-0.276110408260614,-0.436487131631358,0.401888587663065,-0.0886105073424137,-1.36512873558077,-1.75096529792534
"210342",2.8372645790184,2.10669494698675,0.0343087506777784,0.900178094650866,0.201941966358959,-0.320058101046273,0.0904683756612487,-0.0670292363857115,0.227313762693437,0.771585387886589,-0.341393431135076,0.126727289203601,-0.559142909211474,-1.30015798384904,-0.771723877786863,0.0572534300606725,0.704825458626125,0.447231449435025,-0.264286801092647,0.401944743891209,-0.415330488653474,0.0213115971596745,-0.0647731509451146,-0.000885248049215623,0.457737430395735
"210343",-0.747478872196354,-0.0166054422714305,0.0852054434247087,0.0172529633731447,-0.583401967747736,-1.1914987319899,0.92121582963359,-0.184995455208528,0.833099398775118,-4.26027294777803,1.59679153754527,-0.362347935948084,-0.080925369582921,0.229912310068993,0.157654933819606,-0.824132497599761,0.826593347749233,1.21371424570028,0.0531113088085274,0.044569540959802,-1.00359406132366,-1.2699906382654,-0.853524842702842,1.42609491719976,1.1823656297641
"210344",3.31611100515237,1.4352009704291,-0.193638958426485,-0.113202115029527,-0.409992825289715,-0.792486708475828,0.377508555382012,-0.354666928643168,-0.459015215884985,0.297878298305,-0.233263676917278,0.0469299150812623,-1.36290650179093,0.682281305458371,0.406091165553374,-1.0517081270376,-0.0337115352607688,0.950036173429231,1.1630056183897,0.861512899894443,-0.561205343826735,-1.22919012724413,-0.107107433643091,0.508793881923018,0.422509107494233
"210345",1.29439364673904,-1.14931862972969,-0.872293594221953,0.0124343027866615,1.22821741202178,-0.796919943951106,1.02194158257735,0.733575392921565,-0.509740996287133,0.561054578509742,-1.01819758764908,-0.385823402409431,1.38252857473617,0.201701140394051,-0.53812119198153,-0.469988890422256,-0.3469318514265,1.26984391379946,-0.345397015144046,0.506201322381939,-0.528569842440976,0.277575405124842,0.307818021336667,0.0670084376368436,0.295822602003191
