"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"256763",-1.08607979221741,0.760600327464409,0.773461641672419,1.08970187656844,-1.94860250345382,0.0579132180840957,1.19382187817529,0.00290753384187937,0.337067721590789,-1.37389492800283,0.902534359512379,0.35791425939987,0.814534899668134,0.00370610963898027,0.853814799731778,-1.34867370718683,-1.29691381514686,0.00503884845131982,0.0734960790212869,0.40617411348057,0.0665763860301016,-0.632308070464073,0.173924272126164,0.399076704999652,1.17309606019465
"256764",0.368162264396438,-0.902128282531383,-0.43416182395872,1.07342029891148,1.17981445398698,1.77299550555,-0.616380679036987,0.757584550068887,-0.685094015010854,-1.83075821064051,-0.835905038396757,0.386943402744609,0.34470818305032,-0.765077940319843,-0.40853290223461,-0.587867487595223,-1.56228415927352,-0.464805179224554,0.250744268693248,0.728432400825168,-0.0097351552482516,0.623847321286901,-0.552515471312933,0.528981974058961,-0.605755875977804
"256765",-1.50512498275477,-2.0739466326535,-0.474329887102178,0.00206430821572828,0.728286654410127,0.284409907414037,-2.36963322751159,0.43426103564355,1.87581081178092,1.15094371023054,0.32052890502798,0.847740357813999,2.74374634179342,1.95918361179158,0.642969816427,0.537530885834347,1.21639517842346,-0.437941146768562,-0.779805713591448,0.133371167398174,0.20601054457012,0.161706360374197,-0.966320712130344,-0.327247647681853,-0.670522369332353
"256766",-2.34992825316181,0.446827618881852,1.29286218778055,2.1107362582464,0.336420986302132,0.494065942272086,-0.689454230176126,3.16216682936163,-1.09808860669333,-0.959641083999961,-0.0876082484148978,0.0104207485073304,1.7774802947189,-0.825233186268294,-1.21676449212432,1.48061688314813,-0.559811890756879,1.2681318441161,1.0657084668063,-0.0257302731319518,2.97343855360358,-1.81333518926859,-0.646216061981179,0.343211112516365,-2.0385388137924
"256767",-1.50803718181459,0.0984116200702899,-0.368079294661579,0.362150667598727,1.93242635925648,-0.967713892239843,-1.50380077427459,-1.78294377537269,-1.59276096397746,-0.639253299842725,-0.0850685701463617,0.0464401885096255,0.329270452430028,0.188790940068767,0.947596179393669,0.270352167269744,-0.322686965481336,0.271698653730881,-1.07547102663099,-0.143713053575152,-0.902157960973583,-0.273729271072905,-0.148445277891968,-0.680428289074896,-0.189244623932862
"256768",-1.10819472964539,-0.878980206539076,-0.447174744744826,-1.9810652022761,0.200088070741769,-0.755316276452328,-1.51160721580481,0.453115487338742,-0.991323713921672,0.561072962682937,0.31189059198113,0.127321619123381,-0.659737500453936,0.631715853065899,-1.30942797803506,1.23274209712135,1.57155590372871,-0.140647716526339,0.71516944722787,-1.22087804992931,0.542279663683807,-0.394799804725752,0.645672970616464,0.751319194497891,0.741669553475988
"256769",-0.534401076908659,-2.30085253405805,-0.981080869890602,1.11070001857135,0.695825268001575,-1.33657280414641,-0.519497196851114,-0.0616063462219519,-0.298220738762026,0.833014628472161,0.355669954445993,-0.122483218290595,0.39662981432593,0.0796407869940934,0.823985231892934,-0.274027891845344,0.503625457157793,1.12617270127311,-0.555823823729333,0.293295361119249,-0.596284389630021,-0.19745402594613,-0.0220620301918724,0.327891503235512,1.0013228723835
"256770",2.83182315552677,0.402306933069959,-0.0247161342011211,1.51378623705006,-1.46771790505445,0.627760527203007,0.335208595641203,0.741175277905352,-1.54798770944824,1.63717034037199,-1.31768378323551,-0.279609015524679,-1.82036626536512,2.10791861214456,-0.980320623452828,0.103253531262645,-1.00866587935418,1.80530953672376,-1.42033901514951,0.354028784938121,0.0198855534346245,0.897097240793374,-0.606539810878618,1.2072511460688,-0.746403668498697
"256771",0.776582039385815,-0.470553248793914,0.322162333246944,0.180880543726666,0.545574767056338,0.963873079500219,0.216968501312356,-0.267299697066588,1.56894284441807,0.388584571499466,-0.703137106453515,-0.725308778932177,0.343841538386623,-0.627046153978509,1.38366529892096,-0.471036053446013,-0.428320408125913,-1.57979345758698,-0.267655298524577,0.530735033598246,2.02049043802981,-0.756992553295987,-1.27776614324033,-1.45797319562596,-0.766176413861573
"256772",-0.608873629289451,-1.53978646590505,-1.30068936489345,-1.75709534372484,-0.187252399284295,-0.580420875169306,0.648288550238573,-1.49505908141488,-1.11211448911111,-0.785728797872548,0.55868092792743,0.174905291020674,-0.471743594045188,0.23552339529665,-0.775024067034084,0.129820401030236,0.0466783189140402,-0.190343540555356,-0.661161580038954,-0.0724977911823315,-0.0197923617244612,0.492660986888387,0.557557566201521,0.689536472517091,-0.446565490602689
"256773",0.354206895327917,0.181112102567078,-3.19071712708769,2.60482861984663,-0.930442825885668,1.13354348845271,-0.440397051746159,1.05493987671466,-1.1299891888637,-0.998646607509685,-1.0889299213339,0.681007037226146,-0.368684127810452,-0.487272772910893,-1.60274021091773,0.0519880714658423,1.0748269273944,1.64920759348652,-0.106561553807014,0.25349073012507,0.813647944340666,-1.92418753398684,-1.65700471078418,0.0391269313529005,-0.994131924972236
"256774",-1.49132107861983,2.28531151563363,1.81725337704008,1.65572937130213,0.786695703397373,0.780957005550892,0.371578791709109,0.202677326164537,0.838408715615269,0.0631014108790586,-0.100442623887877,-0.76060125891499,-0.716173183857926,0.243134751014677,-0.465655799821835,-1.07017133281873,-0.458522399902316,0.0691474417508467,2.47611265020136,0.42497379735042,0.191665237605081,-0.122756225960815,-0.0998606121922534,0.432241780889276,0.0952009921493011
"256775",-0.460018690148102,1.20697491202319,-1.9111639082509,-0.269627346388607,-2.12859242465569,0.293285134378443,0.449481835901191,0.335157192140387,-1.62840974927039,0.723033942122328,0.382910585745383,-0.997033796823028,0.142587863900157,-0.390658933394779,0.476094088638867,-1.50366171784626,1.47209729067891,-0.628591901900304,0.424181947321678,0.0890231535559674,-1.58863978455295,1.03459772647791,-0.283576725960422,-0.356262326508284,0.60142901214737
"256776",1.19776878615237,1.27101142895786,1.62823941812574,-0.526083113248656,-0.351114633739726,-0.467611831187079,3.10084798694407,1.52114525187477,0.893998485185307,2.13546446254671,1.44464073625383,0.918366723238234,0.312225782899729,0.566636888178199,-0.512505488429546,1.95769718419755,2.27839419240251,-1.11870681008696,-0.417592601164301,1.0231640596342,-2.41103909642162,-0.5406287183156,-0.82330508417099,1.19178724179063,-0.663144366118324
"256777",0.666097129837311,0.220353811123266,0.230399521750261,1.82470742543472,0.0832042780410955,0.769034876834501,-0.543551683783502,0.648242806183163,0.223603042846842,0.693277182043159,-0.456207633272726,-0.144211005117493,-0.361735841598074,-1.21462912578638,1.54848564641008,0.114998240642638,2.59196153720196,-0.033101164939199,0.943174504228225,-0.975273243069441,0.297391513693026,-0.968629863427058,-0.0232119940829699,0.00872732389913809,0.477381852605799
"256778",0.691106368585006,-2.10020042277244,-0.660388346022389,0.112412242540899,-0.461125243573897,1.85302061172679,-2.47297138725068,0.665336655799252,1.90860819755278,0.119086927570011,0.804084201570696,0.820881790291582,-1.67252390985909,-1.2223603208989,2.39007067415122,2.52063626485092,-2.03171724920249,-0.547359429768246,1.55414940470482,-0.0728072564765619,-1.93434086862099,2.41064689548358,-1.70402664686145,1.61148155169333,-0.509171380873044
"256779",-2.51752182949086,1.04820100514672,0.522714720910163,0.767595227749478,0.0335122657877599,-0.668340539440577,0.0380724602803533,-0.658841362327905,0.300175899625328,0.21785341218693,-0.751842729685011,-0.394160064384607,-0.939241005744744,1.24129682167986,-0.837916216218021,0.362373509597352,-0.464169449884061,0.14245059764967,1.72184059096048,-0.325121969437694,0.0525677772608931,-0.295312621143428,-0.238678656721832,0.454167275792673,-0.460913482853723
"256780",-0.0655478904948091,1.7349617110285,-0.5084873898085,0.308079114146658,-1.44437908625687,0.310788091972024,0.272161895599379,0.0635774105057523,-1.39978929331171,0.703267525588077,0.276787054910486,-0.848834717864602,0.55511361390134,0.1128789493924,0.481749994184135,-1.46480469175976,0.634048708162325,-1.00546065473266,0.341405590678087,0.721992424257035,-1.42899117718948,1.07474934929329,0.0305632876119911,-0.0227220384054476,0.256010736359429
"256781",-2.00711804048931,0.166929050114539,0.333558440076897,-0.356581655179228,-1.4323135435837,-0.78045742557549,0.776738498768679,-0.518496942893939,-1.10310765182929,-0.685676726513711,1.01153876095786,0.523112486291569,-0.434487242525031,1.06086318015088,0.907066009527981,0.288202540280722,-0.370213735107816,-0.569123401655541,0.114623205260411,0.746354338392543,0.373928415587649,-0.31104831185986,-0.568225486743247,0.357092325401897,-0.0373783734004509
"256782",1.27825360737971,1.29349384017654,-1.13535829539666,0.39371293704302,1.4553571881713,-2.30331497963511,-1.08322887501433,1.2543110957615,0.741671052881306,-0.278812755495086,1.6915768983182,-0.822423817855975,-0.459753028541263,0.238746824533811,0.886639827807381,-0.35871889435788,-0.637885299981053,0.508657773072412,-0.222784681421546,-0.465148313626124,0.0879572178400244,-0.52339549075911,0.144881155744996,-0.119218443957475,-0.744341936981118
"256783",-1.8529477200731,0.206644626550841,-0.711285333022388,0.114638287796507,1.11077620431017,-0.184652111480283,-0.786641610638707,-0.262723952230233,0.480590587799678,-0.154901644418314,-0.77027663621166,-0.858134172994546,-0.510175303424866,-0.687433451844283,-1.79954635940797,-1.37455937767864,-0.296190616541242,-0.134677096618881,2.07184488409701,0.573384817283145,-0.326422700957561,-0.236562983575345,-0.26140893099361,0.206139044222371,-0.181634593763088
"256784",-0.392969432561568,1.24349515317259,-0.780381016473402,-0.567540619419699,0.131303785893718,0.22272999785598,0.00949005586707606,-1.92027192214141,-1.55008699299214,0.18935691208013,0.847145139557902,1.79139086990301,1.18584035939822,-0.0686791516984824,0.630153706537862,0.313408979718638,-1.47409794331939,0.272962649801767,-1.27028673317107,-0.392819195795505,-0.956768149030439,-0.821184096169679,-0.262782575735467,-0.387887007927795,-0.524440199796316
"256785",-0.0935827891690705,-0.940418243189101,0.133876010889805,0.121781441842433,0.916931037626747,-0.481592858305731,0.207717659264034,-1.02038538735567,-0.612963753745339,0.0151571854608739,-0.807384651971987,0.961798426510392,0.515053970042068,-0.419831246929867,-0.168010913496335,-0.301379781247708,-0.857529421863837,0.222873962303304,-1.5559025020819,-0.697388705404927,-1.76249761201475,-1.89917746731249,0.0522486033170274,0.700995609213614,0.465916959446121
"256786",0.512457873170921,-1.54656310319558,0.7931005736562,0.378665381103422,0.684810771494254,-2.19951032137334,0.133514300648296,-0.691961352525025,0.646504592420696,0.687757173239525,-0.083544800234909,-0.820010047512529,0.21323495144491,-1.39647613499659,-0.573235641123678,0.089408351870328,0.0647189317565106,0.0375048703928642,-1.14634614019617,0.287228920031828,-0.665122355111676,0.791017707578995,-0.10368498898223,0.151420915860555,-0.232496303962803
"256787",1.96930486520857,2.29464198127546,-0.302783556859095,-0.334795240978743,0.781767407144104,-1.01868083489266,-0.579310808417248,1.09596599651577,1.37192588911092,-1.22716844196204,0.374722595369903,-1.15151934668442,0.154821811068735,0.305432323310073,0.242483142291252,-0.736757798254668,-0.757159467760284,-0.141331234141612,-0.0137790767578939,-0.451807137090023,-0.571062867508265,-0.515975851018862,0.487544048708004,0.38261493688887,-0.046386180782469
"256788",1.22696514936844,1.3308427768865,1.19819593232918,-0.505125328193173,0.363786917621185,-0.782944799319031,-0.0447732249338989,-0.720766417147161,0.488031330037633,-0.633757515903365,-0.539460712633677,-0.608762124144339,0.730335205831533,-0.61990567488598,-0.197334358538808,1.17364703175299,1.21968557705368,0.127844854111888,0.408416817467409,1.52199488837013,-0.494121974400274,-0.0272844934253474,-0.880044343247292,0.270154395808032,-0.295667984345759
"256789",-1.39447183834335,-1.05490991492267,-2.44670603612274,0.657096080440137,-1.73130584782333,0.25290412877199,-0.899339935996294,0.782142024752201,0.108684772976229,1.01213805768741,0.106256937509151,0.390152363842356,-0.334647758308302,-1.97954842804103,1.16532526103874,0.00647324755999718,3.11760938372064,0.20179188910219,0.674628158539657,-1.81874438982364,-0.300327720625835,-1.12907024573179,-0.647287242149914,-0.923689387609262,0.454533824503712
"256790",1.00307095195448,2.04394398463818,-0.744488487743795,0.259737107119748,-1.28937534157169,0.0326960975309746,-0.174869735692553,0.0471439048806689,-1.50961013858218,0.375898429099068,0.567098051704986,-0.0597939253178725,0.67476215262379,0.448763751333247,0.187630240728376,-1.47820322293789,0.912402797654292,-0.413974566874774,0.854903939496054,1.06660628161932,-0.822372828680173,0.488235662008594,-0.157699939097807,0.120299701052002,0.0809035448811283
"256791",-1.08697537982958,0.435510473875628,-2.8329844082114,0.0438989377609725,1.24517108667546,1.17347631675871,0.990490879481035,-1.02678471479396,0.467693046757513,0.759185821476976,-0.849186325424335,-2.48389825542182,-1.45121309119389,-0.507528299251134,-0.0490798273389096,1.33267038443431,-0.0403103532780399,-0.340369241939236,-0.795851719345942,0.518153047606623,1.67086904561815,-1.69351865820408,-1.84934143337825,2.55669792206092,0.0842617304013021
"256792",-0.0908737973544895,-2.69784627603748,-1.00446139933481,0.761559487936357,1.05861603125744,-0.778811222651816,0.063743624832522,-0.247432093085222,-0.269427343103644,0.854976375684309,0.0554497185511498,-0.62763325170993,0.0578751674565689,0.0880081793444935,0.4375802234888,-0.419292969558502,0.889080629266459,1.17305342846458,-0.82170067999659,-0.514646622989404,-0.649014257458267,0.810310158293537,0.44843113223668,0.221186433456182,1.02349379180103
"256793",0.231545787377113,-2.20353172282051,2.4933001026681,-1.10691268293132,-0.790571376261034,0.167081387562219,0.0587758991237203,0.45203267455411,0.959934425365463,-0.205974595871285,-0.689977225458883,-0.659427764938476,0.0966872833358387,1.21009307765928,0.392966457914452,0.471989584869478,1.39821198678287,2.35197484787654,1.82784108869221,0.343995838336958,-1.40771055683299,-0.524044955371539,-0.0319625945714664,1.00550140698962,0.712211669420597
"256794",-0.611859359065977,-1.41372102567707,1.87420233177563,-0.934694286392575,-0.844976208099823,0.494392954260422,-0.267023462563723,-0.459404187138212,0.920481478097012,-0.281437427756331,0.83676258646137,-0.569296964200942,-1.61386713242057,-0.0967431617174637,-0.473603923475875,-0.823566831413558,1.73012946409215,0.0328173084329088,-0.521676202088262,-0.202693572548913,-0.224423233532844,-1.03999849504837,-0.357044604252139,0.0302283902812157,-0.850595828454277
"256795",1.08753939872851,2.11000229851661,-0.227755676061785,0.374450500480077,-1.03442213977088,0.168370417169891,0.0443849310861616,0.0853653325204783,-1.54851955303376,0.37032786325332,0.391729902339384,-0.370068347550106,0.517899266409624,0.433822820172984,0.358749568184002,-1.52107038680889,0.730702126553214,-0.752329811002926,0.775353478452483,1.16615127597015,-0.884846265383001,0.688489835050014,0.0181194037438743,0.288736104768633,0.198143618477168
"256796",1.65390835152314,-1.10242596641563,0.898385127826035,1.19906218126475,1.14824125335354,2.27294002335854,0.299586898585805,0.800812168040509,-0.259799075876313,-0.799561113516971,-0.281886886427144,1.47787335711611,-0.302419319797698,-1.00951316987906,-0.400898911497304,0.110498360300081,-0.400618434116288,0.09766800566001,1.57516396526413,-1.18859998432653,-0.865228720122073,0.518194947324943,0.642155759840399,0.747959284577133,-0.830849274642766
